method: org.apache.fop.render.awt.viewer.PreviewDialog.createPreviewDialog:1568233758
renderable(1558477853) -> renderable(-1558477853) 
$r0(1558477853) -> $r0(-1558477853) 
frame(1558477853) -> frame(-1558477853) 
frameSize(1558477853) -> frameSize(-1558477853) 
$r1(1558477853) -> $r1(-1558477853) 
$r2(1558477853) -> $r2(-1558477853) 
$r3(1558477853) -> $r3(-1558477853) 
$r4(1558477853) -> $r4(-1558477853) 
0(-1558477853) -> 0(536631749) 
foUserAgent(-1558477853) -> foUserAgent(536631749) 
renderable(-1558477853) -> renderable(536631749) 
$r0(-1558477853) -> $r0(536631749) 
frame(-1558477853) -> frame(536631749) 
screenSize(-1558477853) -> screenSize(536631749) 
frameSize(-1558477853) -> frameSize(536631749) 
$r1(-1558477853) -> $r1(536631749) 
$r2(-1558477853) -> $r2(536631749) 
$r3(-1558477853) -> $r3(536631749) 
$r4(-1558477853) -> $r4(536631749) 
0(536631749) -> 0(-536631749) 
foUserAgent(536631749) -> foUserAgent(-536631749) 
renderable(536631749) -> renderable(-536631749) 
$r0(536631749) -> $r0(-536631749) 
frame(536631749) -> frame(-536631749) 
screenSize(536631749) -> screenSize(-536631749) 
$r1(536631749) -> $r1(-536631749) 
$r2(536631749) -> $r2(-536631749) 
$r3(536631749) -> $r3(-536631749) 
$r4(536631749) -> $r4(-536631749) 
0(-536631749) -> 0(667564110) 
foUserAgent(-536631749) -> foUserAgent(667564110) 
renderable(-536631749) -> renderable(667564110) 
$r0(-536631749) -> $r0(667564110) 
frame(-536631749) -> frame(667564110) 
screenSize(-536631749) -> screenSize(667564110) 
frameSize(-536631749) -> frameSize(667564110) 
$r1(-536631749) -> $r1(667564110) 
$r2(-536631749) -> $r2(667564110) 
$r3(-536631749) -> $r3(667564110) 
$r4(-536631749) -> $r4(667564110) 
0(667564110) -> 0(1016106208) 
foUserAgent(667564110) -> foUserAgent(1016106208) 
renderable(667564110) -> renderable(1016106208) 
$r0(667564110) -> $r0(1016106208) 
frame(667564110) -> frame(1016106208) 
screenSize(667564110) -> screenSize(1016106208) 
frameSize(667564110) -> frameSize(1016106208) 
$r1(667564110) -> $r1(1016106208) 
$r2(667564110) -> $r2(1016106208) 
$r3(667564110) -> $r3(1016106208) 
$r4(667564110) -> $r4(1016106208) 
0(1016106208) -> 0(907076912) 
foUserAgent(1016106208) -> foUserAgent(907076912) 
renderable(1016106208) -> renderable(907076912) 
$r0(1016106208) -> $r0(907076912) 
frame(1016106208) -> frame(907076912) 
screenSize(1016106208) -> screenSize(907076912) 
frameSize(1016106208) -> frameSize(907076912) 
$r1(1016106208) -> $r1(907076912) 
$r2(1016106208) -> $r2(907076912) 
$r3(1016106208) -> $r3(907076912) 
$r4(1016106208) -> $r4(907076912) 
0(907076912) -> 0(1263830230) 
foUserAgent(907076912) -> foUserAgent(1263830230) 
renderable(907076912) -> renderable(1263830230) 
$r0(907076912) -> $r0(1263830230) 
frame(907076912) -> frame(1263830230) 
screenSize(907076912) -> screenSize(1263830230) 
frameSize(907076912) -> frameSize(1263830230) 
$r1(907076912) -> $r1(1263830230) 
$r2(907076912) -> $r2(1263830230) 
$r3(907076912) -> $r3(1263830230) 
$r4(907076912) -> $r4(1263830230) 
0(907076912) -> 0(746112702) 
foUserAgent(907076912) -> foUserAgent(746112702) 
renderable(907076912) -> renderable(746112702) 
$r0(907076912) -> $r0(746112702) 
frame(907076912) -> frame(746112702) 
screenSize(907076912) -> screenSize(746112702) 
frameSize(907076912) -> frameSize(746112702) 
$r1(907076912) -> $r1(746112702) 
$r2(907076912) -> $r2(746112702) 
$r3(907076912) -> $r3(746112702) 
$r4(907076912) -> $r4(746112702) 
0(746112702) -> 0(759167681) 
foUserAgent(746112702) -> foUserAgent(759167681) 
renderable(746112702) -> renderable(759167681) 
$r0(746112702) -> $r0(759167681) 
frame(746112702) -> frame(759167681) 
screenSize(746112702) -> screenSize(759167681) 
frameSize(746112702) -> frameSize(759167681) 
$r1(746112702) -> $r1(759167681) 
$r2(746112702) -> $r2(759167681) 
$r3(746112702) -> $r3(759167681) 
$r4(746112702) -> $r4(759167681) 
0(759167681) -> 0(1263830230) 
foUserAgent(759167681) -> foUserAgent(1263830230) 
renderable(759167681) -> renderable(1263830230) 
$r0(759167681) -> $r0(1263830230) 
frame(759167681) -> frame(1263830230) 
screenSize(759167681) -> screenSize(1263830230) 
frameSize(759167681) -> frameSize(1263830230) 
$r1(759167681) -> $r1(1263830230) 
$r2(759167681) -> $r2(1263830230) 
$r3(759167681) -> $r3(1263830230) 
$r4(759167681) -> $r4(1263830230) 
0(1263830230) -> 0(91631119) 
foUserAgent(1263830230) -> foUserAgent(91631119) 
renderable(1263830230) -> renderable(91631119) 
$r0(1263830230) -> $r0(91631119) 
frame(1263830230) -> frame(91631119) 
screenSize(1263830230) -> screenSize(91631119) 
frameSize(1263830230) -> frameSize(91631119) 
$r1(1263830230) -> $r1(91631119) 
$r2(1263830230) -> $r2(91631119) 
$r3(1263830230) -> $r3(91631119) 
$r4(1263830230) -> $r4(91631119) 
0(91631119) -> 0(298442134) 
foUserAgent(91631119) -> foUserAgent(298442134) 
renderable(91631119) -> renderable(298442134) 
$r0(91631119) -> $r0(298442134) 
frame(91631119) -> frame(298442134) 
screenSize(91631119) -> screenSize(298442134) 
frameSize(91631119) -> frameSize(298442134) 
$r1(91631119) -> $r1(298442134) 
$r2(91631119) -> $r2(298442134) 
$r3(91631119) -> $r3(298442134) 
$r4(91631119) -> $r4(298442134) 
0(298442134) -> 0(1409312431) 
foUserAgent(298442134) -> foUserAgent(1409312431) 
renderable(298442134) -> renderable(1409312431) 
$r0(298442134) -> $r0(1409312431) 
frame(298442134) -> frame(1409312431) 
screenSize(298442134) -> screenSize(1409312431) 
frameSize(298442134) -> frameSize(1409312431) 
$r1(298442134) -> $r1(1409312431) 
$r2(298442134) -> $r2(1409312431) 
$r3(298442134) -> $r3(1409312431) 
$r4(298442134) -> $r4(1409312431) 
0(298442134) -> 0(1755875574) 
foUserAgent(298442134) -> foUserAgent(1755875574) 
renderable(298442134) -> renderable(1755875574) 
$r0(298442134) -> $r0(1755875574) 
frame(298442134) -> frame(1755875574) 
screenSize(298442134) -> screenSize(1755875574) 
frameSize(298442134) -> frameSize(1755875574) 
$r1(298442134) -> $r1(1755875574) 
$r2(298442134) -> $r2(1755875574) 
$r3(298442134) -> $r3(1755875574) 
$r4(298442134) -> $r4(1755875574) 
0(1755875574) -> 0(280495144) 
foUserAgent(1755875574) -> foUserAgent(280495144) 
renderable(1755875574) -> renderable(280495144) 
$r0(1755875574) -> $r0(280495144) 
frame(1755875574) -> frame(280495144) 
screenSize(1755875574) -> screenSize(280495144) 
frameSize(1755875574) -> frameSize(280495144) 
$r1(1755875574) -> $r1(280495144) 
$r2(1755875574) -> $r2(280495144) 
$r3(1755875574) -> $r3(280495144) 
$r4(1755875574) -> $r4(280495144) 
0(280495144) -> 0(1409312431) 
foUserAgent(280495144) -> foUserAgent(1409312431) 
renderable(280495144) -> renderable(1409312431) 
$r0(280495144) -> $r0(1409312431) 
frame(280495144) -> frame(1409312431) 
screenSize(280495144) -> screenSize(1409312431) 
frameSize(280495144) -> frameSize(1409312431) 
$r1(280495144) -> $r1(1409312431) 
$r2(280495144) -> $r2(1409312431) 
$r3(280495144) -> $r3(1409312431) 
$r4(280495144) -> $r4(1409312431) 
0(1409312431) -> 0(2096821486) 
foUserAgent(1409312431) -> foUserAgent(2096821486) 
renderable(1409312431) -> renderable(2096821486) 
$r0(1409312431) -> $r0(2096821486) 
frame(1409312431) -> frame(2096821486) 
screenSize(1409312431) -> screenSize(2096821486) 
frameSize(1409312431) -> frameSize(2096821486) 
$r1(1409312431) -> $r1(2096821486) 
$r2(1409312431) -> $r2(2096821486) 
$r3(1409312431) -> $r3(2096821486) 
$r4(1409312431) -> $r4(2096821486) 
0(2096821486) -> 0(1072067932) 
foUserAgent(2096821486) -> foUserAgent(1072067932) 
renderable(2096821486) -> renderable(1072067932) 
$r0(2096821486) -> $r0(1072067932) 
frame(2096821486) -> frame(1072067932) 
screenSize(2096821486) -> screenSize(1072067932) 
frameSize(2096821486) -> frameSize(1072067932) 
$r1(2096821486) -> $r1(1072067932) 
$r2(2096821486) -> $r2(1072067932) 
$r3(2096821486) -> $r3(1072067932) 
$r4(2096821486) -> $r4(1072067932) 
0(1072067932) -> 0(1104876800) 
foUserAgent(1072067932) -> foUserAgent(1104876800) 
renderable(1072067932) -> renderable(1104876800) 
$r0(1072067932) -> $r0(1104876800) 
frame(1072067932) -> frame(1104876800) 
screenSize(1072067932) -> screenSize(1104876800) 
frameSize(1072067932) -> frameSize(1104876800) 
$r1(1072067932) -> $r1(1104876800) 
$r2(1072067932) -> $r2(1104876800) 
$r3(1072067932) -> $r3(1104876800) 
$r4(1072067932) -> $r4(1104876800) 
0(1104876800) -> 0(950689850) 
foUserAgent(1104876800) -> foUserAgent(950689850) 
renderable(1104876800) -> renderable(950689850) 
$r0(1104876800) -> $r0(950689850) 
frame(1104876800) -> frame(950689850) 
screenSize(1104876800) -> screenSize(950689850) 
frameSize(1104876800) -> frameSize(950689850) 
$r1(1104876800) -> $r1(950689850) 
$r2(1104876800) -> $r2(950689850) 
$r3(1104876800) -> $r3(950689850) 
$r4(1104876800) -> $r4(950689850) 
0(950689850) -> 0(169991570) 
foUserAgent(950689850) -> foUserAgent(169991570) 
renderable(950689850) -> renderable(169991570) 
$r0(950689850) -> $r0(169991570) 
frame(950689850) -> frame(169991570) 
screenSize(950689850) -> screenSize(169991570) 
frameSize(950689850) -> frameSize(169991570) 
$r1(950689850) -> $r1(169991570) 
$r2(950689850) -> $r2(169991570) 
$r3(950689850) -> $r3(169991570) 
$r4(950689850) -> $r4(169991570) 
0(169991570) -> 0(895066480) 
foUserAgent(169991570) -> foUserAgent(895066480) 
renderable(169991570) -> renderable(895066480) 
$r0(169991570) -> $r0(895066480) 
frame(169991570) -> frame(895066480) 
screenSize(169991570) -> screenSize(895066480) 
frameSize(169991570) -> frameSize(895066480) 
$r1(169991570) -> $r1(895066480) 
$r2(169991570) -> $r2(895066480) 
$r3(169991570) -> $r3(895066480) 
$r4(169991570) -> $r4(895066480) 
0(895066480) -> 0(43571465) 
foUserAgent(895066480) -> foUserAgent(43571465) 
renderable(895066480) -> renderable(43571465) 
$r0(895066480) -> $r0(43571465) 
frame(895066480) -> frame(43571465) 
screenSize(895066480) -> screenSize(43571465) 
frameSize(895066480) -> frameSize(43571465) 
$r1(895066480) -> $r1(43571465) 
$r2(895066480) -> $r2(43571465) 
$r3(895066480) -> $r3(43571465) 
$r4(895066480) -> $r4(43571465) 
0(43571465) -> 0(13688628) 
foUserAgent(43571465) -> foUserAgent(13688628) 
renderable(43571465) -> renderable(13688628) 
$r0(43571465) -> $r0(13688628) 
frame(43571465) -> frame(13688628) 
screenSize(43571465) -> screenSize(13688628) 
frameSize(43571465) -> frameSize(13688628) 
$r1(43571465) -> $r1(13688628) 
$r2(43571465) -> $r2(13688628) 
$r3(43571465) -> $r3(13688628) 
$r4(43571465) -> $r4(13688628) 
0(13688628) -> 0(365819444) 
foUserAgent(13688628) -> foUserAgent(365819444) 
renderable(13688628) -> renderable(365819444) 
$r0(13688628) -> $r0(365819444) 
frame(13688628) -> frame(365819444) 
screenSize(13688628) -> screenSize(365819444) 
frameSize(13688628) -> frameSize(365819444) 
$r1(13688628) -> $r1(365819444) 
$r2(13688628) -> $r2(365819444) 
$r3(13688628) -> $r3(365819444) 
$r4(13688628) -> $r4(365819444) 
0(365819444) -> 0(1124256796) 
foUserAgent(365819444) -> foUserAgent(1124256796) 
renderable(365819444) -> renderable(1124256796) 
$r0(365819444) -> $r0(1124256796) 
frame(365819444) -> frame(1124256796) 
screenSize(365819444) -> screenSize(1124256796) 
frameSize(365819444) -> frameSize(1124256796) 
$r1(365819444) -> $r1(1124256796) 
$r2(365819444) -> $r2(1124256796) 
$r3(365819444) -> $r3(1124256796) 
$r4(365819444) -> $r4(1124256796) 
0(1124256796) -> 0(-1124256796) 
foUserAgent(1124256796) -> foUserAgent(-1124256796) 
renderable(1124256796) -> renderable(-1124256796) 
$r0(1124256796) -> $r0(-1124256796) 
frame(1124256796) -> frame(-1124256796) 
screenSize(1124256796) -> screenSize(-1124256796) 
frameSize(1124256796) -> frameSize(-1124256796) 
$r1(1124256796) -> $r1(-1124256796) 
$r2(1124256796) -> $r2(-1124256796) 
$r3(1124256796) -> $r3(-1124256796) 
0(-1124256796) -> 0(1822844066) 
foUserAgent(-1124256796) -> foUserAgent(1822844066) 
renderable(-1124256796) -> renderable(1822844066) 
$r0(-1124256796) -> $r0(1822844066) 
frame(-1124256796) -> frame(1822844066) 
screenSize(-1124256796) -> screenSize(1822844066) 
frameSize(-1124256796) -> frameSize(1822844066) 
$r1(-1124256796) -> $r1(1822844066) 
$r2(-1124256796) -> $r2(1822844066) 
$r3(-1124256796) -> $r3(1822844066) 
$r4(-1124256796) -> $r4(1822844066) 
0(1822844066) -> 0(1720637799) 
foUserAgent(1822844066) -> foUserAgent(1720637799) 
renderable(1822844066) -> renderable(1720637799) 
$r0(1822844066) -> $r0(1720637799) 
frame(1822844066) -> frame(1720637799) 
screenSize(1822844066) -> screenSize(1720637799) 
frameSize(1822844066) -> frameSize(1720637799) 
$r1(1822844066) -> $r1(1720637799) 
$r2(1822844066) -> $r2(1720637799) 
$r3(1822844066) -> $r3(1720637799) 
$r4(1822844066) -> $r4(1720637799) 
0(1720637799) -> 0(592675121) 
foUserAgent(1720637799) -> foUserAgent(592675121) 
renderable(1720637799) -> renderable(592675121) 
$r0(1720637799) -> $r0(592675121) 
frame(1720637799) -> frame(592675121) 
screenSize(1720637799) -> screenSize(592675121) 
frameSize(1720637799) -> frameSize(592675121) 
$r1(1720637799) -> $r1(592675121) 
$r2(1720637799) -> $r2(592675121) 
$r3(1720637799) -> $r3(592675121) 
$r4(1720637799) -> $r4(592675121) 
0(592675121) -> 0(-1568233758) 
foUserAgent(592675121) -> foUserAgent(-1568233758) 
renderable(592675121) -> renderable(-1568233758) 
$r0(592675121) -> $r0(-1568233758) 
frame(592675121) -> frame(-1568233758) 
screenSize(592675121) -> screenSize(-1568233758) 
frameSize(592675121) -> frameSize(-1568233758) 
$r1(592675121) -> $r1(-1568233758) 
$r2(592675121) -> $r2(-1568233758) 
$r3(592675121) -> $r3(-1568233758) 
$r4(592675121) -> $r4(-1568233758) 
frame(592675121) -> .return(-1568233758) 
