method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfExternalGraphic.computeImageSize:2065798751
2313886 -> 2313731
2313887 -> 2313732
2313888 -> 2313733
2313889 -> 2313734
2313890 -> 2313735
2313751 -> 2313936
2313752 -> 2313937
2313753 -> 2313938
2313754 -> 2313939
2313755 -> 2313940
2313936 -> 2313941
2313937 -> 2313942
2313938 -> 2313943
2313939 -> 2313944
2313940 -> 2313945
2313941 -> 2313946
2313942 -> 2313947
2313943 -> 2313948
2313944 -> 2313949
2313945 -> 2313950
2313946 -> 2313731
2313947 -> 2313732
2313948 -> 2313733
2313949 -> 2313734
2313950 -> 2313735
2313946 -> 2313951
2313947 -> 2313952
2313948 -> 2313953
2313949 -> 2313954
2313950 -> 2313955
2313951 -> 2313956
2313952 -> 2313957
2313953 -> 2313958
2313954 -> 2313959
2313955 -> 2313960
2313956 -> 2313961
2313957 -> 2313962
2313958 -> 2313963
2313959 -> 2313964
2313960 -> 2313965
2313961 -> 2313966
2313962 -> 2313967
2313963 -> 2313968
2313964 -> 2313969
2313965 -> 2313970
2313966 -> 2313971
2313967 -> 2313972
2313968 -> 2313973
2313969 -> 2313974
2313970 -> 2313975
2313971 -> 2313976
2313972 -> 2313977
2313973 -> 2313978
2313974 -> 2313979
2313975 -> 2313980
2313971 -> 2313981
2313972 -> 2313982
2313973 -> 2313983
2313974 -> 2313984
2313975 -> 2313985
2313981 -> 2313976
2313982 -> 2313977
2313983 -> 2313978
2313984 -> 2313979
2313985 -> 2313980
2313976 -> 2313986
2313977 -> 2313987
2313978 -> 2313988
2313979 -> 2313989
2313980 -> 2313990
2313986 -> 2313991
2313987 -> 2313992
2313988 -> 2313993
2313989 -> 2313994
2313990 -> 2313995
2313991 -> 2313996
2313992 -> 2313997
2313993 -> 2313998
2313994 -> 2313999
2313995 -> 2314000
2313996 -> 2313731
2313997 -> 2313732
2313998 -> 2313733
2313999 -> 2313734
2314000 -> 2313735
2313996 -> 2314001
2313997 -> 2314002
2313998 -> 2314003
2313999 -> 2314004
2314000 -> 2314005
2314001 -> 2313731
2314002 -> 2313732
2314003 -> 2313733
2314004 -> 2313734
2314005 -> 2313735
2313731 -> 2314006
2313732 -> 2314007
2313733 -> 2314008
2313734 -> 2314009
2313735 -> 2314010
2313731 -> 2314011
