method: org.apache.fop.pdf.PDFFunction.toPDF:1447864669
$r8(152388234) -> $r8(514114549) 
$r9(152388234) -> $r9(514114549) 
$r10(152388234) -> $r10(514114549) 
$r11(152388234) -> $r11(514114549) 
$r12(152388234) -> $r12(514114549) 
0(514114549) -> 0(1396513162) 
this(514114549) -> this(1396513162) 
p(514114549) -> p(1396513162) 
functionsFraction(514114549) -> functionsFraction(1396513162) 
$r0(514114549) -> $r0(1396513162) 
$r1(514114549) -> $r1(1396513162) 
$r2(514114549) -> $r2(1396513162) 
$r3(514114549) -> $r3(1396513162) 
$r4(514114549) -> $r4(1396513162) 
$r5(514114549) -> $r5(1396513162) 
$r6(514114549) -> $r6(1396513162) 
$r7(514114549) -> $r7(1396513162) 
$r8(514114549) -> $r8(1396513162) 
$r9(514114549) -> $r9(1396513162) 
$r10(514114549) -> $r10(1396513162) 
$r11(514114549) -> $r11(1396513162) 
$r12(514114549) -> $r12(1396513162) 
0(1396513162) -> 0(1551803107) 
this(1396513162) -> this(1551803107) 
p(1396513162) -> p(1551803107) 
functionsFraction(1396513162) -> functionsFraction(1551803107) 
$r1(1396513162) -> $r1(1551803107) 
$r2(1396513162) -> $r2(1551803107) 
$r3(1396513162) -> $r3(1551803107) 
$r4(1396513162) -> $r4(1551803107) 
$r5(1396513162) -> $r5(1551803107) 
$r6(1396513162) -> $r6(1551803107) 
$r7(1396513162) -> $r7(1551803107) 
$r8(1396513162) -> $r8(1551803107) 
$r9(1396513162) -> $r9(1551803107) 
$r10(1396513162) -> $r10(1551803107) 
$r11(1396513162) -> $r11(1551803107) 
$r12(1396513162) -> $r12(1551803107) 
0(1551803107) -> 0(2113410181) 
this(1551803107) -> this(2113410181) 
p(1551803107) -> p(2113410181) 
functionsFraction(1551803107) -> functionsFraction(2113410181) 
$r0(1551803107) -> $r0(2113410181) 
$r1(1551803107) -> $r1(2113410181) 
$r2(1551803107) -> $r2(2113410181) 
$r3(1551803107) -> $r3(2113410181) 
$r4(1551803107) -> $r4(2113410181) 
$r5(1551803107) -> $r5(2113410181) 
$r6(1551803107) -> $r6(2113410181) 
$r7(1551803107) -> $r7(2113410181) 
$r8(1551803107) -> $r8(2113410181) 
$r9(1551803107) -> $r9(2113410181) 
$r10(1551803107) -> $r10(2113410181) 
$r11(1551803107) -> $r11(2113410181) 
$r12(1551803107) -> $r12(2113410181) 
0(2113410181) -> 0(1391544969) 
this(2113410181) -> this(1391544969) 
functionsFraction(2113410181) -> functionsFraction(1391544969) 
$r0(2113410181) -> p(1391544969) 
$r0(2113410181) -> $r0(1391544969) 
$r1(2113410181) -> $r1(1391544969) 
$r2(2113410181) -> $r2(1391544969) 
$r3(2113410181) -> $r3(1391544969) 
$r4(2113410181) -> $r4(1391544969) 
$r5(2113410181) -> $r5(1391544969) 
$r6(2113410181) -> $r6(1391544969) 
$r7(2113410181) -> $r7(1391544969) 
$r8(2113410181) -> $r8(1391544969) 
$r9(2113410181) -> $r9(1391544969) 
$r10(2113410181) -> $r10(1391544969) 
$r11(2113410181) -> $r11(1391544969) 
$r12(2113410181) -> $r12(1391544969) 
0(1391544969) -> 0(695807972) 
this(1391544969) -> this(695807972) 
p(1391544969) -> p(695807972) 
functionsFraction(1391544969) -> functionsFraction(695807972) 
$r0(1391544969) -> $r0(695807972) 
$r2(1391544969) -> $r2(695807972) 
$r3(1391544969) -> $r3(695807972) 
$r4(1391544969) -> $r4(695807972) 
$r5(1391544969) -> $r5(695807972) 
$r6(1391544969) -> $r6(695807972) 
$r7(1391544969) -> $r7(695807972) 
$r8(1391544969) -> $r8(695807972) 
$r9(1391544969) -> $r9(695807972) 
$r10(1391544969) -> $r10(695807972) 
$r11(1391544969) -> $r11(695807972) 
$r12(1391544969) -> $r12(695807972) 
0(695807972) -> 0(1308380501) 
this(695807972) -> this(1308380501) 
p(695807972) -> p(1308380501) 
functionsFraction(695807972) -> functionsFraction(1308380501) 
$r0(695807972) -> $r0(1308380501) 
$r1(695807972) -> $r1(1308380501) 
$r2(695807972) -> $r2(1308380501) 
$r3(695807972) -> $r3(1308380501) 
$r4(695807972) -> $r4(1308380501) 
$r5(695807972) -> $r5(1308380501) 
$r6(695807972) -> $r6(1308380501) 
$r7(695807972) -> $r7(1308380501) 
$r8(695807972) -> $r8(1308380501) 
$r9(695807972) -> $r9(1308380501) 
$r10(695807972) -> $r10(1308380501) 
$r11(695807972) -> $r11(1308380501) 
$r12(695807972) -> $r12(1308380501) 
0(1308380501) -> 0(-1308380501) 
this(1308380501) -> this(-1308380501) 
p(1308380501) -> p(-1308380501) 
functionsFraction(1308380501) -> functionsFraction(-1308380501) 
$r0(1308380501) -> $r0(-1308380501) 
$r1(1308380501) -> $r1(-1308380501) 
$r3(1308380501) -> $r3(-1308380501) 
$r4(1308380501) -> $r4(-1308380501) 
$r5(1308380501) -> $r5(-1308380501) 
$r6(1308380501) -> $r6(-1308380501) 
$r7(1308380501) -> $r7(-1308380501) 
$r8(1308380501) -> $r8(-1308380501) 
$r9(1308380501) -> $r9(-1308380501) 
$r10(1308380501) -> $r10(-1308380501) 
$r11(1308380501) -> $r11(-1308380501) 
$r12(1308380501) -> $r12(-1308380501) 
0(-1308380501) -> 0(1866018674) 
this(-1308380501) -> this(1866018674) 
p(-1308380501) -> p(1866018674) 
functionsFraction(-1308380501) -> functionsFraction(1866018674) 
$r0(-1308380501) -> $r0(1866018674) 
$r1(-1308380501) -> $r1(1866018674) 
$r2(-1308380501) -> $r2(1866018674) 
$r3(-1308380501) -> $r3(1866018674) 
$r4(-1308380501) -> $r4(1866018674) 
$r5(-1308380501) -> $r5(1866018674) 
$r6(-1308380501) -> $r6(1866018674) 
$r7(-1308380501) -> $r7(1866018674) 
$r8(-1308380501) -> $r8(1866018674) 
$r9(-1308380501) -> $r9(1866018674) 
$r10(-1308380501) -> $r10(1866018674) 
$r11(-1308380501) -> $r11(1866018674) 
$r12(-1308380501) -> $r12(1866018674) 
0(1866018674) -> 0(-1866018674) 
this(1866018674) -> this(-1866018674) 
p(1866018674) -> p(-1866018674) 
functionsFraction(1866018674) -> functionsFraction(-1866018674) 
$r0(1866018674) -> $r0(-1866018674) 
$r2(1866018674) -> $r2(-1866018674) 
$r3(1866018674) -> $r3(-1866018674) 
$r4(1866018674) -> $r4(-1866018674) 
$r5(1866018674) -> $r5(-1866018674) 
$r6(1866018674) -> $r6(-1866018674) 
$r7(1866018674) -> $r7(-1866018674) 
$r8(1866018674) -> $r8(-1866018674) 
$r9(1866018674) -> $r9(-1866018674) 
$r10(1866018674) -> $r10(-1866018674) 
$r11(1866018674) -> $r11(-1866018674) 
$r12(1866018674) -> $r12(-1866018674) 
0(-1866018674) -> 0(25348883) 
this(-1866018674) -> this(25348883) 
p(-1866018674) -> p(25348883) 
functionsFraction(-1866018674) -> functionsFraction(25348883) 
$r0(-1866018674) -> $r0(25348883) 
$r1(-1866018674) -> $r1(25348883) 
$r2(-1866018674) -> $r2(25348883) 
$r3(-1866018674) -> $r3(25348883) 
$r4(-1866018674) -> $r4(25348883) 
$r5(-1866018674) -> $r5(25348883) 
$r6(-1866018674) -> $r6(25348883) 
$r7(-1866018674) -> $r7(25348883) 
$r8(-1866018674) -> $r8(25348883) 
$r9(-1866018674) -> $r9(25348883) 
$r10(-1866018674) -> $r10(25348883) 
$r11(-1866018674) -> $r11(25348883) 
$r12(-1866018674) -> $r12(25348883) 
0(25348883) -> 0(-25348883) 
this(25348883) -> this(-25348883) 
p(25348883) -> p(-25348883) 
functionsFraction(25348883) -> functionsFraction(-25348883) 
$r0(25348883) -> $r0(-25348883) 
$r2(25348883) -> $r2(-25348883) 
$r3(25348883) -> $r3(-25348883) 
$r4(25348883) -> $r4(-25348883) 
$r5(25348883) -> $r5(-25348883) 
$r6(25348883) -> $r6(-25348883) 
$r7(25348883) -> $r7(-25348883) 
$r8(25348883) -> $r8(-25348883) 
$r9(25348883) -> $r9(-25348883) 
$r10(25348883) -> $r10(-25348883) 
$r11(25348883) -> $r11(-25348883) 
$r12(25348883) -> $r12(-25348883) 
0(-25348883) -> 0(3693475) 
this(-25348883) -> this(3693475) 
p(-25348883) -> p(3693475) 
functionsFraction(-25348883) -> functionsFraction(3693475) 
$r0(-25348883) -> $r0(3693475) 
$r1(-25348883) -> $r1(3693475) 
$r2(-25348883) -> $r2(3693475) 
$r3(-25348883) -> $r3(3693475) 
$r4(-25348883) -> $r4(3693475) 
$r5(-25348883) -> $r5(3693475) 
$r6(-25348883) -> $r6(3693475) 
$r7(-25348883) -> $r7(3693475) 
$r8(-25348883) -> $r8(3693475) 
$r9(-25348883) -> $r9(3693475) 
$r10(-25348883) -> $r10(3693475) 
$r11(-25348883) -> $r11(3693475) 
$r12(-25348883) -> $r12(3693475) 
0(3693475) -> 0(1946692209) 
this(3693475) -> this(1946692209) 
p(3693475) -> p(1946692209) 
functionsFraction(3693475) -> functionsFraction(1946692209) 
$r0(3693475) -> $r0(1946692209) 
$r1(3693475) -> $r1(1946692209) 
$r2(3693475) -> $r2(1946692209) 
$r3(3693475) -> $r3(1946692209) 
$r4(3693475) -> $r4(1946692209) 
$r5(3693475) -> $r5(1946692209) 
$r6(3693475) -> $r6(1946692209) 
$r7(3693475) -> $r7(1946692209) 
$r8(3693475) -> $r8(1946692209) 
$r9(3693475) -> $r9(1946692209) 
$r10(3693475) -> $r10(1946692209) 
$r11(3693475) -> $r11(1946692209) 
$r12(3693475) -> $r12(1946692209) 
0(1946692209) -> 0(-1946692209) 
this(1946692209) -> this(-1946692209) 
p(1946692209) -> p(-1946692209) 
functionsFraction(1946692209) -> functionsFraction(-1946692209) 
$r0(1946692209) -> $r0(-1946692209) 
$r2(1946692209) -> $r2(-1946692209) 
$r3(1946692209) -> $r3(-1946692209) 
$r4(1946692209) -> $r4(-1946692209) 
$r5(1946692209) -> $r5(-1946692209) 
$r6(1946692209) -> $r6(-1946692209) 
$r7(1946692209) -> $r7(-1946692209) 
$r8(1946692209) -> $r8(-1946692209) 
$r9(1946692209) -> $r9(-1946692209) 
$r10(1946692209) -> $r10(-1946692209) 
$r11(1946692209) -> $r11(-1946692209) 
$r12(1946692209) -> $r12(-1946692209) 
0(-1946692209) -> 0(788973252) 
this(-1946692209) -> this(788973252) 
p(-1946692209) -> p(788973252) 
functionsFraction(-1946692209) -> functionsFraction(788973252) 
$r0(-1946692209) -> $r0(788973252) 
$r1(-1946692209) -> $r1(788973252) 
$r2(-1946692209) -> $r2(788973252) 
$r3(-1946692209) -> $r3(788973252) 
$r4(-1946692209) -> $r4(788973252) 
$r5(-1946692209) -> $r5(788973252) 
$r6(-1946692209) -> $r6(788973252) 
$r7(-1946692209) -> $r7(788973252) 
$r8(-1946692209) -> $r8(788973252) 
$r9(-1946692209) -> $r9(788973252) 
$r10(-1946692209) -> $r10(788973252) 
$r11(-1946692209) -> $r11(788973252) 
$r12(-1946692209) -> $r12(788973252) 
0(788973252) -> 0(-788973252) 
this(788973252) -> this(-788973252) 
p(788973252) -> p(-788973252) 
functionsFraction(788973252) -> functionsFraction(-788973252) 
$r0(788973252) -> $r0(-788973252) 
$r2(788973252) -> $r2(-788973252) 
$r3(788973252) -> $r3(-788973252) 
$r4(788973252) -> $r4(-788973252) 
$r5(788973252) -> $r5(-788973252) 
$r6(788973252) -> $r6(-788973252) 
$r7(788973252) -> $r7(-788973252) 
$r8(788973252) -> $r8(-788973252) 
$r9(788973252) -> $r9(-788973252) 
$r10(788973252) -> $r10(-788973252) 
$r11(788973252) -> $r11(-788973252) 
$r12(788973252) -> $r12(-788973252) 
0(-788973252) -> 0(1709409786) 
this(-788973252) -> this(1709409786) 
p(-788973252) -> p(1709409786) 
functionsFraction(-788973252) -> functionsFraction(1709409786) 
$r0(-788973252) -> $r0(1709409786) 
$r1(-788973252) -> $r1(1709409786) 
$r2(-788973252) -> $r2(1709409786) 
$r3(-788973252) -> $r3(1709409786) 
$r4(-788973252) -> $r4(1709409786) 
$r5(-788973252) -> $r5(1709409786) 
$r6(-788973252) -> $r6(1709409786) 
$r7(-788973252) -> $r7(1709409786) 
$r8(-788973252) -> $r8(1709409786) 
$r9(-788973252) -> $r9(1709409786) 
$r10(-788973252) -> $r10(1709409786) 
$r11(-788973252) -> $r11(1709409786) 
$r12(-788973252) -> $r12(1709409786) 
0(1709409786) -> 0(-1709409786) 
this(1709409786) -> this(-1709409786) 
p(1709409786) -> p(-1709409786) 
functionsFraction(1709409786) -> functionsFraction(-1709409786) 
$r0(1709409786) -> $r0(-1709409786) 
$r1(1709409786) -> $r1(-1709409786) 
$r2(1709409786) -> $r2(-1709409786) 
$r4(1709409786) -> $r4(-1709409786) 
$r5(1709409786) -> $r5(-1709409786) 
$r6(1709409786) -> $r6(-1709409786) 
$r7(1709409786) -> $r7(-1709409786) 
$r8(1709409786) -> $r8(-1709409786) 
$r9(1709409786) -> $r9(-1709409786) 
$r10(1709409786) -> $r10(-1709409786) 
$r11(1709409786) -> $r11(-1709409786) 
$r12(1709409786) -> $r12(-1709409786) 
0(-1709409786) -> 0(1370228962) 
this(-1709409786) -> this(1370228962) 
p(-1709409786) -> p(1370228962) 
functionsFraction(-1709409786) -> functionsFraction(1370228962) 
$r0(-1709409786) -> $r0(1370228962) 
$r1(-1709409786) -> $r1(1370228962) 
$r2(-1709409786) -> $r2(1370228962) 
$r3(-1709409786) -> $r3(1370228962) 
$r4(-1709409786) -> $r4(1370228962) 
$r5(-1709409786) -> $r5(1370228962) 
$r6(-1709409786) -> $r6(1370228962) 
$r7(-1709409786) -> $r7(1370228962) 
$r8(-1709409786) -> $r8(1370228962) 
$r9(-1709409786) -> $r9(1370228962) 
$r10(-1709409786) -> $r10(1370228962) 
$r11(-1709409786) -> $r11(1370228962) 
$r12(-1709409786) -> $r12(1370228962) 
0(1370228962) -> 0(1847126307) 
this(1370228962) -> this(1847126307) 
p(1370228962) -> p(1847126307) 
functionsFraction(1370228962) -> functionsFraction(1847126307) 
$r0(1370228962) -> $r0(1847126307) 
$r1(1370228962) -> $r1(1847126307) 
$r2(1370228962) -> $r2(1847126307) 
$r3(1370228962) -> $r3(1847126307) 
$r4(1370228962) -> $r4(1847126307) 
$r5(1370228962) -> $r5(1847126307) 
$r6(1370228962) -> $r6(1847126307) 
$r7(1370228962) -> $r7(1847126307) 
$r8(1370228962) -> $r8(1847126307) 
$r9(1370228962) -> $r9(1847126307) 
$r10(1370228962) -> $r10(1847126307) 
$r11(1370228962) -> $r11(1847126307) 
$r12(1370228962) -> $r12(1847126307) 
0(1847126307) -> 0(628240717) 
this(1847126307) -> this(628240717) 
p(1847126307) -> p(628240717) 
functionsFraction(1847126307) -> functionsFraction(628240717) 
$r0(1847126307) -> $r0(628240717) 
$r1(1847126307) -> $r1(628240717) 
$r2(1847126307) -> $r2(628240717) 
$r3(1847126307) -> $r3(628240717) 
$r4(1847126307) -> $r4(628240717) 
$r5(1847126307) -> $r5(628240717) 
$r6(1847126307) -> $r6(628240717) 
$r7(1847126307) -> $r7(628240717) 
$r8(1847126307) -> $r8(628240717) 
$r9(1847126307) -> $r9(628240717) 
$r10(1847126307) -> $r10(628240717) 
$r11(1847126307) -> $r11(628240717) 
$r12(1847126307) -> $r12(628240717) 
0(628240717) -> 0(1276720320) 
this(628240717) -> this(1276720320) 
p(628240717) -> p(1276720320) 
functionsFraction(628240717) -> functionsFraction(1276720320) 
$r0(628240717) -> $r0(1276720320) 
$r1(628240717) -> $r1(1276720320) 
$r2(628240717) -> $r2(1276720320) 
$r3(628240717) -> $r3(1276720320) 
$r4(628240717) -> $r4(1276720320) 
$r5(628240717) -> $r5(1276720320) 
$r6(628240717) -> $r6(1276720320) 
$r7(628240717) -> $r7(1276720320) 
$r8(628240717) -> $r8(1276720320) 
$r9(628240717) -> $r9(1276720320) 
$r10(628240717) -> $r10(1276720320) 
$r11(628240717) -> $r11(1276720320) 
$r12(628240717) -> $r12(1276720320) 
0(628240717) -> 0(720817615) 
this(628240717) -> this(720817615) 
p(628240717) -> p(720817615) 
functionsFraction(628240717) -> functionsFraction(720817615) 
$r0(628240717) -> $r0(720817615) 
$r1(628240717) -> $r1(720817615) 
$r2(628240717) -> $r2(720817615) 
$r3(628240717) -> $r3(720817615) 
$r4(628240717) -> $r4(720817615) 
$r5(628240717) -> $r5(720817615) 
$r6(628240717) -> $r6(720817615) 
$r7(628240717) -> $r7(720817615) 
$r8(628240717) -> $r8(720817615) 
$r9(628240717) -> $r9(720817615) 
$r10(628240717) -> $r10(720817615) 
$r11(628240717) -> $r11(720817615) 
$r12(628240717) -> $r12(720817615) 
0(720817615) -> 0(826402578) 
this(720817615) -> this(826402578) 
p(720817615) -> p(826402578) 
functionsFraction(720817615) -> functionsFraction(826402578) 
$r0(720817615) -> $r0(826402578) 
$r1(720817615) -> $r1(826402578) 
$r2(720817615) -> $r2(826402578) 
$r3(720817615) -> $r3(826402578) 
$r4(720817615) -> $r4(826402578) 
$r5(720817615) -> $r5(826402578) 
$r6(720817615) -> $r6(826402578) 
$r7(720817615) -> $r7(826402578) 
$r8(720817615) -> $r8(826402578) 
$r9(720817615) -> $r9(826402578) 
$r10(720817615) -> $r10(826402578) 
$r11(720817615) -> $r11(826402578) 
$r12(720817615) -> $r12(826402578) 
0(826402578) -> 0(400786978) 
this(826402578) -> this(400786978) 
p(826402578) -> p(400786978) 
functionsFraction(826402578) -> functionsFraction(400786978) 
$r0(826402578) -> $r0(400786978) 
$r1(826402578) -> $r1(400786978) 
$r2(826402578) -> $r2(400786978) 
$r3(826402578) -> $r3(400786978) 
$r4(826402578) -> $r4(400786978) 
$r5(826402578) -> $r5(400786978) 
$r6(826402578) -> $r6(400786978) 
$r7(826402578) -> $r7(400786978) 
$r8(826402578) -> $r8(400786978) 
$r9(826402578) -> $r9(400786978) 
$r10(826402578) -> $r10(400786978) 
$r11(826402578) -> $r11(400786978) 
$r12(826402578) -> $r12(400786978) 
0(826402578) -> 0(1971017553) 
this(826402578) -> this(1971017553) 
p(826402578) -> p(1971017553) 
functionsFraction(826402578) -> functionsFraction(1971017553) 
$r0(826402578) -> $r0(1971017553) 
$r1(826402578) -> $r1(1971017553) 
$r2(826402578) -> $r2(1971017553) 
$r3(826402578) -> $r3(1971017553) 
$r4(826402578) -> $r4(1971017553) 
$r5(826402578) -> $r5(1971017553) 
$r6(826402578) -> $r6(1971017553) 
$r7(826402578) -> $r7(1971017553) 
$r8(826402578) -> $r8(1971017553) 
$r9(826402578) -> $r9(1971017553) 
$r10(826402578) -> $r10(1971017553) 
$r11(826402578) -> $r11(1971017553) 
$r12(826402578) -> $r12(1971017553) 
0(1971017553) -> 0(125233124) 
this(1971017553) -> this(125233124) 
p(1971017553) -> p(125233124) 
functionsFraction(1971017553) -> functionsFraction(125233124) 
$r0(1971017553) -> $r0(125233124) 
$r1(1971017553) -> $r1(125233124) 
$r2(1971017553) -> $r2(125233124) 
$r3(1971017553) -> $r3(125233124) 
$r4(1971017553) -> $r4(125233124) 
$r5(1971017553) -> $r5(125233124) 
$r6(1971017553) -> $r6(125233124) 
$r7(1971017553) -> $r7(125233124) 
$r8(1971017553) -> $r8(125233124) 
$r9(1971017553) -> $r9(125233124) 
$r10(1971017553) -> $r10(125233124) 
$r11(1971017553) -> $r11(125233124) 
$r12(1971017553) -> $r12(125233124) 
0(125233124) -> 0(286085340) 
this(125233124) -> this(286085340) 
p(125233124) -> p(286085340) 
functionsFraction(125233124) -> functionsFraction(286085340) 
$r0(125233124) -> $r0(286085340) 
$r1(125233124) -> $r1(286085340) 
$r2(125233124) -> $r2(286085340) 
$r3(125233124) -> $r3(286085340) 
$r4(125233124) -> $r4(286085340) 
$r5(125233124) -> $r5(286085340) 
$r6(125233124) -> $r6(286085340) 
$r7(125233124) -> $r7(286085340) 
$r8(125233124) -> $r8(286085340) 
$r9(125233124) -> $r9(286085340) 
$r10(125233124) -> $r10(286085340) 
$r11(125233124) -> $r11(286085340) 
$r12(125233124) -> $r12(286085340) 
0(286085340) -> 0(-286085340) 
this(286085340) -> this(-286085340) 
p(286085340) -> p(-286085340) 
functionsFraction(286085340) -> functionsFraction(-286085340) 
$r0(286085340) -> $r0(-286085340) 
$r1(286085340) -> $r1(-286085340) 
$r2(286085340) -> $r2(-286085340) 
$r3(286085340) -> $r3(-286085340) 
$r4(286085340) -> $r4(-286085340) 
$r5(286085340) -> $r5(-286085340) 
$r6(286085340) -> $r6(-286085340) 
$r7(286085340) -> $r7(-286085340) 
$r8(286085340) -> $r8(-286085340) 
$r9(286085340) -> $r9(-286085340) 
$r10(286085340) -> $r10(-286085340) 
$r11(286085340) -> $r11(-286085340) 
$r12(286085340) -> $r12(-286085340) 
0(-286085340) -> 0(1812015956) 
this(-286085340) -> this(1812015956) 
p(-286085340) -> p(1812015956) 
functionsFraction(-286085340) -> functionsFraction(1812015956) 
$r0(-286085340) -> $r0(1812015956) 
$r1(-286085340) -> $r1(1812015956) 
$r2(-286085340) -> $r2(1812015956) 
$r3(-286085340) -> $r3(1812015956) 
$r4(-286085340) -> $r4(1812015956) 
$r5(-286085340) -> $r5(1812015956) 
$r6(-286085340) -> $r6(1812015956) 
$r7(-286085340) -> $r7(1812015956) 
$r8(-286085340) -> $r8(1812015956) 
$r9(-286085340) -> $r9(1812015956) 
$r10(-286085340) -> $r10(1812015956) 
$r11(-286085340) -> $r11(1812015956) 
$r12(-286085340) -> $r12(1812015956) 
0(1812015956) -> 0(549586488) 
this(1812015956) -> this(549586488) 
p(1812015956) -> p(549586488) 
functionsFraction(1812015956) -> functionsFraction(549586488) 
$r0(1812015956) -> $r0(549586488) 
$r1(1812015956) -> $r1(549586488) 
$r2(1812015956) -> $r2(549586488) 
$r3(1812015956) -> $r3(549586488) 
$r4(1812015956) -> $r4(549586488) 
$r5(1812015956) -> $r5(549586488) 
$r6(1812015956) -> $r6(549586488) 
$r7(1812015956) -> $r7(549586488) 
$r8(1812015956) -> $r8(549586488) 
$r9(1812015956) -> $r9(549586488) 
$r10(1812015956) -> $r10(549586488) 
$r11(1812015956) -> $r11(549586488) 
$r12(1812015956) -> $r12(549586488) 
0(549586488) -> 0(672110714) 
this(549586488) -> this(672110714) 
p(549586488) -> p(672110714) 
functionsFraction(549586488) -> functionsFraction(672110714) 
$r0(549586488) -> $r0(672110714) 
$r1(549586488) -> $r1(672110714) 
$r2(549586488) -> $r2(672110714) 
$r3(549586488) -> $r3(672110714) 
$r4(549586488) -> $r4(672110714) 
$r5(549586488) -> $r5(672110714) 
$r6(549586488) -> $r6(672110714) 
$r7(549586488) -> $r7(672110714) 
$r8(549586488) -> $r8(672110714) 
$r9(549586488) -> $r9(672110714) 
$r10(549586488) -> $r10(672110714) 
$r11(549586488) -> $r11(672110714) 
$r12(549586488) -> $r12(672110714) 
0(549586488) -> 0(53452535) 
this(549586488) -> this(53452535) 
p(549586488) -> p(53452535) 
functionsFraction(549586488) -> functionsFraction(53452535) 
$r0(549586488) -> $r0(53452535) 
$r1(549586488) -> $r1(53452535) 
$r2(549586488) -> $r2(53452535) 
$r3(549586488) -> $r3(53452535) 
$r4(549586488) -> $r4(53452535) 
$r5(549586488) -> $r5(53452535) 
$r6(549586488) -> $r6(53452535) 
$r7(549586488) -> $r7(53452535) 
$r8(549586488) -> $r8(53452535) 
$r9(549586488) -> $r9(53452535) 
$r10(549586488) -> $r10(53452535) 
$r11(549586488) -> $r11(53452535) 
$r12(549586488) -> $r12(53452535) 
0(53452535) -> 0(482207099) 
this(53452535) -> this(482207099) 
p(53452535) -> p(482207099) 
functionsFraction(53452535) -> functionsFraction(482207099) 
$r0(53452535) -> $r0(482207099) 
$r2(53452535) -> $r2(482207099) 
$r3(53452535) -> $r3(482207099) 
$r4(53452535) -> $r4(482207099) 
$r5(53452535) -> $r5(482207099) 
$r6(53452535) -> $r6(482207099) 
$r7(53452535) -> $r7(482207099) 
$r8(53452535) -> $r8(482207099) 
$r9(53452535) -> $r9(482207099) 
$r10(53452535) -> $r10(482207099) 
$r11(53452535) -> $r11(482207099) 
$r12(53452535) -> $r12(482207099) 
0(482207099) -> 0(492617266) 
this(482207099) -> this(492617266) 
p(482207099) -> p(492617266) 
functionsFraction(482207099) -> functionsFraction(492617266) 
$r0(482207099) -> $r0(492617266) 
$r1(482207099) -> $r1(492617266) 
$r2(482207099) -> $r2(492617266) 
$r3(482207099) -> $r3(492617266) 
$r4(482207099) -> $r4(492617266) 
$r5(482207099) -> $r5(492617266) 
$r6(482207099) -> $r6(492617266) 
$r7(482207099) -> $r7(492617266) 
$r8(482207099) -> $r8(492617266) 
$r9(482207099) -> $r9(492617266) 
$r10(482207099) -> $r10(492617266) 
$r11(482207099) -> $r11(492617266) 
$r12(482207099) -> $r12(492617266) 
0(492617266) -> 0(1225727339) 
this(492617266) -> this(1225727339) 
p(492617266) -> p(1225727339) 
functionsFraction(492617266) -> functionsFraction(1225727339) 
$r0(492617266) -> $r0(1225727339) 
$r1(492617266) -> $r1(1225727339) 
$r2(492617266) -> $r2(1225727339) 
$r3(492617266) -> $r3(1225727339) 
$r4(492617266) -> $r4(1225727339) 
$r5(492617266) -> $r5(1225727339) 
$r6(492617266) -> $r6(1225727339) 
$r7(492617266) -> $r7(1225727339) 
