method: org.apache.fop.cli.CommandLineOptions.parsePDFOutputOption:1173251218
pdfAMode(541692418) -> pdfAMode(71933436) 
$r0(541692418) -> $r0(71933436) 
$r1(541692418) -> $r1(71933436) 
$r2(541692418) -> $r2(71933436) 
$r3(541692418) -> $r3(71933436) 
$r4(541692418) -> $r4(71933436) 
$r5(541692418) -> $r5(71933436) 
0(71933436) -> 0(139539209) 
this(71933436) -> this(139539209) 
args(71933436) -> args(139539209) 
pdfAMode(71933436) -> pdfAMode(139539209) 
$r0(71933436) -> $r0(139539209) 
$r1(71933436) -> $r1(139539209) 
$r2(71933436) -> $r2(139539209) 
$r3(71933436) -> $r3(139539209) 
$r4(71933436) -> $r4(139539209) 
$r5(71933436) -> $r5(139539209) 
0(139539209) -> 0(183343139) 
this(139539209) -> this(183343139) 
args(139539209) -> args(183343139) 
pdfAMode(139539209) -> pdfAMode(183343139) 
$r0(139539209) -> $r0(183343139) 
$r1(139539209) -> $r1(183343139) 
$r2(139539209) -> $r2(183343139) 
$r3(139539209) -> $r3(183343139) 
$r4(139539209) -> $r4(183343139) 
$r5(139539209) -> $r5(183343139) 
0(183343139) -> 0(1165636288) 
this(183343139) -> this(1165636288) 
args(183343139) -> args(1165636288) 
pdfAMode(183343139) -> pdfAMode(1165636288) 
$r0(183343139) -> $r0(1165636288) 
$r1(183343139) -> $r1(1165636288) 
$r2(183343139) -> $r2(1165636288) 
$r3(183343139) -> $r3(1165636288) 
$r4(183343139) -> $r4(1165636288) 
$r5(183343139) -> $r5(1165636288) 
0(183343139) -> 0(1910421424) 
this(183343139) -> this(1910421424) 
args(183343139) -> args(1910421424) 
pdfAMode(183343139) -> pdfAMode(1910421424) 
$r0(183343139) -> $r0(1910421424) 
$r1(183343139) -> $r1(1910421424) 
$r2(183343139) -> $r2(1910421424) 
$r3(183343139) -> $r3(1910421424) 
$r4(183343139) -> $r4(1910421424) 
$r5(183343139) -> $r5(1910421424) 
0(1910421424) -> 0(1424866871) 
this(1910421424) -> this(1424866871) 
args(1910421424) -> args(1424866871) 
pdfAMode(1910421424) -> pdfAMode(1424866871) 
$r0(1910421424) -> $r0(1424866871) 
$r1(1910421424) -> $r1(1424866871) 
$r2(1910421424) -> $r2(1424866871) 
$r3(1910421424) -> $r3(1424866871) 
$r4(1910421424) -> $r4(1424866871) 
$r5(1910421424) -> $r5(1424866871) 
0(1424866871) -> 0(1309565987) 
this(1424866871) -> this(1309565987) 
args(1424866871) -> args(1309565987) 
pdfAMode(1424866871) -> pdfAMode(1309565987) 
$r0(1424866871) -> $r0(1309565987) 
$r1(1424866871) -> $r1(1309565987) 
$r2(1424866871) -> $r2(1309565987) 
$r3(1424866871) -> $r3(1309565987) 
$r4(1424866871) -> $r4(1309565987) 
$r5(1424866871) -> $r5(1309565987) 
0(1309565987) -> 0(-1309565987) 
this(1309565987) -> this(-1309565987) 
args(1309565987) -> args(-1309565987) 
pdfAMode(1309565987) -> pdfAMode(-1309565987) 
$r0(1309565987) -> $r0(-1309565987) 
$r1(1309565987) -> $r1(-1309565987) 
$r2(1309565987) -> $r2(-1309565987) 
$r3(1309565987) -> $r3(-1309565987) 
$r4(1309565987) -> $r4(-1309565987) 
$r5(1309565987) -> $r5(-1309565987) 
0(-1309565987) -> 0(767730552) 
this(-1309565987) -> this(767730552) 
args(-1309565987) -> args(767730552) 
pdfAMode(-1309565987) -> pdfAMode(767730552) 
$r0(-1309565987) -> $r0(767730552) 
$r1(-1309565987) -> $r1(767730552) 
$r2(-1309565987) -> $r2(767730552) 
$r3(-1309565987) -> $r3(767730552) 
$r4(-1309565987) -> $r4(767730552) 
$r5(-1309565987) -> $r5(767730552) 
0(767730552) -> 0(375757205) 
this(767730552) -> this(375757205) 
args(767730552) -> args(375757205) 
pdfAMode(767730552) -> pdfAMode(375757205) 
$r0(767730552) -> $r0(375757205) 
$r1(767730552) -> $r1(375757205) 
$r2(767730552) -> $r2(375757205) 
$r3(767730552) -> $r3(375757205) 
$r4(767730552) -> $r4(375757205) 
$r5(767730552) -> $r5(375757205) 
0(767730552) -> 0(1165636288) 
this(767730552) -> this(1165636288) 
args(767730552) -> args(1165636288) 
pdfAMode(767730552) -> pdfAMode(1165636288) 
$r0(767730552) -> $r0(1165636288) 
$r1(767730552) -> $r1(1165636288) 
$r2(767730552) -> $r2(1165636288) 
$r3(767730552) -> $r3(1165636288) 
$r4(767730552) -> $r4(1165636288) 
$r5(767730552) -> $r5(1165636288) 
0(1165636288) -> 0(2053987670) 
this(1165636288) -> this(2053987670) 
args(1165636288) -> args(2053987670) 
pdfAMode(1165636288) -> pdfAMode(2053987670) 
$r0(1165636288) -> $r0(2053987670) 
$r2(1165636288) -> $r2(2053987670) 
$r3(1165636288) -> $r3(2053987670) 
$r4(1165636288) -> $r4(2053987670) 
$r5(1165636288) -> $r5(2053987670) 
0(2053987670) -> 0(571144165) 
this(2053987670) -> this(571144165) 
args(2053987670) -> args(571144165) 
pdfAMode(2053987670) -> pdfAMode(571144165) 
$r0(2053987670) -> $r0(571144165) 
$r1(2053987670) -> $r1(571144165) 
$r2(2053987670) -> $r2(571144165) 
$r3(2053987670) -> $r3(571144165) 
$r4(2053987670) -> $r4(571144165) 
$r5(2053987670) -> $r5(571144165) 
0(375757205) -> 0(97856834) 
this(375757205) -> this(97856834) 
args(375757205) -> args(97856834) 
pdfAMode(375757205) -> pdfAMode(97856834) 
$r0(375757205) -> $r0(97856834) 
$r1(375757205) -> $r1(97856834) 
$r3(375757205) -> $r3(97856834) 
$r4(375757205) -> $r4(97856834) 
$r5(375757205) -> $r5(97856834) 
0(97856834) -> 0(1854819083) 
this(97856834) -> this(1854819083) 
args(97856834) -> args(1854819083) 
pdfAMode(97856834) -> pdfAMode(1854819083) 
$r0(97856834) -> $r0(1854819083) 
$r1(97856834) -> $r1(1854819083) 
$r2(97856834) -> $r2(1854819083) 
$r3(97856834) -> $r3(1854819083) 
$r4(97856834) -> $r4(1854819083) 
$r5(97856834) -> $r5(1854819083) 
0(1854819083) -> 0(1071708129) 
this(1854819083) -> this(1071708129) 
args(1854819083) -> args(1071708129) 
pdfAMode(1854819083) -> pdfAMode(1071708129) 
$r0(1854819083) -> $r0(1071708129) 
$r1(1854819083) -> $r1(1071708129) 
$r2(1854819083) -> $r2(1071708129) 
$r3(1854819083) -> $r3(1071708129) 
$r4(1854819083) -> $r4(1071708129) 
$r5(1854819083) -> $r5(1071708129) 
0(1071708129) -> 0(1253176714) 
this(1071708129) -> this(1253176714) 
args(1071708129) -> args(1253176714) 
pdfAMode(1071708129) -> pdfAMode(1253176714) 
$r0(1071708129) -> $r0(1253176714) 
$r1(1071708129) -> $r1(1253176714) 
$r2(1071708129) -> $r2(1253176714) 
$r3(1071708129) -> $r3(1253176714) 
$r4(1071708129) -> $r4(1253176714) 
$r5(1071708129) -> $r5(1253176714) 
0(1253176714) -> 0(240692615) 
this(1253176714) -> this(240692615) 
args(1253176714) -> args(240692615) 
pdfAMode(1253176714) -> pdfAMode(240692615) 
$r0(1253176714) -> $r0(240692615) 
$r1(1253176714) -> $r1(240692615) 
$r2(1253176714) -> $r2(240692615) 
$r3(1253176714) -> $r3(240692615) 
$r4(1253176714) -> $r4(240692615) 
$r5(1253176714) -> $r5(240692615) 
0(240692615) -> 0(1223889623) 
this(240692615) -> this(1223889623) 
args(240692615) -> args(1223889623) 
pdfAMode(240692615) -> pdfAMode(1223889623) 
$r0(240692615) -> $r0(1223889623) 
$r1(240692615) -> $r1(1223889623) 
$r2(240692615) -> $r2(1223889623) 
$r3(240692615) -> $r3(1223889623) 
$r4(240692615) -> $r4(1223889623) 
$r5(240692615) -> $r5(1223889623) 
0(240692615) -> 0(428411557) 
this(240692615) -> this(428411557) 
args(240692615) -> args(428411557) 
pdfAMode(240692615) -> pdfAMode(428411557) 
$r0(240692615) -> $r0(428411557) 
$r1(240692615) -> $r1(428411557) 
$r2(240692615) -> $r2(428411557) 
$r3(240692615) -> $r3(428411557) 
$r4(240692615) -> $r4(428411557) 
$r5(240692615) -> $r5(428411557) 
0(428411557) -> 0(1337345417) 
this(428411557) -> this(1337345417) 
args(428411557) -> args(1337345417) 
pdfAMode(428411557) -> pdfAMode(1337345417) 
$r0(428411557) -> $r0(1337345417) 
$r1(428411557) -> $r1(1337345417) 
$r2(428411557) -> $r2(1337345417) 
$r3(428411557) -> $r3(1337345417) 
$r4(428411557) -> $r4(1337345417) 
$r5(428411557) -> $r5(1337345417) 
0(1337345417) -> 0(-1337345417) 
this(1337345417) -> this(-1337345417) 
args(1337345417) -> args(-1337345417) 
pdfAMode(1337345417) -> pdfAMode(-1337345417) 
$r0(1337345417) -> $r0(-1337345417) 
$r1(1337345417) -> $r1(-1337345417) 
$r2(1337345417) -> $r2(-1337345417) 
$r3(1337345417) -> $r3(-1337345417) 
$r4(1337345417) -> $r4(-1337345417) 
0(-1337345417) -> 0(1200574017) 
this(-1337345417) -> this(1200574017) 
args(-1337345417) -> args(1200574017) 
pdfAMode(-1337345417) -> pdfAMode(1200574017) 
$r0(-1337345417) -> $r0(1200574017) 
$r1(-1337345417) -> $r1(1200574017) 
$r2(-1337345417) -> $r2(1200574017) 
$r3(-1337345417) -> $r3(1200574017) 
$r4(-1337345417) -> $r4(1200574017) 
$r5(-1337345417) -> $r5(1200574017) 
0(1200574017) -> 0(1861543927) 
this(1200574017) -> this(1861543927) 
args(1200574017) -> args(1861543927) 
pdfAMode(1200574017) -> pdfAMode(1861543927) 
$r0(1200574017) -> $r0(1861543927) 
$r1(1200574017) -> $r1(1861543927) 
$r2(1200574017) -> $r2(1861543927) 
$r3(1200574017) -> $r3(1861543927) 
$r4(1200574017) -> $r4(1861543927) 
$r5(1200574017) -> $r5(1861543927) 
0(1200574017) -> 0(291156507) 
this(1200574017) -> this(291156507) 
args(1200574017) -> args(291156507) 
pdfAMode(1200574017) -> pdfAMode(291156507) 
$r0(1200574017) -> $r0(291156507) 
$r1(1200574017) -> $r1(291156507) 
$r2(1200574017) -> $r2(291156507) 
$r3(1200574017) -> $r3(291156507) 
$r4(1200574017) -> $r4(291156507) 
$r5(1200574017) -> $r5(291156507) 
0(291156507) -> 0(603261329) 
this(291156507) -> this(603261329) 
args(291156507) -> args(603261329) 
pdfAMode(291156507) -> pdfAMode(603261329) 
$r0(291156507) -> $r0(603261329) 
$r2(291156507) -> $r2(603261329) 
$r3(291156507) -> $r3(603261329) 
$r4(291156507) -> $r4(603261329) 
$r5(291156507) -> $r5(603261329) 
0(603261329) -> 0(742859016) 
this(603261329) -> this(742859016) 
args(603261329) -> args(742859016) 
pdfAMode(603261329) -> pdfAMode(742859016) 
$r0(603261329) -> $r0(742859016) 
$r1(603261329) -> $r1(742859016) 
$r2(603261329) -> $r2(742859016) 
$r3(603261329) -> $r3(742859016) 
$r4(603261329) -> $r4(742859016) 
$r5(603261329) -> $r5(742859016) 
0(1861543927) -> 0(170227398) 
this(1861543927) -> this(170227398) 
args(1861543927) -> args(170227398) 
pdfAMode(1861543927) -> pdfAMode(170227398) 
$r0(1861543927) -> $r0(170227398) 
$r1(1861543927) -> $r1(170227398) 
$r2(1861543927) -> $r2(170227398) 
$r3(1861543927) -> $r3(170227398) 
$r4(1861543927) -> $r4(170227398) 
$r5(1861543927) -> $r5(170227398) 
0(170227398) -> 0(1223889623) 
this(170227398) -> this(1223889623) 
args(170227398) -> args(1223889623) 
pdfAMode(170227398) -> pdfAMode(1223889623) 
$r0(170227398) -> $r0(1223889623) 
$r1(170227398) -> $r1(1223889623) 
$r2(170227398) -> $r2(1223889623) 
$r3(170227398) -> $r3(1223889623) 
$r4(170227398) -> $r4(1223889623) 
$r5(170227398) -> $r5(1223889623) 
0(1223889623) -> 0(-1173251218) 
this(1223889623) -> this(-1173251218) 
args(1223889623) -> args(-1173251218) 
pdfAMode(1223889623) -> pdfAMode(-1173251218) 
$r0(1223889623) -> $r0(-1173251218) 
$r1(1223889623) -> $r1(-1173251218) 
$r2(1223889623) -> $r2(-1173251218) 
$r3(1223889623) -> $r3(-1173251218) 
$r4(1223889623) -> $r4(-1173251218) 
$r5(1223889623) -> $r5(-1173251218) 
0(1223889623) -> .return(-1173251218) 
