method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInFooter.endTable:641613836
$r8(451740841) -> $r8(428821218) 
0(451740841) -> 0(83910232) 
this(451740841) -> this(83910232) 
guIter(451740841) -> guIter(83910232) 
borderAfter(451740841) -> borderAfter(83910232) 
$r0(451740841) -> $r0(83910232) 
$r1(451740841) -> $r1(83910232) 
$r2(451740841) -> $r2(83910232) 
$r3(451740841) -> $r3(83910232) 
$r4(451740841) -> $r4(83910232) 
$r5(451740841) -> $r5(83910232) 
$r6(451740841) -> $r6(83910232) 
$r7(451740841) -> $r7(83910232) 
$r8(451740841) -> $r8(83910232) 
0(83910232) -> 0(-83910232) 
this(83910232) -> this(-83910232) 
guIter(83910232) -> guIter(-83910232) 
borderAfter(83910232) -> borderAfter(-83910232) 
$r0(83910232) -> $r0(-83910232) 
$r1(83910232) -> $r1(-83910232) 
$r2(83910232) -> $r2(-83910232) 
$r3(83910232) -> $r3(-83910232) 
$r4(83910232) -> $r4(-83910232) 
$r5(83910232) -> $r5(-83910232) 
$r7(83910232) -> $r7(-83910232) 
$r8(83910232) -> $r8(-83910232) 
0(-83910232) -> 0(1529996792) 
this(-83910232) -> this(1529996792) 
guIter(-83910232) -> guIter(1529996792) 
borderAfter(-83910232) -> borderAfter(1529996792) 
$r0(-83910232) -> $r0(1529996792) 
$r1(-83910232) -> $r1(1529996792) 
$r2(-83910232) -> $r2(1529996792) 
$r3(-83910232) -> $r3(1529996792) 
$r4(-83910232) -> $r4(1529996792) 
$r5(-83910232) -> $r5(1529996792) 
$r6(-83910232) -> $r6(1529996792) 
$r7(-83910232) -> $r7(1529996792) 
$r8(-83910232) -> $r8(1529996792) 
0(1529996792) -> 0(1902283937) 
this(1529996792) -> this(1902283937) 
guIter(1529996792) -> guIter(1902283937) 
borderAfter(1529996792) -> borderAfter(1902283937) 
$r0(1529996792) -> $r0(1902283937) 
$r1(1529996792) -> $r1(1902283937) 
$r2(1529996792) -> $r2(1902283937) 
$r3(1529996792) -> $r3(1902283937) 
$r4(1529996792) -> $r4(1902283937) 
$r5(1529996792) -> $r5(1902283937) 
$r6(1529996792) -> $r7(1902283937) 
$r6(1529996792) -> $r6(1902283937) 
$r8(1529996792) -> $r8(1902283937) 
0(1902283937) -> 0(264830452) 
this(1902283937) -> this(264830452) 
guIter(1902283937) -> guIter(264830452) 
borderAfter(1902283937) -> borderAfter(264830452) 
$r0(1902283937) -> $r0(264830452) 
$r1(1902283937) -> $r1(264830452) 
$r2(1902283937) -> $r2(264830452) 
$r3(1902283937) -> $r3(264830452) 
$r4(1902283937) -> $r4(264830452) 
$r5(1902283937) -> $r5(264830452) 
$r6(1902283937) -> $r6(264830452) 
$r7(1902283937) -> $r7(264830452) 
$r8(1902283937) -> $r8(264830452) 
0(264830452) -> 0(1419290180) 
this(264830452) -> this(1419290180) 
guIter(264830452) -> guIter(1419290180) 
borderAfter(264830452) -> borderAfter(1419290180) 
$r0(264830452) -> $r0(1419290180) 
$r1(264830452) -> $r1(1419290180) 
$r2(264830452) -> $r2(1419290180) 
$r3(264830452) -> $r3(1419290180) 
$r4(264830452) -> $r4(1419290180) 
$r5(264830452) -> $r5(1419290180) 
$r6(264830452) -> $r6(1419290180) 
$r7(264830452) -> $r7(1419290180) 
$r8(264830452) -> $r8(1419290180) 
0(1419290180) -> 0(1604485329) 
this(1419290180) -> this(1604485329) 
guIter(1419290180) -> guIter(1604485329) 
borderAfter(1419290180) -> borderAfter(1604485329) 
$r0(1419290180) -> $r0(1604485329) 
$r1(1419290180) -> $r1(1604485329) 
$r2(1419290180) -> $r2(1604485329) 
$r3(1419290180) -> $r3(1604485329) 
$r4(1419290180) -> $r4(1604485329) 
$r5(1419290180) -> $r5(1604485329) 
$r6(1419290180) -> $r6(1604485329) 
$r7(1419290180) -> $r7(1604485329) 
$r8(1419290180) -> $r8(1604485329) 
0(1604485329) -> 0(632769124) 
this(1604485329) -> this(632769124) 
guIter(1604485329) -> guIter(632769124) 
borderAfter(1604485329) -> borderAfter(632769124) 
$r0(1604485329) -> $r0(632769124) 
$r1(1604485329) -> $r1(632769124) 
$r2(1604485329) -> $r2(632769124) 
$r3(1604485329) -> $r3(632769124) 
$r4(1604485329) -> $r4(632769124) 
$r5(1604485329) -> $r5(632769124) 
$r6(1604485329) -> $r6(632769124) 
$r7(1604485329) -> $r7(632769124) 
$r8(1604485329) -> $r8(632769124) 
0(632769124) -> 0(611647124) 
this(632769124) -> this(611647124) 
guIter(632769124) -> guIter(611647124) 
borderAfter(632769124) -> borderAfter(611647124) 
$r0(632769124) -> $r0(611647124) 
$r1(632769124) -> $r1(611647124) 
$r2(632769124) -> $r2(611647124) 
$r3(632769124) -> $r3(611647124) 
$r4(632769124) -> $r4(611647124) 
$r5(632769124) -> $r5(611647124) 
$r6(632769124) -> $r6(611647124) 
$r7(632769124) -> $r7(611647124) 
$r8(632769124) -> $r8(611647124) 
0(611647124) -> 0(803336790) 
this(611647124) -> this(803336790) 
guIter(611647124) -> guIter(803336790) 
borderAfter(611647124) -> borderAfter(803336790) 
$r0(611647124) -> $r0(803336790) 
$r1(611647124) -> $r1(803336790) 
$r2(611647124) -> $r2(803336790) 
$r3(611647124) -> $r3(803336790) 
$r4(611647124) -> $r4(803336790) 
$r5(611647124) -> $r5(803336790) 
$r6(611647124) -> $r6(803336790) 
$r7(611647124) -> $r7(803336790) 
$r8(611647124) -> $r8(803336790) 
0(428821218) -> 0(243091594) 
this(428821218) -> this(243091594) 
guIter(428821218) -> guIter(243091594) 
borderAfter(428821218) -> borderAfter(243091594) 
$r0(428821218) -> $r0(243091594) 
$r1(428821218) -> $r1(243091594) 
$r2(428821218) -> $r2(243091594) 
$r3(428821218) -> $r3(243091594) 
$r4(428821218) -> $r4(243091594) 
$r5(428821218) -> $r5(243091594) 
$r6(428821218) -> $r6(243091594) 
$r7(428821218) -> $r7(243091594) 
$r8(428821218) -> $r8(243091594) 
0(243091594) -> 0(-243091594) 
this(243091594) -> this(-243091594) 
guIter(243091594) -> guIter(-243091594) 
borderAfter(243091594) -> borderAfter(-243091594) 
$r0(243091594) -> $r0(-243091594) 
$r2(243091594) -> $r2(-243091594) 
$r3(243091594) -> $r3(-243091594) 
$r4(243091594) -> $r4(-243091594) 
$r5(243091594) -> $r5(-243091594) 
$r6(243091594) -> $r6(-243091594) 
$r7(243091594) -> $r7(-243091594) 
$r8(243091594) -> $r8(-243091594) 
0(-243091594) -> 0(1412145675) 
this(-243091594) -> this(1412145675) 
guIter(-243091594) -> guIter(1412145675) 
borderAfter(-243091594) -> borderAfter(1412145675) 
$r0(-243091594) -> $r0(1412145675) 
$r1(-243091594) -> $r1(1412145675) 
$r2(-243091594) -> $r2(1412145675) 
$r3(-243091594) -> $r3(1412145675) 
$r4(-243091594) -> $r4(1412145675) 
$r5(-243091594) -> $r5(1412145675) 
$r6(-243091594) -> $r6(1412145675) 
$r7(-243091594) -> $r7(1412145675) 
$r8(-243091594) -> $r8(1412145675) 
0(1412145675) -> 0(2090576728) 
this(1412145675) -> this(2090576728) 
guIter(1412145675) -> guIter(2090576728) 
borderAfter(1412145675) -> borderAfter(2090576728) 
$r0(1412145675) -> $r0(2090576728) 
$r1(1412145675) -> $r1(2090576728) 
$r2(1412145675) -> $r2(2090576728) 
$r3(1412145675) -> $r3(2090576728) 
$r4(1412145675) -> $r4(2090576728) 
$r5(1412145675) -> $r5(2090576728) 
$r6(1412145675) -> $r6(2090576728) 
$r7(1412145675) -> $r7(2090576728) 
$r8(1412145675) -> $r8(2090576728) 
0(2090576728) -> 0(-641613836) 
this(2090576728) -> this(-641613836) 
guIter(2090576728) -> guIter(-641613836) 
borderAfter(2090576728) -> borderAfter(-641613836) 
$r0(2090576728) -> $r0(-641613836) 
$r1(2090576728) -> $r1(-641613836) 
$r2(2090576728) -> $r2(-641613836) 
$r3(2090576728) -> $r3(-641613836) 
$r4(2090576728) -> $r4(-641613836) 
$r5(2090576728) -> $r5(-641613836) 
$r6(2090576728) -> $r6(-641613836) 
$r7(2090576728) -> $r7(-641613836) 
$r8(2090576728) -> $r8(-641613836) 
0(2090576728) -> .return(-641613836) 
