method: org.apache.fop.render.awt.viewer.PreviewDialog.reportException:924605951
0(89058662) -> 0(-89058662) 
this(89058662) -> this(-89058662) 
e(89058662) -> e(-89058662) 
msg(89058662) -> msg(-89058662) 
$r0(89058662) -> $r0(-89058662) 
$r2(89058662) -> $r2(-89058662) 
$r3(89058662) -> $r3(-89058662) 
$r4(89058662) -> $r4(-89058662) 
$r5(89058662) -> $r5(-89058662) 
$r6(89058662) -> $r6(-89058662) 
0(-89058662) -> 0(12830275) 
this(-89058662) -> this(12830275) 
e(-89058662) -> e(12830275) 
msg(-89058662) -> msg(12830275) 
$r0(-89058662) -> $r0(12830275) 
$r1(-89058662) -> $r1(12830275) 
$r2(-89058662) -> $r2(12830275) 
$r3(-89058662) -> $r3(12830275) 
$r4(-89058662) -> $r4(12830275) 
$r5(-89058662) -> $r5(12830275) 
$r6(-89058662) -> $r6(12830275) 
0(12830275) -> 0(2136249220) 
this(12830275) -> this(2136249220) 
e(12830275) -> e(2136249220) 
msg(12830275) -> msg(2136249220) 
$r0(12830275) -> $r0(2136249220) 
$r1(12830275) -> $r1(2136249220) 
$r3(12830275) -> $r3(2136249220) 
$r4(12830275) -> $r4(2136249220) 
$r5(12830275) -> $r5(2136249220) 
$r6(12830275) -> $r6(2136249220) 
0(2136249220) -> 0(690124221) 
this(2136249220) -> this(690124221) 
e(2136249220) -> e(690124221) 
msg(2136249220) -> msg(690124221) 
$r0(2136249220) -> $r0(690124221) 
$r1(2136249220) -> $r1(690124221) 
$r2(2136249220) -> $r2(690124221) 
$r3(2136249220) -> $r3(690124221) 
$r4(2136249220) -> $r4(690124221) 
$r5(2136249220) -> $r5(690124221) 
$r6(2136249220) -> $r6(690124221) 
0(690124221) -> 0(-690124221) 
this(690124221) -> this(-690124221) 
e(690124221) -> e(-690124221) 
msg(690124221) -> msg(-690124221) 
$r0(690124221) -> $r0(-690124221) 
$r1(690124221) -> $r1(-690124221) 
$r3(690124221) -> $r3(-690124221) 
$r4(690124221) -> $r4(-690124221) 
$r5(690124221) -> $r5(-690124221) 
$r6(690124221) -> $r6(-690124221) 
0(-690124221) -> 0(1233440818) 
this(-690124221) -> this(1233440818) 
e(-690124221) -> e(1233440818) 
msg(-690124221) -> msg(1233440818) 
$r0(-690124221) -> $r0(1233440818) 
$r1(-690124221) -> $r1(1233440818) 
$r2(-690124221) -> $r2(1233440818) 
$r3(-690124221) -> $r3(1233440818) 
$r4(-690124221) -> $r4(1233440818) 
$r5(-690124221) -> $r5(1233440818) 
$r6(-690124221) -> $r6(1233440818) 
0(1233440818) -> 0(-1233440818) 
this(1233440818) -> this(-1233440818) 
e(1233440818) -> e(-1233440818) 
msg(1233440818) -> msg(-1233440818) 
$r0(1233440818) -> $r0(-1233440818) 
$r1(1233440818) -> $r1(-1233440818) 
$r3(1233440818) -> $r3(-1233440818) 
$r4(1233440818) -> $r4(-1233440818) 
$r5(1233440818) -> $r5(-1233440818) 
$r6(1233440818) -> $r6(-1233440818) 
0(-1233440818) -> 0(11204863) 
this(-1233440818) -> this(11204863) 
e(-1233440818) -> e(11204863) 
msg(-1233440818) -> msg(11204863) 
$r0(-1233440818) -> $r0(11204863) 
$r1(-1233440818) -> $r1(11204863) 
$r2(-1233440818) -> $r2(11204863) 
$r3(-1233440818) -> $r3(11204863) 
$r4(-1233440818) -> $r4(11204863) 
$r5(-1233440818) -> $r5(11204863) 
$r6(-1233440818) -> $r6(11204863) 
0(11204863) -> 0(-11204863) 
this(11204863) -> this(-11204863) 
e(11204863) -> e(-11204863) 
msg(11204863) -> msg(-11204863) 
$r0(11204863) -> $r0(-11204863) 
$r1(11204863) -> $r1(-11204863) 
$r3(11204863) -> $r3(-11204863) 
$r4(11204863) -> $r4(-11204863) 
$r5(11204863) -> $r5(-11204863) 
$r6(11204863) -> $r6(-11204863) 
0(-11204863) -> 0(1923001173) 
this(-11204863) -> this(1923001173) 
e(-11204863) -> e(1923001173) 
msg(-11204863) -> msg(1923001173) 
$r0(-11204863) -> $r0(1923001173) 
$r1(-11204863) -> $r1(1923001173) 
$r2(-11204863) -> $r2(1923001173) 
$r3(-11204863) -> $r3(1923001173) 
$r4(-11204863) -> $r4(1923001173) 
$r5(-11204863) -> $r5(1923001173) 
$r6(-11204863) -> $r6(1923001173) 
0(1923001173) -> 0(-1923001173) 
this(1923001173) -> this(-1923001173) 
e(1923001173) -> e(-1923001173) 
msg(1923001173) -> msg(-1923001173) 
$r0(1923001173) -> $r0(-1923001173) 
$r1(1923001173) -> $r1(-1923001173) 
$r2(1923001173) -> $r2(-1923001173) 
$r4(1923001173) -> $r4(-1923001173) 
$r5(1923001173) -> $r5(-1923001173) 
$r6(1923001173) -> $r6(-1923001173) 
0(-1923001173) -> 0(251827261) 
this(-1923001173) -> this(251827261) 
e(-1923001173) -> e(251827261) 
msg(-1923001173) -> msg(251827261) 
$r0(-1923001173) -> $r0(251827261) 
$r1(-1923001173) -> $r1(251827261) 
$r2(-1923001173) -> $r2(251827261) 
$r3(-1923001173) -> $r3(251827261) 
$r4(-1923001173) -> $r4(251827261) 
$r5(-1923001173) -> $r5(251827261) 
$r6(-1923001173) -> $r6(251827261) 
0(251827261) -> 0(-251827261) 
this(251827261) -> this(-251827261) 
e(251827261) -> e(-251827261) 
msg(251827261) -> msg(-251827261) 
$r0(251827261) -> $r0(-251827261) 
$r1(251827261) -> $r1(-251827261) 
$r2(251827261) -> $r2(-251827261) 
$r3(251827261) -> $r3(-251827261) 
$r5(251827261) -> $r5(-251827261) 
$r6(251827261) -> $r6(-251827261) 
0(-251827261) -> 0(1917991037) 
this(-251827261) -> this(1917991037) 
e(-251827261) -> e(1917991037) 
msg(-251827261) -> msg(1917991037) 
$r0(-251827261) -> $r0(1917991037) 
$r1(-251827261) -> $r1(1917991037) 
$r2(-251827261) -> $r2(1917991037) 
$r3(-251827261) -> $r3(1917991037) 
$r4(-251827261) -> $r4(1917991037) 
$r5(-251827261) -> $r5(1917991037) 
$r6(-251827261) -> $r6(1917991037) 
0(1917991037) -> 0(-1917991037) 
this(1917991037) -> this(-1917991037) 
e(1917991037) -> e(-1917991037) 
msg(1917991037) -> msg(-1917991037) 
$r0(1917991037) -> $r0(-1917991037) 
$r1(1917991037) -> $r1(-1917991037) 
$r3(1917991037) -> $r3(-1917991037) 
$r4(1917991037) -> $r4(-1917991037) 
$r5(1917991037) -> $r5(-1917991037) 
$r6(1917991037) -> $r6(-1917991037) 
0(-1917991037) -> 0(1471880407) 
this(-1917991037) -> this(1471880407) 
e(-1917991037) -> e(1471880407) 
msg(-1917991037) -> msg(1471880407) 
$r0(-1917991037) -> $r0(1471880407) 
$r1(-1917991037) -> $r1(1471880407) 
$r2(-1917991037) -> $r2(1471880407) 
$r3(-1917991037) -> $r3(1471880407) 
$r4(-1917991037) -> $r4(1471880407) 
$r5(-1917991037) -> $r5(1471880407) 
$r6(-1917991037) -> $r6(1471880407) 
0(1471880407) -> 0(-1471880407) 
this(1471880407) -> this(-1471880407) 
e(1471880407) -> e(-1471880407) 
msg(1471880407) -> msg(-1471880407) 
$r0(1471880407) -> $r0(-1471880407) 
$r1(1471880407) -> $r1(-1471880407) 
$r3(1471880407) -> $r3(-1471880407) 
$r4(1471880407) -> $r4(-1471880407) 
$r5(1471880407) -> $r5(-1471880407) 
$r6(1471880407) -> $r6(-1471880407) 
0(-1471880407) -> 0(317920572) 
this(-1471880407) -> this(317920572) 
e(-1471880407) -> e(317920572) 
msg(-1471880407) -> msg(317920572) 
$r0(-1471880407) -> $r0(317920572) 
$r1(-1471880407) -> $r1(317920572) 
$r2(-1471880407) -> $r2(317920572) 
$r3(-1471880407) -> $r3(317920572) 
$r4(-1471880407) -> $r4(317920572) 
$r5(-1471880407) -> $r5(317920572) 
$r6(-1471880407) -> $r6(317920572) 
0(317920572) -> 0(-317920572) 
this(317920572) -> this(-317920572) 
e(317920572) -> e(-317920572) 
msg(317920572) -> msg(-317920572) 
$r0(317920572) -> $r0(-317920572) 
$r1(317920572) -> $r1(-317920572) 
$r2(317920572) -> $r2(-317920572) 
$r3(317920572) -> $r3(-317920572) 
$r5(317920572) -> $r5(-317920572) 
$r6(317920572) -> $r6(-317920572) 
0(-317920572) -> 0(351739868) 
this(-317920572) -> this(351739868) 
e(-317920572) -> e(351739868) 
msg(-317920572) -> msg(351739868) 
$r0(-317920572) -> $r0(351739868) 
$r1(-317920572) -> $r1(351739868) 
$r2(-317920572) -> $r2(351739868) 
$r3(-317920572) -> $r3(351739868) 
$r4(-317920572) -> $r4(351739868) 
$r5(-317920572) -> $r5(351739868) 
$r6(-317920572) -> $r6(351739868) 
0(351739868) -> 0(-351739868) 
this(351739868) -> this(-351739868) 
e(351739868) -> e(-351739868) 
msg(351739868) -> msg(-351739868) 
$r0(351739868) -> $r0(-351739868) 
$r1(351739868) -> $r1(-351739868) 
$r3(351739868) -> $r3(-351739868) 
$r4(351739868) -> $r4(-351739868) 
$r5(351739868) -> $r5(-351739868) 
$r6(351739868) -> $r6(-351739868) 
0(-351739868) -> 0(512151784) 
this(-351739868) -> this(512151784) 
e(-351739868) -> e(512151784) 
msg(-351739868) -> msg(512151784) 
$r0(-351739868) -> $r0(512151784) 
$r1(-351739868) -> $r1(512151784) 
$r2(-351739868) -> $r2(512151784) 
$r3(-351739868) -> $r3(512151784) 
$r4(-351739868) -> $r4(512151784) 
$r5(-351739868) -> $r5(512151784) 
$r6(-351739868) -> $r6(512151784) 
0(512151784) -> 0(-512151784) 
this(512151784) -> this(-512151784) 
e(512151784) -> e(-512151784) 
msg(512151784) -> msg(-512151784) 
$r0(512151784) -> $r0(-512151784) 
$r1(512151784) -> $r1(-512151784) 
$r3(512151784) -> $r3(-512151784) 
$r4(512151784) -> $r4(-512151784) 
$r5(512151784) -> $r5(-512151784) 
$r6(512151784) -> $r6(-512151784) 
0(-512151784) -> 0(620576512) 
this(-512151784) -> this(620576512) 
e(-512151784) -> e(620576512) 
msg(-512151784) -> msg(620576512) 
$r0(-512151784) -> $r0(620576512) 
$r1(-512151784) -> $r1(620576512) 
$r2(-512151784) -> $r2(620576512) 
$r3(-512151784) -> $r3(620576512) 
$r4(-512151784) -> $r4(620576512) 
$r5(-512151784) -> $r5(620576512) 
$r6(-512151784) -> $r6(620576512) 
0(620576512) -> 0(-620576512) 
this(620576512) -> this(-620576512) 
e(620576512) -> e(-620576512) 
msg(620576512) -> msg(-620576512) 
$r0(620576512) -> $r0(-620576512) 
$r1(620576512) -> $r1(-620576512) 
$r2(620576512) -> $r2(-620576512) 
$r3(620576512) -> $r3(-620576512) 
$r4(620576512) -> $r4(-620576512) 
$r6(620576512) -> $r6(-620576512) 
0(-620576512) -> 0(1636556621) 
this(-620576512) -> this(1636556621) 
e(-620576512) -> e(1636556621) 
msg(-620576512) -> msg(1636556621) 
$r0(-620576512) -> $r0(1636556621) 
$r1(-620576512) -> $r1(1636556621) 
$r2(-620576512) -> $r2(1636556621) 
$r3(-620576512) -> $r3(1636556621) 
$r4(-620576512) -> $r4(1636556621) 
$r5(-620576512) -> $r5(1636556621) 
$r6(-620576512) -> $r6(1636556621) 
0(1636556621) -> 0(209152043) 
this(1636556621) -> this(209152043) 
e(1636556621) -> e(209152043) 
msg(1636556621) -> msg(209152043) 
$r0(1636556621) -> $r0(209152043) 
$r1(1636556621) -> $r1(209152043) 
$r2(1636556621) -> $r2(209152043) 
$r3(1636556621) -> $r3(209152043) 
$r4(1636556621) -> $r4(209152043) 
$r5(1636556621) -> $r5(209152043) 
$r6(1636556621) -> $r6(209152043) 
0(209152043) -> 0(-209152043) 
this(209152043) -> this(-209152043) 
e(209152043) -> e(-209152043) 
msg(209152043) -> msg(-209152043) 
$r0(209152043) -> $r0(-209152043) 
$r1(209152043) -> $r1(-209152043) 
$r2(209152043) -> $r2(-209152043) 
$r3(209152043) -> $r3(-209152043) 
$r5(209152043) -> $r5(-209152043) 
$r6(209152043) -> $r6(-209152043) 
0(-209152043) -> 0(261658848) 
this(-209152043) -> this(261658848) 
e(-209152043) -> e(261658848) 
msg(-209152043) -> msg(261658848) 
$r0(-209152043) -> $r0(261658848) 
$r1(-209152043) -> $r1(261658848) 
$r2(-209152043) -> $r2(261658848) 
$r3(-209152043) -> $r3(261658848) 
$r4(-209152043) -> $r4(261658848) 
$r5(-209152043) -> $r5(261658848) 
$r6(-209152043) -> $r6(261658848) 
0(261658848) -> 0(1801232927) 
this(261658848) -> this(1801232927) 
e(261658848) -> e(1801232927) 
msg(261658848) -> msg(1801232927) 
$r0(261658848) -> $r0(1801232927) 
$r1(261658848) -> $r1(1801232927) 
$r2(261658848) -> $r2(1801232927) 
$r3(261658848) -> $r3(1801232927) 
$r4(261658848) -> $r4(1801232927) 
$r5(261658848) -> $r5(1801232927) 
$r6(261658848) -> $r6(1801232927) 
0(1801232927) -> 0(-924605951) 
this(1801232927) -> this(-924605951) 
e(1801232927) -> e(-924605951) 
msg(1801232927) -> msg(-924605951) 
$r0(1801232927) -> $r0(-924605951) 
$r1(1801232927) -> $r1(-924605951) 
$r2(1801232927) -> $r2(-924605951) 
$r3(1801232927) -> $r3(-924605951) 
$r4(1801232927) -> $r4(-924605951) 
$r5(1801232927) -> $r5(-924605951) 
$r6(1801232927) -> $r6(-924605951) 
0(1801232927) -> .return(-924605951) 
