method: org.apache.fop.util.ColorUtil.parseAsJavaAWTColor:2047895701
$r4(-191232442) -> $r4(2043444516) 
$r5(-191232442) -> $r5(2043444516) 
$r6(-191232442) -> $r6(2043444516) 
$r7(-191232442) -> $r7(2043444516) 
0(2043444516) -> 0(1567948526) 
value(2043444516) -> value(1567948526) 
args(2043444516) -> args(1567948526) 
pe(2043444516) -> pe(1567948526) 
e(2043444516) -> e(1567948526) 
value(2043444516) -> value(1567948526) 
$r0(2043444516) -> $r0(1567948526) 
$r1(2043444516) -> $r1(1567948526) 
$r2(2043444516) -> $r2(1567948526) 
$r3(2043444516) -> $r3(1567948526) 
$r4(2043444516) -> $r4(1567948526) 
$r5(2043444516) -> $r5(1567948526) 
$r6(2043444516) -> $r6(1567948526) 
$r7(2043444516) -> $r7(1567948526) 
0(2043444516) -> 0(1932421171) 
value(2043444516) -> value(1932421171) 
args(2043444516) -> args(1932421171) 
pe(2043444516) -> pe(1932421171) 
e(2043444516) -> e(1932421171) 
value(2043444516) -> value(1932421171) 
$r0(2043444516) -> $r0(1932421171) 
$r1(2043444516) -> $r1(1932421171) 
$r2(2043444516) -> $r2(1932421171) 
$r3(2043444516) -> $r3(1932421171) 
$r4(2043444516) -> $r4(1932421171) 
$r5(2043444516) -> $r5(1932421171) 
$r6(2043444516) -> $r6(1932421171) 
$r7(2043444516) -> $r7(1932421171) 
0(1932421171) -> 0(1567948526) 
value(1932421171) -> value(1567948526) 
args(1932421171) -> args(1567948526) 
pe(1932421171) -> pe(1567948526) 
e(1932421171) -> e(1567948526) 
value(1932421171) -> value(1567948526) 
$r0(1932421171) -> $r0(1567948526) 
$r1(1932421171) -> $r1(1567948526) 
$r2(1932421171) -> $r2(1567948526) 
$r3(1932421171) -> $r3(1567948526) 
$r4(1932421171) -> $r4(1567948526) 
$r5(1932421171) -> $r5(1567948526) 
$r6(1932421171) -> $r6(1567948526) 
$r7(1932421171) -> $r7(1567948526) 
0(1932421171) -> 0(23227943) 
value(1932421171) -> value(23227943) 
args(1932421171) -> args(23227943) 
pe(1932421171) -> pe(23227943) 
e(1932421171) -> e(23227943) 
value(1932421171) -> value(23227943) 
$r0(1932421171) -> $r0(23227943) 
$r1(1932421171) -> $r1(23227943) 
$r2(1932421171) -> $r2(23227943) 
$r3(1932421171) -> $r3(23227943) 
$r4(1932421171) -> $r4(23227943) 
$r5(1932421171) -> $r5(23227943) 
$r6(1932421171) -> $r6(23227943) 
$r7(1932421171) -> $r7(23227943) 
0(23227943) -> 0(761160260) 
value(23227943) -> value(761160260) 
args(23227943) -> args(761160260) 
pe(23227943) -> pe(761160260) 
e(23227943) -> e(761160260) 
value(23227943) -> value(761160260) 
$r0(23227943) -> $r0(761160260) 
$r1(23227943) -> $r1(761160260) 
$r2(23227943) -> $r2(761160260) 
$r3(23227943) -> $r3(761160260) 
$r4(23227943) -> $r4(761160260) 
$r5(23227943) -> $r5(761160260) 
$r6(23227943) -> $r6(761160260) 
$r7(23227943) -> $r7(761160260) 
0(761160260) -> 0(-761160260) 
args(761160260) -> args(-761160260) 
pe(761160260) -> pe(-761160260) 
e(761160260) -> e(-761160260) 
$r0(761160260) -> $r0(-761160260) 
$r1(761160260) -> $r1(-761160260) 
$r2(761160260) -> $r2(-761160260) 
$r3(761160260) -> $r3(-761160260) 
$r4(761160260) -> $r4(-761160260) 
$r5(761160260) -> $r5(-761160260) 
$r6(761160260) -> $r6(-761160260) 
$r7(761160260) -> $r7(-761160260) 
0(-761160260) -> 0(1425686389) 
value(-761160260) -> value(1425686389) 
args(-761160260) -> args(1425686389) 
pe(-761160260) -> pe(1425686389) 
e(-761160260) -> e(1425686389) 
value(-761160260) -> value(1425686389) 
$r0(-761160260) -> $r0(1425686389) 
$r1(-761160260) -> $r1(1425686389) 
$r2(-761160260) -> $r2(1425686389) 
$r3(-761160260) -> $r3(1425686389) 
$r4(-761160260) -> $r4(1425686389) 
$r5(-761160260) -> $r5(1425686389) 
$r6(-761160260) -> $r6(1425686389) 
$r7(-761160260) -> $r7(1425686389) 
0(1425686389) -> 0(-1425686389) 
value(1425686389) -> value(-1425686389) 
pe(1425686389) -> pe(-1425686389) 
e(1425686389) -> e(-1425686389) 
value(1425686389) -> value(-1425686389) 
$r0(1425686389) -> $r0(-1425686389) 
$r1(1425686389) -> $r1(-1425686389) 
$r2(1425686389) -> $r2(-1425686389) 
$r3(1425686389) -> $r3(-1425686389) 
$r4(1425686389) -> $r4(-1425686389) 
$r5(1425686389) -> $r5(-1425686389) 
$r6(1425686389) -> $r6(-1425686389) 
$r7(1425686389) -> $r7(-1425686389) 
0(-1425686389) -> 0(418496663) 
value(-1425686389) -> value(418496663) 
args(-1425686389) -> args(418496663) 
pe(-1425686389) -> pe(418496663) 
e(-1425686389) -> e(418496663) 
value(-1425686389) -> value(418496663) 
$r0(-1425686389) -> $r0(418496663) 
$r1(-1425686389) -> $r1(418496663) 
$r2(-1425686389) -> $r2(418496663) 
$r3(-1425686389) -> $r3(418496663) 
$r4(-1425686389) -> $r4(418496663) 
$r5(-1425686389) -> $r5(418496663) 
$r6(-1425686389) -> $r6(418496663) 
$r7(-1425686389) -> $r7(418496663) 
0(418496663) -> 0(851082212) 
value(418496663) -> value(851082212) 
args(418496663) -> args(851082212) 
pe(418496663) -> pe(851082212) 
e(418496663) -> e(851082212) 
value(418496663) -> value(851082212) 
$r0(418496663) -> $r0(851082212) 
$r1(418496663) -> $r1(851082212) 
$r2(418496663) -> $r2(851082212) 
$r3(418496663) -> $r3(851082212) 
$r4(418496663) -> $r4(851082212) 
$r5(418496663) -> $r5(851082212) 
$r6(418496663) -> $r6(851082212) 
$r7(418496663) -> $r7(851082212) 
0(851082212) -> 0(1311750082) 
value(851082212) -> value(1311750082) 
args(851082212) -> args(1311750082) 
pe(851082212) -> pe(1311750082) 
e(851082212) -> e(1311750082) 
value(851082212) -> value(1311750082) 
$r0(851082212) -> $r0(1311750082) 
$r1(851082212) -> $r1(1311750082) 
$r2(851082212) -> $r2(1311750082) 
$r3(851082212) -> $r3(1311750082) 
$r4(851082212) -> $r4(1311750082) 
$r5(851082212) -> $r5(1311750082) 
$r6(851082212) -> $r6(1311750082) 
$r7(851082212) -> $r7(1311750082) 
0(851082212) -> 0(1897648064) 
value(851082212) -> value(1897648064) 
args(851082212) -> args(1897648064) 
pe(851082212) -> pe(1897648064) 
e(851082212) -> e(1897648064) 
value(851082212) -> value(1897648064) 
$r0(851082212) -> $r0(1897648064) 
$r1(851082212) -> $r1(1897648064) 
$r2(851082212) -> $r2(1897648064) 
$r3(851082212) -> $r3(1897648064) 
$r4(851082212) -> $r4(1897648064) 
$r5(851082212) -> $r5(1897648064) 
$r6(851082212) -> $r6(1897648064) 
$r7(851082212) -> $r7(1897648064) 
0(1897648064) -> 0(27319373) 
value(1897648064) -> value(27319373) 
args(1897648064) -> args(27319373) 
pe(1897648064) -> pe(27319373) 
e(1897648064) -> e(27319373) 
value(1897648064) -> value(27319373) 
$r1(1897648064) -> $r1(27319373) 
$r2(1897648064) -> $r2(27319373) 
$r3(1897648064) -> $r3(27319373) 
$r4(1897648064) -> $r4(27319373) 
$r5(1897648064) -> $r5(27319373) 
$r6(1897648064) -> $r6(27319373) 
$r7(1897648064) -> $r7(27319373) 
0(27319373) -> 0(1928178614) 
value(27319373) -> value(1928178614) 
args(27319373) -> args(1928178614) 
pe(27319373) -> pe(1928178614) 
e(27319373) -> e(1928178614) 
value(27319373) -> value(1928178614) 
$r0(27319373) -> $r0(1928178614) 
$r2(27319373) -> $r2(1928178614) 
$r3(27319373) -> $r3(1928178614) 
$r4(27319373) -> $r4(1928178614) 
$r5(27319373) -> $r5(1928178614) 
$r6(27319373) -> $r6(1928178614) 
$r7(27319373) -> $r7(1928178614) 
0(1928178614) -> 0(65532436) 
value(1928178614) -> value(65532436) 
args(1928178614) -> args(65532436) 
pe(1928178614) -> pe(65532436) 
e(1928178614) -> e(65532436) 
value(1928178614) -> value(65532436) 
$r0(1928178614) -> $r0(65532436) 
$r1(1928178614) -> $r1(65532436) 
$r2(1928178614) -> $r2(65532436) 
$r3(1928178614) -> $r3(65532436) 
$r4(1928178614) -> $r4(65532436) 
$r5(1928178614) -> $r5(65532436) 
$r6(1928178614) -> $r6(65532436) 
$r7(1928178614) -> $r7(65532436) 
0(65532436) -> 0(-65532436) 
value(65532436) -> value(-65532436) 
args(65532436) -> args(-65532436) 
pe(65532436) -> pe(-65532436) 
e(65532436) -> e(-65532436) 
value(65532436) -> value(-65532436) 
$r0(65532436) -> $r0(-65532436) 
$r2(65532436) -> $r2(-65532436) 
$r3(65532436) -> $r3(-65532436) 
$r4(65532436) -> $r4(-65532436) 
$r5(65532436) -> $r5(-65532436) 
$r6(65532436) -> $r6(-65532436) 
$r7(65532436) -> $r7(-65532436) 
0(-65532436) -> 0(1466889387) 
value(-65532436) -> value(1466889387) 
args(-65532436) -> args(1466889387) 
pe(-65532436) -> pe(1466889387) 
e(-65532436) -> e(1466889387) 
value(-65532436) -> value(1466889387) 
$r0(-65532436) -> $r0(1466889387) 
$r1(-65532436) -> $r1(1466889387) 
$r2(-65532436) -> $r2(1466889387) 
$r3(-65532436) -> $r3(1466889387) 
$r4(-65532436) -> $r4(1466889387) 
$r5(-65532436) -> $r5(1466889387) 
$r6(-65532436) -> $r6(1466889387) 
$r7(-65532436) -> $r7(1466889387) 
0(1466889387) -> 0(-1466889387) 
value(1466889387) -> value(-1466889387) 
args(1466889387) -> args(-1466889387) 
pe(1466889387) -> pe(-1466889387) 
e(1466889387) -> e(-1466889387) 
value(1466889387) -> value(-1466889387) 
$r0(1466889387) -> $r0(-1466889387) 
$r2(1466889387) -> $r2(-1466889387) 
$r3(1466889387) -> $r3(-1466889387) 
$r4(1466889387) -> $r4(-1466889387) 
$r5(1466889387) -> $r5(-1466889387) 
$r6(1466889387) -> $r6(-1466889387) 
$r7(1466889387) -> $r7(-1466889387) 
0(-1466889387) -> 0(897659749) 
value(-1466889387) -> value(897659749) 
args(-1466889387) -> args(897659749) 
pe(-1466889387) -> pe(897659749) 
e(-1466889387) -> e(897659749) 
value(-1466889387) -> value(897659749) 
$r0(-1466889387) -> $r0(897659749) 
$r1(-1466889387) -> $r1(897659749) 
$r2(-1466889387) -> $r2(897659749) 
$r3(-1466889387) -> $r3(897659749) 
$r4(-1466889387) -> $r4(897659749) 
$r5(-1466889387) -> $r5(897659749) 
$r6(-1466889387) -> $r6(897659749) 
$r7(-1466889387) -> $r7(897659749) 
0(897659749) -> 0(-897659749) 
value(897659749) -> value(-897659749) 
args(897659749) -> args(-897659749) 
pe(897659749) -> pe(-897659749) 
e(897659749) -> e(-897659749) 
value(897659749) -> value(-897659749) 
$r0(897659749) -> $r0(-897659749) 
$r1(897659749) -> $r1(-897659749) 
$r3(897659749) -> $r3(-897659749) 
$r4(897659749) -> $r4(-897659749) 
$r5(897659749) -> $r5(-897659749) 
$r6(897659749) -> $r6(-897659749) 
$r7(897659749) -> $r7(-897659749) 
0(-897659749) -> 0(894781268) 
value(-897659749) -> value(894781268) 
args(-897659749) -> args(894781268) 
pe(-897659749) -> pe(894781268) 
e(-897659749) -> e(894781268) 
value(-897659749) -> value(894781268) 
$r0(-897659749) -> $r0(894781268) 
$r1(-897659749) -> $r1(894781268) 
$r2(-897659749) -> $r2(894781268) 
$r3(-897659749) -> $r3(894781268) 
$r4(-897659749) -> $r4(894781268) 
$r5(-897659749) -> $r5(894781268) 
$r6(-897659749) -> $r6(894781268) 
$r7(-897659749) -> $r7(894781268) 
0(894781268) -> 0(1908274982) 
value(894781268) -> value(1908274982) 
args(894781268) -> args(1908274982) 
pe(894781268) -> pe(1908274982) 
e(894781268) -> e(1908274982) 
value(894781268) -> value(1908274982) 
$r0(894781268) -> $r0(1908274982) 
$r1(894781268) -> $r1(1908274982) 
$r2(894781268) -> $r2(1908274982) 
$r3(894781268) -> $r3(1908274982) 
$r4(894781268) -> $r4(1908274982) 
$r5(894781268) -> $r5(1908274982) 
$r6(894781268) -> $r6(1908274982) 
$r7(894781268) -> $r7(1908274982) 
0(1311750082) -> 0(516508072) 
value(1311750082) -> value(516508072) 
args(1311750082) -> args(516508072) 
pe(1311750082) -> pe(516508072) 
e(1311750082) -> e(516508072) 
value(1311750082) -> value(516508072) 
$r0(1311750082) -> $r0(516508072) 
$r1(1311750082) -> $r1(516508072) 
$r2(1311750082) -> $r2(516508072) 
$r3(1311750082) -> $r3(516508072) 
$r4(1311750082) -> $r4(516508072) 
$r5(1311750082) -> $r5(516508072) 
$r6(1311750082) -> $r6(516508072) 
$r7(1311750082) -> $r7(516508072) 
0(516508072) -> 0(-516508072) 
value(516508072) -> value(-516508072) 
args(516508072) -> args(-516508072) 
pe(516508072) -> pe(-516508072) 
e(516508072) -> e(-516508072) 
value(516508072) -> value(-516508072) 
$r0(516508072) -> $r0(-516508072) 
$r1(516508072) -> $r1(-516508072) 
$r2(516508072) -> $r2(-516508072) 
$r4(516508072) -> $r4(-516508072) 
$r5(516508072) -> $r5(-516508072) 
$r6(516508072) -> $r6(-516508072) 
$r7(516508072) -> $r7(-516508072) 
0(-516508072) -> 0(749410065) 
value(-516508072) -> value(749410065) 
args(-516508072) -> args(749410065) 
pe(-516508072) -> pe(749410065) 
e(-516508072) -> e(749410065) 
value(-516508072) -> value(749410065) 
$r0(-516508072) -> $r0(749410065) 
$r1(-516508072) -> $r1(749410065) 
$r2(-516508072) -> $r2(749410065) 
$r3(-516508072) -> $r3(749410065) 
$r4(-516508072) -> $r4(749410065) 
$r5(-516508072) -> $r5(749410065) 
$r6(-516508072) -> $r6(749410065) 
$r7(-516508072) -> $r7(749410065) 
0(749410065) -> 0(-749410065) 
value(749410065) -> value(-749410065) 
args(749410065) -> args(-749410065) 
pe(749410065) -> pe(-749410065) 
e(749410065) -> e(-749410065) 
value(749410065) -> value(-749410065) 
$r0(749410065) -> $r0(-749410065) 
$r1(749410065) -> $r1(-749410065) 
$r2(749410065) -> $r2(-749410065) 
$r4(749410065) -> $r4(-749410065) 
$r5(749410065) -> $r5(-749410065) 
$r6(749410065) -> $r6(-749410065) 
$r7(749410065) -> $r7(-749410065) 
0(-749410065) -> 0(343372800) 
value(-749410065) -> value(343372800) 
args(-749410065) -> args(343372800) 
pe(-749410065) -> pe(343372800) 
e(-749410065) -> e(343372800) 
value(-749410065) -> value(343372800) 
$r0(-749410065) -> $r0(343372800) 
$r1(-749410065) -> $r1(343372800) 
$r2(-749410065) -> $r2(343372800) 
$r3(-749410065) -> $r3(343372800) 
$r4(-749410065) -> $r4(343372800) 
$r5(-749410065) -> $r5(343372800) 
$r6(-749410065) -> $r6(343372800) 
$r7(-749410065) -> $r7(343372800) 
0(343372800) -> 0(-343372800) 
value(343372800) -> value(-343372800) 
args(343372800) -> args(-343372800) 
pe(343372800) -> pe(-343372800) 
e(343372800) -> e(-343372800) 
value(343372800) -> value(-343372800) 
$r0(343372800) -> $r0(-343372800) 
$r1(343372800) -> $r1(-343372800) 
$r2(343372800) -> $r2(-343372800) 
$r3(343372800) -> $r3(-343372800) 
$r4(343372800) -> $r4(-343372800) 
$r5(343372800) -> $r5(-343372800) 
$r6(343372800) -> $r6(-343372800) 
$r7(343372800) -> $r7(-343372800) 
0(-343372800) -> 0(380127595) 
value(-343372800) -> value(380127595) 
args(-343372800) -> args(380127595) 
pe(-343372800) -> pe(380127595) 
e(-343372800) -> e(380127595) 
value(-343372800) -> value(380127595) 
$r0(-343372800) -> $r0(380127595) 
$r1(-343372800) -> $r1(380127595) 
$r2(-343372800) -> $r2(380127595) 
$r3(-343372800) -> $r3(380127595) 
$r4(-343372800) -> $r4(380127595) 
$r5(-343372800) -> $r5(380127595) 
$r6(-343372800) -> $r6(380127595) 
$r7(-343372800) -> $r7(380127595) 
0(380127595) -> 0(1922423284) 
value(380127595) -> value(1922423284) 
args(380127595) -> args(1922423284) 
pe(380127595) -> pe(1922423284) 
e(380127595) -> e(1922423284) 
value(380127595) -> value(1922423284) 
$r0(380127595) -> $r0(1922423284) 
$r1(380127595) -> $r1(1922423284) 
$r2(380127595) -> $r2(1922423284) 
$r3(380127595) -> $r3(1922423284) 
$r4(380127595) -> $r4(1922423284) 
$r5(380127595) -> $r5(1922423284) 
$r6(380127595) -> $r6(1922423284) 
$r7(380127595) -> $r7(1922423284) 
0(1922423284) -> 0(1276665073) 
value(1922423284) -> value(1276665073) 
args(1922423284) -> args(1276665073) 
pe(1922423284) -> pe(1276665073) 
e(1922423284) -> e(1276665073) 
value(1922423284) -> value(1276665073) 
$r0(1922423284) -> $r0(1276665073) 
$r1(1922423284) -> $r1(1276665073) 
$r2(1922423284) -> $r2(1276665073) 
$r3(1922423284) -> $r3(1276665073) 
$r4(1922423284) -> $r4(1276665073) 
$r5(1922423284) -> $r5(1276665073) 
$r6(1922423284) -> $r6(1276665073) 
$r7(1922423284) -> $r7(1276665073) 
0(1276665073) -> 0(-1276665073) 
value(1276665073) -> value(-1276665073) 
args(1276665073) -> args(-1276665073) 
pe(1276665073) -> pe(-1276665073) 
e(1276665073) -> e(-1276665073) 
value(1276665073) -> value(-1276665073) 
$r0(1276665073) -> $r0(-1276665073) 
$r1(1276665073) -> $r1(-1276665073) 
$r2(1276665073) -> $r2(-1276665073) 
$r4(1276665073) -> $r4(-1276665073) 
$r5(1276665073) -> $r5(-1276665073) 
$r6(1276665073) -> $r6(-1276665073) 
$r7(1276665073) -> $r7(-1276665073) 
0(-1276665073) -> 0(1937145924) 
value(-1276665073) -> value(1937145924) 
args(-1276665073) -> args(1937145924) 
pe(-1276665073) -> pe(1937145924) 
e(-1276665073) -> e(1937145924) 
value(-1276665073) -> value(1937145924) 
$r0(-1276665073) -> $r0(1937145924) 
$r1(-1276665073) -> $r1(1937145924) 
$r2(-1276665073) -> $r2(1937145924) 
$r3(-1276665073) -> $r3(1937145924) 
$r4(-1276665073) -> $r4(1937145924) 
$r5(-1276665073) -> $r5(1937145924) 
$r6(-1276665073) -> $r6(1937145924) 
$r7(-1276665073) -> $r7(1937145924) 
0(1937145924) -> 0(-1937145924) 
value(1937145924) -> value(-1937145924) 
args(1937145924) -> args(-1937145924) 
pe(1937145924) -> pe(-1937145924) 
e(1937145924) -> e(-1937145924) 
value(1937145924) -> value(-1937145924) 
$r0(1937145924) -> $r0(-1937145924) 
$r1(1937145924) -> $r1(-1937145924) 
$r2(1937145924) -> $r2(-1937145924) 
$r4(1937145924) -> $r4(-1937145924) 
$r5(1937145924) -> $r5(-1937145924) 
$r6(1937145924) -> $r6(-1937145924) 
$r7(1937145924) -> $r7(-1937145924) 
0(-1937145924) -> 0(1759456148) 
value(-1937145924) -> value(1759456148) 
args(-1937145924) -> args(1759456148) 
pe(-1937145924) -> pe(1759456148) 
e(-1937145924) -> e(1759456148) 
value(-1937145924) -> value(1759456148) 
$r0(-1937145924) -> $r0(1759456148) 
$r1(-1937145924) -> $r1(1759456148) 
$r2(-1937145924) -> $r2(1759456148) 
$r3(-1937145924) -> $r3(1759456148) 
$r4(-1937145924) -> $r4(1759456148) 
$r5(-1937145924) -> $r5(1759456148) 
$r6(-1937145924) -> $r6(1759456148) 
$r7(-1937145924) -> $r7(1759456148) 
0(1759456148) -> 0(-1759456148) 
value(1759456148) -> value(-1759456148) 
args(1759456148) -> args(-1759456148) 
pe(1759456148) -> pe(-1759456148) 
e(1759456148) -> e(-1759456148) 
value(1759456148) -> value(-1759456148) 
$r0(1759456148) -> $r0(-1759456148) 
$r1(1759456148) -> $r1(-1759456148) 
$r2(1759456148) -> $r2(-1759456148) 
$r3(1759456148) -> $r3(-1759456148) 
$r4(1759456148) -> $r4(-1759456148) 
$r5(1759456148) -> $r5(-1759456148) 
$r6(1759456148) -> $r6(-1759456148) 
$r7(1759456148) -> $r7(-1759456148) 
0(-1759456148) -> 0(1283276241) 
value(-1759456148) -> value(1283276241) 
args(-1759456148) -> args(1283276241) 
pe(-1759456148) -> pe(1283276241) 
e(-1759456148) -> e(1283276241) 
value(-1759456148) -> value(1283276241) 
$r0(-1759456148) -> $r0(1283276241) 
$r1(-1759456148) -> $r1(1283276241) 
$r2(-1759456148) -> $r2(1283276241) 
$r3(-1759456148) -> $r3(1283276241) 
$r4(-1759456148) -> $r4(1283276241) 
$r5(-1759456148) -> $r5(1283276241) 
$r6(-1759456148) -> $r6(1283276241) 
$r7(-1759456148) -> $r7(1283276241) 
0(1283276241) -> 0(1172603614) 
value(1283276241) -> value(1172603614) 
args(1283276241) -> args(1172603614) 
pe(1283276241) -> pe(1172603614) 
e(1283276241) -> e(1172603614) 
value(1283276241) -> value(1172603614) 
$r0(1283276241) -> $r0(1172603614) 
$r1(1283276241) -> $r1(1172603614) 
$r2(1283276241) -> $r2(1172603614) 
$r3(1283276241) -> $r3(1172603614) 
$r4(1283276241) -> $r4(1172603614) 
$r5(1283276241) -> $r5(1172603614) 
$r6(1283276241) -> $r6(1172603614) 
$r7(1283276241) -> $r7(1172603614) 
0(1172603614) -> 0(491511979) 
value(1172603614) -> value(491511979) 
args(1172603614) -> args(491511979) 
pe(1172603614) -> pe(491511979) 
e(1172603614) -> e(491511979) 
value(1172603614) -> value(491511979) 
$r0(1172603614) -> $r0(491511979) 
$r1(1172603614) -> $r1(491511979) 
$r2(1172603614) -> $r2(491511979) 
$r3(1172603614) -> $r3(491511979) 
$r4(1172603614) -> $r4(491511979) 
$r5(1172603614) -> $r5(491511979) 
$r6(1172603614) -> $r6(491511979) 
$r7(1172603614) -> $r7(491511979) 
0(491511979) -> 0(-491511979) 
value(491511979) -> value(-491511979) 
args(491511979) -> args(-491511979) 
pe(491511979) -> pe(-491511979) 
e(491511979) -> e(-491511979) 
value(491511979) -> value(-491511979) 
$r0(491511979) -> $r0(-491511979) 
$r1(491511979) -> $r1(-491511979) 
$r2(491511979) -> $r2(-491511979) 
$r4(491511979) -> $r4(-491511979) 
$r5(491511979) -> $r5(-491511979) 
$r6(491511979) -> $r6(-491511979) 
$r7(491511979) -> $r7(-491511979) 
0(-491511979) -> 0(1210172265) 
value(-491511979) -> value(1210172265) 
args(-491511979) -> args(1210172265) 
pe(-491511979) -> pe(1210172265) 
e(-491511979) -> e(1210172265) 
value(-491511979) -> value(1210172265) 
$r0(-491511979) -> $r0(1210172265) 
$r1(-491511979) -> $r1(1210172265) 
$r2(-491511979) -> $r2(1210172265) 
$r3(-491511979) -> $r3(1210172265) 
$r4(-491511979) -> $r4(1210172265) 
$r5(-491511979) -> $r5(1210172265) 
$r6(-491511979) -> $r6(1210172265) 
$r7(-491511979) -> $r7(1210172265) 
0(1210172265) -> 0(-1210172265) 
value(1210172265) -> value(-1210172265) 
args(1210172265) -> args(-1210172265) 
pe(1210172265) -> pe(-1210172265) 
e(1210172265) -> e(-1210172265) 
value(1210172265) -> value(-1210172265) 
$r0(1210172265) -> $r0(-1210172265) 
$r1(1210172265) -> $r1(-1210172265) 
$r2(1210172265) -> $r2(-1210172265) 
$r4(1210172265) -> $r4(-1210172265) 
