method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.initialize:984856959
$r10(493127863) -> $r10(-493127863) 
$r11(493127863) -> $r11(-493127863) 
$r12(493127863) -> $r12(-493127863) 
$r13(493127863) -> $r13(-493127863) 
0(-493127863) -> 0(1729719060) 
this(-493127863) -> this(1729719060) 
fi(-493127863) -> fi(1729719060) 
fontkeys(-493127863) -> fontkeys(1729719060) 
ls(-493127863) -> ls(1729719060) 
chArea(-493127863) -> chArea(1729719060) 
$r0(-493127863) -> $r0(1729719060) 
$r1(-493127863) -> $r1(1729719060) 
$r2(-493127863) -> $r2(1729719060) 
$r3(-493127863) -> $r3(1729719060) 
$r4(-493127863) -> $r4(1729719060) 
$r5(-493127863) -> $r5(1729719060) 
$r6(-493127863) -> $r6(1729719060) 
$r7(-493127863) -> $r7(1729719060) 
$r8(-493127863) -> $r8(1729719060) 
$r9(-493127863) -> $r9(1729719060) 
$r10(-493127863) -> $r10(1729719060) 
$r11(-493127863) -> $r11(1729719060) 
$r12(-493127863) -> $r12(1729719060) 
$r13(-493127863) -> $r13(1729719060) 
0(1729719060) -> 0(-1729719060) 
this(1729719060) -> this(-1729719060) 
fi(1729719060) -> fi(-1729719060) 
ls(1729719060) -> ls(-1729719060) 
chArea(1729719060) -> chArea(-1729719060) 
$r0(1729719060) -> $r0(-1729719060) 
$r1(1729719060) -> $r1(-1729719060) 
$r2(1729719060) -> $r2(-1729719060) 
$r3(1729719060) -> $r3(-1729719060) 
$r4(1729719060) -> $r4(-1729719060) 
$r5(1729719060) -> $r5(-1729719060) 
$r6(1729719060) -> $r6(-1729719060) 
$r7(1729719060) -> $r7(-1729719060) 
$r8(1729719060) -> $r8(-1729719060) 
$r9(1729719060) -> $r9(-1729719060) 
$r10(1729719060) -> $r10(-1729719060) 
$r11(1729719060) -> $r11(-1729719060) 
$r12(1729719060) -> $r12(-1729719060) 
$r13(1729719060) -> $r13(-1729719060) 
0(-1729719060) -> 0(204814485) 
this(-1729719060) -> this(204814485) 
fi(-1729719060) -> fi(204814485) 
fontkeys(-1729719060) -> fontkeys(204814485) 
ls(-1729719060) -> ls(204814485) 
chArea(-1729719060) -> chArea(204814485) 
$r0(-1729719060) -> $r0(204814485) 
$r1(-1729719060) -> $r1(204814485) 
$r2(-1729719060) -> $r2(204814485) 
$r3(-1729719060) -> $r3(204814485) 
$r4(-1729719060) -> $r4(204814485) 
$r5(-1729719060) -> $r5(204814485) 
$r6(-1729719060) -> $r6(204814485) 
$r7(-1729719060) -> $r7(204814485) 
$r8(-1729719060) -> $r8(204814485) 
$r9(-1729719060) -> $r9(204814485) 
$r10(-1729719060) -> $r10(204814485) 
$r11(-1729719060) -> $r11(204814485) 
$r12(-1729719060) -> $r12(204814485) 
$r13(-1729719060) -> $r13(204814485) 
0(204814485) -> 0(722803697) 
this(204814485) -> this(722803697) 
fi(204814485) -> fi(722803697) 
fontkeys(204814485) -> fontkeys(722803697) 
ls(204814485) -> ls(722803697) 
chArea(204814485) -> chArea(722803697) 
$r0(204814485) -> $r0(722803697) 
$r1(204814485) -> $r1(722803697) 
$r2(204814485) -> $r2(722803697) 
$r3(204814485) -> $r3(722803697) 
$r4(204814485) -> $r4(722803697) 
$r5(204814485) -> $r5(722803697) 
$r6(204814485) -> $r6(722803697) 
$r7(204814485) -> $r7(722803697) 
$r8(204814485) -> $r8(722803697) 
$r9(204814485) -> $r9(722803697) 
$r10(204814485) -> $r10(722803697) 
$r11(204814485) -> $r11(722803697) 
$r12(204814485) -> $r12(722803697) 
$r13(204814485) -> $r13(722803697) 
0(722803697) -> 0(1994228047) 
this(722803697) -> this(1994228047) 
fi(722803697) -> fi(1994228047) 
fontkeys(722803697) -> fontkeys(1994228047) 
ls(722803697) -> ls(1994228047) 
chArea(722803697) -> chArea(1994228047) 
$r0(722803697) -> $r0(1994228047) 
$r1(722803697) -> $r1(1994228047) 
$r2(722803697) -> $r2(1994228047) 
$r3(722803697) -> $r3(1994228047) 
$r4(722803697) -> $r4(1994228047) 
$r5(722803697) -> $r5(1994228047) 
$r6(722803697) -> $r6(1994228047) 
$r7(722803697) -> $r7(1994228047) 
$r8(722803697) -> $r8(1994228047) 
$r9(722803697) -> $r9(1994228047) 
$r10(722803697) -> $r10(1994228047) 
$r11(722803697) -> $r11(1994228047) 
$r12(722803697) -> $r12(1994228047) 
$r13(722803697) -> $r13(1994228047) 
0(1994228047) -> 0(-1994228047) 
this(1994228047) -> this(-1994228047) 
fi(1994228047) -> fi(-1994228047) 
fontkeys(1994228047) -> fontkeys(-1994228047) 
ls(1994228047) -> ls(-1994228047) 
chArea(1994228047) -> chArea(-1994228047) 
$r0(1994228047) -> $r0(-1994228047) 
$r1(1994228047) -> $r1(-1994228047) 
$r2(1994228047) -> $r2(-1994228047) 
$r3(1994228047) -> $r3(-1994228047) 
$r4(1994228047) -> $r4(-1994228047) 
$r6(1994228047) -> $r6(-1994228047) 
$r7(1994228047) -> $r7(-1994228047) 
$r8(1994228047) -> $r8(-1994228047) 
$r9(1994228047) -> $r9(-1994228047) 
$r10(1994228047) -> $r10(-1994228047) 
$r11(1994228047) -> $r11(-1994228047) 
$r12(1994228047) -> $r12(-1994228047) 
$r13(1994228047) -> $r13(-1994228047) 
0(-1994228047) -> 0(1213507200) 
this(-1994228047) -> this(1213507200) 
fi(-1994228047) -> fi(1213507200) 
fontkeys(-1994228047) -> fontkeys(1213507200) 
ls(-1994228047) -> ls(1213507200) 
chArea(-1994228047) -> chArea(1213507200) 
$r0(-1994228047) -> $r0(1213507200) 
$r1(-1994228047) -> $r1(1213507200) 
$r2(-1994228047) -> $r2(1213507200) 
$r3(-1994228047) -> $r3(1213507200) 
$r4(-1994228047) -> $r4(1213507200) 
$r5(-1994228047) -> $r5(1213507200) 
$r6(-1994228047) -> $r6(1213507200) 
$r7(-1994228047) -> $r7(1213507200) 
$r8(-1994228047) -> $r8(1213507200) 
$r9(-1994228047) -> $r9(1213507200) 
$r10(-1994228047) -> $r10(1213507200) 
$r11(-1994228047) -> $r11(1213507200) 
$r12(-1994228047) -> $r12(1213507200) 
$r13(-1994228047) -> $r13(1213507200) 
0(1213507200) -> 0(2112709156) 
this(1213507200) -> this(2112709156) 
fi(1213507200) -> fi(2112709156) 
fontkeys(1213507200) -> fontkeys(2112709156) 
ls(1213507200) -> ls(2112709156) 
chArea(1213507200) -> chArea(2112709156) 
$r0(1213507200) -> $r0(2112709156) 
$r1(1213507200) -> $r1(2112709156) 
$r2(1213507200) -> $r2(2112709156) 
$r3(1213507200) -> $r3(2112709156) 
$r4(1213507200) -> $r4(2112709156) 
$r5(1213507200) -> $r5(2112709156) 
$r6(1213507200) -> $r6(2112709156) 
$r7(1213507200) -> $r7(2112709156) 
$r8(1213507200) -> $r8(2112709156) 
$r9(1213507200) -> $r9(2112709156) 
$r10(1213507200) -> $r10(2112709156) 
$r11(1213507200) -> $r11(2112709156) 
$r12(1213507200) -> $r12(2112709156) 
$r13(1213507200) -> $r13(2112709156) 
0(2112709156) -> 0(-2112709156) 
this(2112709156) -> this(-2112709156) 
fi(2112709156) -> fi(-2112709156) 
fontkeys(2112709156) -> fontkeys(-2112709156) 
ls(2112709156) -> ls(-2112709156) 
chArea(2112709156) -> chArea(-2112709156) 
$r0(2112709156) -> $r0(-2112709156) 
$r1(2112709156) -> $r1(-2112709156) 
$r2(2112709156) -> $r2(-2112709156) 
$r3(2112709156) -> $r3(-2112709156) 
$r4(2112709156) -> $r4(-2112709156) 
$r5(2112709156) -> $r5(-2112709156) 
$r6(2112709156) -> $r6(-2112709156) 
$r7(2112709156) -> $r7(-2112709156) 
$r8(2112709156) -> $r8(-2112709156) 
$r9(2112709156) -> $r9(-2112709156) 
$r10(2112709156) -> $r10(-2112709156) 
$r11(2112709156) -> $r11(-2112709156) 
$r12(2112709156) -> $r12(-2112709156) 
$r13(2112709156) -> $r13(-2112709156) 
0(-2112709156) -> 0(1808165394) 
this(-2112709156) -> this(1808165394) 
fi(-2112709156) -> fi(1808165394) 
fontkeys(-2112709156) -> fontkeys(1808165394) 
ls(-2112709156) -> ls(1808165394) 
chArea(-2112709156) -> chArea(1808165394) 
$r0(-2112709156) -> $r0(1808165394) 
$r1(-2112709156) -> $r1(1808165394) 
$r2(-2112709156) -> $r2(1808165394) 
$r3(-2112709156) -> $r3(1808165394) 
$r4(-2112709156) -> $r4(1808165394) 
$r5(-2112709156) -> $r5(1808165394) 
$r6(-2112709156) -> $r6(1808165394) 
$r7(-2112709156) -> $r7(1808165394) 
$r8(-2112709156) -> $r8(1808165394) 
$r9(-2112709156) -> $r9(1808165394) 
$r10(-2112709156) -> $r10(1808165394) 
$r11(-2112709156) -> $r11(1808165394) 
$r12(-2112709156) -> $r12(1808165394) 
$r13(-2112709156) -> $r13(1808165394) 
0(1808165394) -> 0(-1808165394) 
this(1808165394) -> this(-1808165394) 
fi(1808165394) -> fi(-1808165394) 
fontkeys(1808165394) -> fontkeys(-1808165394) 
ls(1808165394) -> ls(-1808165394) 
chArea(1808165394) -> chArea(-1808165394) 
$r0(1808165394) -> $r0(-1808165394) 
$r1(1808165394) -> $r1(-1808165394) 
$r2(1808165394) -> $r2(-1808165394) 
$r3(1808165394) -> $r3(-1808165394) 
$r4(1808165394) -> $r4(-1808165394) 
$r5(1808165394) -> $r5(-1808165394) 
$r6(1808165394) -> $r6(-1808165394) 
$r8(1808165394) -> $r8(-1808165394) 
$r9(1808165394) -> $r9(-1808165394) 
$r10(1808165394) -> $r10(-1808165394) 
$r11(1808165394) -> $r11(-1808165394) 
$r12(1808165394) -> $r12(-1808165394) 
$r13(1808165394) -> $r13(-1808165394) 
0(-1808165394) -> 0(794688261) 
this(-1808165394) -> this(794688261) 
fi(-1808165394) -> fi(794688261) 
fontkeys(-1808165394) -> fontkeys(794688261) 
ls(-1808165394) -> ls(794688261) 
chArea(-1808165394) -> chArea(794688261) 
$r0(-1808165394) -> $r0(794688261) 
$r1(-1808165394) -> $r1(794688261) 
$r2(-1808165394) -> $r2(794688261) 
$r3(-1808165394) -> $r3(794688261) 
$r4(-1808165394) -> $r4(794688261) 
$r5(-1808165394) -> $r5(794688261) 
$r6(-1808165394) -> $r6(794688261) 
$r7(-1808165394) -> $r7(794688261) 
$r8(-1808165394) -> $r8(794688261) 
$r9(-1808165394) -> $r9(794688261) 
$r10(-1808165394) -> $r10(794688261) 
$r11(-1808165394) -> $r11(794688261) 
$r12(-1808165394) -> $r12(794688261) 
$r13(-1808165394) -> $r13(794688261) 
0(794688261) -> 0(247560197) 
this(794688261) -> this(247560197) 
fi(794688261) -> fi(247560197) 
fontkeys(794688261) -> fontkeys(247560197) 
ls(794688261) -> ls(247560197) 
chArea(794688261) -> chArea(247560197) 
$r0(794688261) -> $r0(247560197) 
$r1(794688261) -> $r1(247560197) 
$r2(794688261) -> $r2(247560197) 
$r3(794688261) -> $r3(247560197) 
$r4(794688261) -> $r4(247560197) 
$r5(794688261) -> $r5(247560197) 
$r6(794688261) -> $r6(247560197) 
$r7(794688261) -> $r7(247560197) 
$r8(794688261) -> $r8(247560197) 
$r9(794688261) -> $r9(247560197) 
$r10(794688261) -> $r10(247560197) 
$r11(794688261) -> $r11(247560197) 
$r12(794688261) -> $r12(247560197) 
$r13(794688261) -> $r13(247560197) 
0(247560197) -> 0(1068406740) 
this(247560197) -> this(1068406740) 
fi(247560197) -> fi(1068406740) 
fontkeys(247560197) -> fontkeys(1068406740) 
ls(247560197) -> ls(1068406740) 
chArea(247560197) -> chArea(1068406740) 
$r0(247560197) -> $r0(1068406740) 
$r1(247560197) -> $r1(1068406740) 
$r2(247560197) -> $r2(1068406740) 
$r3(247560197) -> $r3(1068406740) 
$r4(247560197) -> $r4(1068406740) 
$r5(247560197) -> $r5(1068406740) 
$r6(247560197) -> $r6(1068406740) 
$r7(247560197) -> $r7(1068406740) 
$r8(247560197) -> $r8(1068406740) 
$r9(247560197) -> $r9(1068406740) 
$r10(247560197) -> $r10(1068406740) 
$r11(247560197) -> $r11(1068406740) 
$r12(247560197) -> $r12(1068406740) 
$r13(247560197) -> $r13(1068406740) 
0(1068406740) -> 0(-1068406740) 
this(1068406740) -> this(-1068406740) 
fi(1068406740) -> fi(-1068406740) 
fontkeys(1068406740) -> fontkeys(-1068406740) 
ls(1068406740) -> ls(-1068406740) 
chArea(1068406740) -> chArea(-1068406740) 
$r0(1068406740) -> $r0(-1068406740) 
$r1(1068406740) -> $r1(-1068406740) 
$r2(1068406740) -> $r2(-1068406740) 
$r3(1068406740) -> $r3(-1068406740) 
$r4(1068406740) -> $r4(-1068406740) 
$r5(1068406740) -> $r5(-1068406740) 
$r6(1068406740) -> $r6(-1068406740) 
$r7(1068406740) -> $r7(-1068406740) 
$r9(1068406740) -> $r9(-1068406740) 
$r10(1068406740) -> $r10(-1068406740) 
$r11(1068406740) -> $r11(-1068406740) 
$r12(1068406740) -> $r12(-1068406740) 
$r13(1068406740) -> $r13(-1068406740) 
0(-1068406740) -> 0(895180487) 
this(-1068406740) -> this(895180487) 
fi(-1068406740) -> fi(895180487) 
fontkeys(-1068406740) -> fontkeys(895180487) 
ls(-1068406740) -> ls(895180487) 
chArea(-1068406740) -> chArea(895180487) 
$r0(-1068406740) -> $r0(895180487) 
$r1(-1068406740) -> $r1(895180487) 
$r2(-1068406740) -> $r2(895180487) 
$r3(-1068406740) -> $r3(895180487) 
$r4(-1068406740) -> $r4(895180487) 
$r5(-1068406740) -> $r5(895180487) 
$r6(-1068406740) -> $r6(895180487) 
$r7(-1068406740) -> $r7(895180487) 
$r8(-1068406740) -> $r8(895180487) 
$r9(-1068406740) -> $r9(895180487) 
$r10(-1068406740) -> $r10(895180487) 
$r11(-1068406740) -> $r11(895180487) 
$r12(-1068406740) -> $r12(895180487) 
$r13(-1068406740) -> $r13(895180487) 
0(895180487) -> 0(-895180487) 
this(895180487) -> this(-895180487) 
fi(895180487) -> fi(-895180487) 
fontkeys(895180487) -> fontkeys(-895180487) 
chArea(895180487) -> chArea(-895180487) 
$r0(895180487) -> $r0(-895180487) 
$r1(895180487) -> $r1(-895180487) 
$r2(895180487) -> $r2(-895180487) 
$r3(895180487) -> $r3(-895180487) 
$r4(895180487) -> $r4(-895180487) 
$r5(895180487) -> $r5(-895180487) 
$r6(895180487) -> $r6(-895180487) 
$r7(895180487) -> $r7(-895180487) 
$r8(895180487) -> $r8(-895180487) 
$r9(895180487) -> $r9(-895180487) 
$r10(895180487) -> $r10(-895180487) 
$r11(895180487) -> $r11(-895180487) 
$r12(895180487) -> $r12(-895180487) 
$r13(895180487) -> $r13(-895180487) 
0(-895180487) -> 0(649273971) 
this(-895180487) -> this(649273971) 
fi(-895180487) -> fi(649273971) 
fontkeys(-895180487) -> fontkeys(649273971) 
ls(-895180487) -> ls(649273971) 
chArea(-895180487) -> chArea(649273971) 
$r0(-895180487) -> $r0(649273971) 
$r1(-895180487) -> $r1(649273971) 
$r2(-895180487) -> $r2(649273971) 
$r3(-895180487) -> $r3(649273971) 
$r4(-895180487) -> $r4(649273971) 
$r5(-895180487) -> $r5(649273971) 
$r6(-895180487) -> $r6(649273971) 
$r7(-895180487) -> $r7(649273971) 
$r8(-895180487) -> $r8(649273971) 
$r9(-895180487) -> $r9(649273971) 
$r10(-895180487) -> $r10(649273971) 
$r11(-895180487) -> $r11(649273971) 
$r12(-895180487) -> $r12(649273971) 
$r13(-895180487) -> $r13(649273971) 
0(649273971) -> 0(-649273971) 
this(649273971) -> this(-649273971) 
fi(649273971) -> fi(-649273971) 
fontkeys(649273971) -> fontkeys(-649273971) 
ls(649273971) -> ls(-649273971) 
chArea(649273971) -> chArea(-649273971) 
$r0(649273971) -> $r0(-649273971) 
$r1(649273971) -> $r1(-649273971) 
$r2(649273971) -> $r2(-649273971) 
$r3(649273971) -> $r3(-649273971) 
$r4(649273971) -> $r4(-649273971) 
$r5(649273971) -> $r5(-649273971) 
$r6(649273971) -> $r6(-649273971) 
$r7(649273971) -> $r7(-649273971) 
$r8(649273971) -> $r8(-649273971) 
$r10(649273971) -> $r10(-649273971) 
$r11(649273971) -> $r11(-649273971) 
$r12(649273971) -> $r12(-649273971) 
$r13(649273971) -> $r13(-649273971) 
0(-649273971) -> 0(983220190) 
this(-649273971) -> this(983220190) 
fi(-649273971) -> fi(983220190) 
fontkeys(-649273971) -> fontkeys(983220190) 
ls(-649273971) -> ls(983220190) 
chArea(-649273971) -> chArea(983220190) 
$r0(-649273971) -> $r0(983220190) 
$r1(-649273971) -> $r1(983220190) 
$r2(-649273971) -> $r2(983220190) 
$r3(-649273971) -> $r3(983220190) 
$r4(-649273971) -> $r4(983220190) 
$r5(-649273971) -> $r5(983220190) 
$r6(-649273971) -> $r6(983220190) 
$r7(-649273971) -> $r7(983220190) 
$r8(-649273971) -> $r8(983220190) 
$r9(-649273971) -> $r9(983220190) 
$r10(-649273971) -> $r10(983220190) 
$r11(-649273971) -> $r11(983220190) 
$r12(-649273971) -> $r12(983220190) 
$r13(-649273971) -> $r13(983220190) 
0(983220190) -> 0(974123894) 
this(983220190) -> this(974123894) 
fi(983220190) -> fi(974123894) 
fontkeys(983220190) -> fontkeys(974123894) 
ls(983220190) -> ls(974123894) 
chArea(983220190) -> chArea(974123894) 
$r0(983220190) -> $r0(974123894) 
$r1(983220190) -> $r1(974123894) 
$r2(983220190) -> $r2(974123894) 
$r3(983220190) -> $r3(974123894) 
$r4(983220190) -> $r4(974123894) 
$r5(983220190) -> $r5(974123894) 
$r6(983220190) -> $r6(974123894) 
$r7(983220190) -> $r7(974123894) 
$r8(983220190) -> $r8(974123894) 
$r9(983220190) -> $r9(974123894) 
$r10(983220190) -> $r10(974123894) 
$r11(983220190) -> $r11(974123894) 
$r12(983220190) -> $r12(974123894) 
$r13(983220190) -> $r13(974123894) 
0(974123894) -> 0(1832445377) 
this(974123894) -> this(1832445377) 
fi(974123894) -> fi(1832445377) 
fontkeys(974123894) -> fontkeys(1832445377) 
ls(974123894) -> ls(1832445377) 
chArea(974123894) -> chArea(1832445377) 
$r0(974123894) -> $r0(1832445377) 
$r1(974123894) -> $r1(1832445377) 
$r2(974123894) -> $r2(1832445377) 
$r3(974123894) -> $r3(1832445377) 
$r4(974123894) -> $r4(1832445377) 
$r5(974123894) -> $r5(1832445377) 
$r6(974123894) -> $r6(1832445377) 
$r7(974123894) -> $r7(1832445377) 
$r8(974123894) -> $r8(1832445377) 
$r9(974123894) -> $r9(1832445377) 
$r10(974123894) -> $r10(1832445377) 
$r11(974123894) -> $r11(1832445377) 
$r12(974123894) -> $r12(1832445377) 
$r13(974123894) -> $r13(1832445377) 
0(1832445377) -> 0(-1832445377) 
this(1832445377) -> this(-1832445377) 
fi(1832445377) -> fi(-1832445377) 
fontkeys(1832445377) -> fontkeys(-1832445377) 
ls(1832445377) -> ls(-1832445377) 
chArea(1832445377) -> chArea(-1832445377) 
$r0(1832445377) -> $r0(-1832445377) 
$r1(1832445377) -> $r1(-1832445377) 
$r2(1832445377) -> $r2(-1832445377) 
$r3(1832445377) -> $r3(-1832445377) 
$r4(1832445377) -> $r4(-1832445377) 
$r5(1832445377) -> $r5(-1832445377) 
$r6(1832445377) -> $r6(-1832445377) 
$r7(1832445377) -> $r7(-1832445377) 
$r8(1832445377) -> $r8(-1832445377) 
$r9(1832445377) -> $r9(-1832445377) 
$r10(1832445377) -> $r10(-1832445377) 
$r12(1832445377) -> $r12(-1832445377) 
$r13(1832445377) -> $r13(-1832445377) 
0(-1832445377) -> 0(1683091156) 
this(-1832445377) -> this(1683091156) 
fi(-1832445377) -> fi(1683091156) 
fontkeys(-1832445377) -> fontkeys(1683091156) 
ls(-1832445377) -> ls(1683091156) 
chArea(-1832445377) -> chArea(1683091156) 
$r0(-1832445377) -> $r0(1683091156) 
$r1(-1832445377) -> $r1(1683091156) 
$r2(-1832445377) -> $r2(1683091156) 
$r3(-1832445377) -> $r3(1683091156) 
$r4(-1832445377) -> $r4(1683091156) 
$r5(-1832445377) -> $r5(1683091156) 
$r6(-1832445377) -> $r6(1683091156) 
$r7(-1832445377) -> $r7(1683091156) 
$r8(-1832445377) -> $r8(1683091156) 
$r9(-1832445377) -> $r9(1683091156) 
$r10(-1832445377) -> $r10(1683091156) 
$r11(-1832445377) -> $r11(1683091156) 
$r12(-1832445377) -> $r12(1683091156) 
$r13(-1832445377) -> $r13(1683091156) 
0(1683091156) -> 0(1058460608) 
this(1683091156) -> this(1058460608) 
fi(1683091156) -> fi(1058460608) 
fontkeys(1683091156) -> fontkeys(1058460608) 
ls(1683091156) -> ls(1058460608) 
