method: org.apache.fop.fonts.truetype.TTFSubSetFile.createHhea:1969968847
873634 -> 873643
873635 -> 873644
873636 -> 873645
873637 -> 873646
873638 -> 873647
873639 -> 873648
873640 -> 873649
873641 -> 873650
873642 -> 873651
873643 -> 873652
873644 -> 873653
873645 -> 873654
873646 -> 873655
873647 -> 873656
873648 -> 873657
873649 -> 873658
873650 -> 873659
873651 -> 873660
873652 -> 873661
873653 -> 873662
873654 -> 873663
873655 -> 873664
873656 -> 873665
873657 -> 873666
873658 -> 873667
873659 -> 873668
873660 -> 873669
873661 -> 873670
873662 -> 873671
873663 -> 873672
873664 -> 873673
873665 -> 873674
873666 -> 873675
873667 -> 873676
873668 -> 873677
873669 -> 873678
873670 -> 873679
873671 -> 873680
873672 -> 873681
873673 -> 873682
873674 -> 873683
873675 -> 873684
873676 -> 873685
873677 -> 873686
873678 -> 873687
873679 -> 873688
873680 -> 873689
873681 -> 873690
873682 -> 873691
873683 -> 873692
873684 -> 873693
873685 -> 873694
873686 -> 873695
873687 -> 873696
873688 -> 873697
873689 -> 873698
873690 -> 873699
873691 -> 873700
873692 -> 873701
873693 -> 873702
873694 -> 873703
873695 -> 873704
873696 -> 873705
873697 -> 873706
873698 -> 873707
873699 -> 873708
873700 -> 873709
873701 -> 873710
873702 -> 873711
873703 -> 873712
873704 -> 873713
873705 -> 873714
873706 -> 873715
873707 -> 873716
873708 -> 873717
873709 -> 873718
873710 -> 873719
873711 -> 873720
873712 -> 873721
873713 -> 873722
873714 -> 873723
873715 -> 873724
873716 -> 873725
873717 -> 873726
873718 -> 873727
873719 -> 873728
873720 -> 873729
873721 -> 873730
873722 -> 873731
873723 -> 873732
873724 -> 873733
873725 -> 873734
873726 -> 873735
873727 -> 873736
873728 -> 873737
873729 -> 873738
873730 -> 873739
873731 -> 873740
873732 -> 873741
873733 -> 873742
873734 -> 873743
873735 -> 873744
873736 -> 873745
873737 -> 873746
873738 -> 873747
873739 -> 873748
873740 -> 873749
873741 -> 873750
873742 -> 873751
873743 -> 873752
873744 -> 873753
873745 -> 873754
873746 -> 873755
873747 -> 873756
873748 -> 873757
873749 -> 873758
873750 -> 873759
873751 -> 873760
873752 -> 873761
873753 -> 873762
873754 -> 873763
873755 -> 873764
873756 -> 873765
873757 -> 873766
873758 -> 873767
873759 -> 873768
873760 -> 873769
873761 -> 873770
873762 -> 873771
873763 -> 873772
873764 -> 873773
873765 -> 873774
873766 -> 873775
873767 -> 873776
873768 -> 873777
873769 -> 873778
873770 -> 873779
873771 -> 873780
873772 -> 873781
873773 -> 873782
873774 -> 873783
873775 -> 873784
873776 -> 873785
873777 -> 873786
873778 -> 873787
873779 -> 873788
873780 -> 873789
873781 -> 873790
873782 -> 873791
873783 -> 873792
873784 -> 873793
873785 -> 873794
873786 -> 873795
873787 -> 873796
873788 -> 873797
873789 -> 873798
873790 -> 873799
873791 -> 873800
873792 -> 873801
873793 -> 873802
873794 -> 873803
873795 -> 873804
873796 -> 873805
873797 -> 873806
873798 -> 873807
873799 -> 873808
873800 -> 873809
873801 -> 873810
873802 -> 873811
873803 -> 873812
873804 -> 873813
873805 -> 873814
873806 -> 873815
873807 -> 873816
873808 -> 873817
873809 -> 873818
873810 -> 873819
873811 -> 873820
873812 -> 873821
873813 -> 873822
873814 -> 873823
873815 -> 873824
873816 -> 873825
873817 -> 873826
873818 -> 873827
873819 -> 873828
873820 -> 873829
873821 -> 873830
873822 -> 873831
873823 -> 873832
873824 -> 873833
873825 -> 873834
873826 -> 873835
873827 -> 873836
873828 -> 873837
873829 -> 873838
873830 -> 873839
873831 -> 873840
873832 -> 873841
873833 -> 873842
873834 -> 873843
873835 -> 873844
873836 -> 873845
873837 -> 873846
873838 -> 873847
873839 -> 873848
873840 -> 873849
873841 -> 873850
873842 -> 873851
873843 -> 873852
873844 -> 873853
873845 -> 873854
873846 -> 873855
873847 -> 873856
873848 -> 873857
873849 -> 873858
873850 -> 873859
873851 -> 873860
873852 -> 873861
873853 -> 873862
873854 -> 873863
873855 -> 873864
873856 -> 873865
873857 -> 873866
873858 -> 873867
873859 -> 873868
873860 -> 873869
873861 -> 873870
873862 -> 873871
873863 -> 873872
873864 -> 873873
873865 -> 873874
873866 -> 873875
873867 -> 873876
873868 -> 873877
873869 -> 873878
873870 -> 873879
873871 -> 873880
873872 -> 873881
873873 -> 873882
873874 -> 873883
873875 -> 873884
873876 -> 873885
873877 -> 873886
873878 -> 873887
873879 -> 873888
873880 -> 873889
873881 -> 873890
873882 -> 873891
873883 -> 873892
873884 -> 873893
873885 -> 873894
873886 -> 873895
873887 -> 873896
873888 -> 873897
873889 -> 873898
873890 -> 873899
873891 -> 873900
873892 -> 873901
873893 -> 873902
873894 -> 873903
873895 -> 873904
873896 -> 873905
873897 -> 873906
873898 -> 873907
873899 -> 873908
873900 -> 873909
873901 -> 873910
873902 -> 873911
873903 -> 873912
873904 -> 873913
873905 -> 873914
873906 -> 873915
873907 -> 873916
873908 -> 873917
873909 -> 873918
873910 -> 873919
873911 -> 873920
873912 -> 873921
873913 -> 873922
873914 -> 873923
873915 -> 873924
873916 -> 873925
873917 -> 873926
873918 -> 873927
873919 -> 873928
873920 -> 873929
873921 -> 873930
873922 -> 873931
873923 -> 873932
873924 -> 873933
873925 -> 873934
873926 -> 873935
873927 -> 873936
873928 -> 873937
873929 -> 873938
873930 -> 873939
873931 -> 873940
873932 -> 873941
873933 -> 873942
873934 -> 873943
873935 -> 873944
873936 -> 873945
873937 -> 873946
873938 -> 873947
873939 -> 873948
873940 -> 873949
873941 -> 873950
873942 -> 873951
873943 -> 873952
873944 -> 873953
873945 -> 873954
873946 -> 873955
873947 -> 873956
873948 -> 873957
873949 -> 873958
873950 -> 873959
873951 -> 873960
873952 -> 873961
873953 -> 873962
873954 -> 873963
873955 -> 873964
873956 -> 873965
873957 -> 873966
873958 -> 873967
873959 -> 873968
873960 -> 873969
873961 -> 873970
873962 -> 873971
873963 -> 873972
873964 -> 873973
873965 -> 873974
873966 -> 873975
873967 -> 873976
873968 -> 873977
873969 -> 873978
873970 -> 873979
873971 -> 873980
873972 -> 873981
873973 -> 873982
873974 -> 873983
873975 -> 873984
873976 -> 873985
873977 -> 873986
873978 -> 873987
873979 -> 873988
873980 -> 873989
873981 -> 873990
873982 -> 873991
873983 -> 873992
873984 -> 873993
873985 -> 873994
873986 -> 873995
873987 -> 873996
873988 -> 873997
873989 -> 873998
873495 -> 873999
873496 -> 874000
873497 -> 874001
873498 -> 874002
873499 -> 874003
873500 -> 874004
873501 -> 874005
873502 -> 874006
873999 -> 874007
874000 -> 874008
874001 -> 874009
874002 -> 874010
874003 -> 874011
874004 -> 874012
874005 -> 874013
874006 -> 874014
874015 -> 874016
873990 -> 874017
873991 -> 874018
873992 -> 874019
873993 -> 874020
873994 -> 874021
873995 -> 874022
873996 -> 874023
873997 -> 874024
873998 -> 874025
873990 -> 874026
