method: org.apache.fop.area.CTM.getCTMandRelDims:1434323408
0(619562886) -> 0(1374468257) 
absVPrect(619562886) -> absVPrect(1374468257) 
reldims(619562886) -> reldims(1374468257) 
ctm(619562886) -> ctm(1374468257) 
$r0(619562886) -> $r0(1374468257) 
$r1(619562886) -> $r1(1374468257) 
$r2(619562886) -> $r2(1374468257) 
0(1374468257) -> 0(-1374468257) 
absVPrect(1374468257) -> absVPrect(-1374468257) 
reldims(1374468257) -> reldims(-1374468257) 
ctm(1374468257) -> ctm(-1374468257) 
$r0(1374468257) -> $r0(-1374468257) 
$r1(1374468257) -> $r1(-1374468257) 
$r2(1374468257) -> $r2(-1374468257) 
0(-1374468257) -> 0(856358435) 
absVPrect(-1374468257) -> absVPrect(856358435) 
reldims(-1374468257) -> reldims(856358435) 
ctm(-1374468257) -> ctm(856358435) 
$r0(-1374468257) -> $r0(856358435) 
$r1(-1374468257) -> $r1(856358435) 
$r2(-1374468257) -> $r2(856358435) 
0(856358435) -> 0(380814851) 
absVPrect(856358435) -> absVPrect(380814851) 
reldims(856358435) -> reldims(380814851) 
ctm(856358435) -> ctm(380814851) 
$r0(856358435) -> $r0(380814851) 
$r1(856358435) -> $r1(380814851) 
$r2(856358435) -> $r2(380814851) 
0(380814851) -> 0(400524107) 
absVPrect(380814851) -> absVPrect(400524107) 
reldims(380814851) -> reldims(400524107) 
ctm(380814851) -> ctm(400524107) 
$r1(380814851) -> $r1(400524107) 
$r2(380814851) -> $r2(400524107) 
0(400524107) -> 0(-400524107) 
absVPrect(400524107) -> absVPrect(-400524107) 
reldims(400524107) -> reldims(-400524107) 
ctm(400524107) -> ctm(-400524107) 
$r0(400524107) -> $r0(-400524107) 
$r1(400524107) -> $r1(-400524107) 
$r2(400524107) -> $r2(-400524107) 
0(-400524107) -> 0(285179058) 
absVPrect(-400524107) -> absVPrect(285179058) 
reldims(-400524107) -> reldims(285179058) 
ctm(-400524107) -> ctm(285179058) 
$r0(-400524107) -> $r0(285179058) 
$r1(-400524107) -> $r1(285179058) 
$r2(-400524107) -> $r2(285179058) 
0(285179058) -> 0(-285179058) 
absVPrect(285179058) -> absVPrect(-285179058) 
reldims(285179058) -> reldims(-285179058) 
ctm(285179058) -> ctm(-285179058) 
$r0(285179058) -> $r0(-285179058) 
$r1(285179058) -> $r1(-285179058) 
$r2(285179058) -> $r2(-285179058) 
0(-285179058) -> 0(1968411349) 
absVPrect(-285179058) -> absVPrect(1968411349) 
reldims(-285179058) -> reldims(1968411349) 
ctm(-285179058) -> ctm(1968411349) 
$r0(-285179058) -> $r0(1968411349) 
$r1(-285179058) -> $r1(1968411349) 
$r2(-285179058) -> $r2(1968411349) 
0(1968411349) -> 0(1103960608) 
absVPrect(1968411349) -> absVPrect(1103960608) 
reldims(1968411349) -> reldims(1103960608) 
ctm(1968411349) -> ctm(1103960608) 
$r0(1968411349) -> $r0(1103960608) 
$r1(1968411349) -> $r1(1103960608) 
$r2(1968411349) -> $r2(1103960608) 
0(1103960608) -> 0(1231592600) 
absVPrect(1103960608) -> absVPrect(1231592600) 
reldims(1103960608) -> reldims(1231592600) 
$r0(1103960608) -> ctm(1231592600) 
$r0(1103960608) -> $r0(1231592600) 
$r1(1103960608) -> $r1(1231592600) 
$r2(1103960608) -> $r2(1231592600) 
0(1231592600) -> 0(2079851379) 
absVPrect(1231592600) -> absVPrect(2079851379) 
reldims(1231592600) -> reldims(2079851379) 
ctm(1231592600) -> ctm(2079851379) 
$r0(1231592600) -> $r0(2079851379) 
$r1(1231592600) -> $r1(2079851379) 
$r2(1231592600) -> $r2(2079851379) 
0(1231592600) -> 0(1068354398) 
absVPrect(1231592600) -> absVPrect(1068354398) 
reldims(1231592600) -> reldims(1068354398) 
ctm(1231592600) -> ctm(1068354398) 
$r0(1231592600) -> $r0(1068354398) 
$r1(1231592600) -> $r1(1068354398) 
$r2(1231592600) -> $r2(1068354398) 
0(1068354398) -> 0(-1434323408) 
absVPrect(1068354398) -> absVPrect(-1434323408) 
reldims(1068354398) -> reldims(-1434323408) 
ctm(1068354398) -> ctm(-1434323408) 
$r0(1068354398) -> $r0(-1434323408) 
$r1(1068354398) -> $r1(-1434323408) 
$r2(1068354398) -> $r2(-1434323408) 
0(1253480289) -> 0(1494899433) 
absVPrect(1253480289) -> absVPrect(1494899433) 
reldims(1253480289) -> reldims(1494899433) 
ctm(1253480289) -> ctm(1494899433) 
$r0(1253480289) -> $r0(1494899433) 
$r1(1253480289) -> $r1(1494899433) 
$r2(1253480289) -> $r2(1494899433) 
0(1494899433) -> 0(-1494899433) 
absVPrect(1494899433) -> absVPrect(-1494899433) 
reldims(1494899433) -> reldims(-1494899433) 
$r0(1494899433) -> $r0(-1494899433) 
$r1(1494899433) -> $r1(-1494899433) 
$r2(1494899433) -> $r2(-1494899433) 
0(-1494899433) -> 0(1363584178) 
absVPrect(-1494899433) -> absVPrect(1363584178) 
reldims(-1494899433) -> reldims(1363584178) 
ctm(-1494899433) -> ctm(1363584178) 
$r0(-1494899433) -> $r0(1363584178) 
$r1(-1494899433) -> $r1(1363584178) 
$r2(-1494899433) -> $r2(1363584178) 
0(1363584178) -> 0(981222694) 
absVPrect(1363584178) -> absVPrect(981222694) 
reldims(1363584178) -> reldims(981222694) 
ctm(1363584178) -> ctm(981222694) 
$r0(1363584178) -> $r0(981222694) 
$r1(1363584178) -> $r1(981222694) 
$r2(1363584178) -> $r2(981222694) 
0(338743080) -> 0(1056569715) 
absVPrect(338743080) -> absVPrect(1056569715) 
reldims(338743080) -> reldims(1056569715) 
ctm(338743080) -> ctm(1056569715) 
$r0(338743080) -> $r0(1056569715) 
$r1(338743080) -> $r1(1056569715) 
$r2(338743080) -> $r2(1056569715) 
0(1056569715) -> 0(709003614) 
absVPrect(1056569715) -> absVPrect(709003614) 
reldims(1056569715) -> reldims(709003614) 
ctm(1056569715) -> ctm(709003614) 
$r0(1056569715) -> $r0(709003614) 
$r1(1056569715) -> $r1(709003614) 
$r2(1056569715) -> $r2(709003614) 
0(709003614) -> 0(-709003614) 
absVPrect(709003614) -> absVPrect(-709003614) 
reldims(709003614) -> reldims(-709003614) 
$r0(709003614) -> $r0(-709003614) 
$r1(709003614) -> $r1(-709003614) 
$r2(709003614) -> $r2(-709003614) 
0(-709003614) -> 0(1984466942) 
absVPrect(-709003614) -> absVPrect(1984466942) 
reldims(-709003614) -> reldims(1984466942) 
ctm(-709003614) -> ctm(1984466942) 
$r0(-709003614) -> $r0(1984466942) 
$r1(-709003614) -> $r1(1984466942) 
$r2(-709003614) -> $r2(1984466942) 
0(1984466942) -> 0(981222694) 
absVPrect(1984466942) -> absVPrect(981222694) 
reldims(1984466942) -> reldims(981222694) 
ctm(1984466942) -> ctm(981222694) 
$r0(1984466942) -> $r0(981222694) 
$r1(1984466942) -> $r1(981222694) 
$r2(1984466942) -> $r2(981222694) 
0(204660165) -> 0(1965621122) 
absVPrect(204660165) -> absVPrect(1965621122) 
reldims(204660165) -> reldims(1965621122) 
ctm(204660165) -> ctm(1965621122) 
$r0(204660165) -> $r0(1965621122) 
$r1(204660165) -> $r1(1965621122) 
$r2(204660165) -> $r2(1965621122) 
0(1965621122) -> 0(-1965621122) 
absVPrect(1965621122) -> absVPrect(-1965621122) 
reldims(1965621122) -> reldims(-1965621122) 
$r0(1965621122) -> $r0(-1965621122) 
$r1(1965621122) -> $r1(-1965621122) 
$r2(1965621122) -> $r2(-1965621122) 
0(-1965621122) -> 0(1453255653) 
absVPrect(-1965621122) -> absVPrect(1453255653) 
reldims(-1965621122) -> reldims(1453255653) 
ctm(-1965621122) -> ctm(1453255653) 
$r0(-1965621122) -> $r0(1453255653) 
$r1(-1965621122) -> $r1(1453255653) 
$r2(-1965621122) -> $r2(1453255653) 
0(1453255653) -> 0(981222694) 
absVPrect(1453255653) -> absVPrect(981222694) 
reldims(1453255653) -> reldims(981222694) 
ctm(1453255653) -> ctm(981222694) 
$r0(1453255653) -> $r0(981222694) 
$r1(1453255653) -> $r1(981222694) 
$r2(1453255653) -> $r2(981222694) 
0(1536242640) -> 0(1968852534) 
absVPrect(1536242640) -> absVPrect(1968852534) 
reldims(1536242640) -> reldims(1968852534) 
ctm(1536242640) -> ctm(1968852534) 
$r0(1536242640) -> $r0(1968852534) 
$r2(1536242640) -> $r2(1968852534) 
0(1968852534) -> 0(2076505962) 
absVPrect(1968852534) -> absVPrect(2076505962) 
reldims(1968852534) -> reldims(2076505962) 
ctm(1968852534) -> ctm(2076505962) 
$r0(1968852534) -> $r0(2076505962) 
$r1(1968852534) -> $r1(2076505962) 
$r2(1968852534) -> $r2(2076505962) 
0(981222694) -> 0(1813848092) 
absVPrect(981222694) -> absVPrect(1813848092) 
reldims(981222694) -> reldims(1813848092) 
ctm(981222694) -> ctm(1813848092) 
$r0(981222694) -> $r0(1813848092) 
$r1(981222694) -> $r1(1813848092) 
$r2(981222694) -> $r2(1813848092) 
0(1813848092) -> 0(-1813848092) 
absVPrect(1813848092) -> absVPrect(-1813848092) 
reldims(1813848092) -> reldims(-1813848092) 
$r0(1813848092) -> $r0(-1813848092) 
$r1(1813848092) -> $r1(-1813848092) 
$r2(1813848092) -> $r2(-1813848092) 
0(-1813848092) -> 0(2079851379) 
absVPrect(-1813848092) -> absVPrect(2079851379) 
reldims(-1813848092) -> reldims(2079851379) 
ctm(-1813848092) -> ctm(2079851379) 
$r0(-1813848092) -> $r0(2079851379) 
$r1(-1813848092) -> $r1(2079851379) 
$r2(-1813848092) -> $r2(2079851379) 
0(2079851379) -> 0(1351189533) 
absVPrect(2079851379) -> absVPrect(1351189533) 
reldims(2079851379) -> reldims(1351189533) 
ctm(2079851379) -> ctm(1351189533) 
$r0(2079851379) -> $r0(1351189533) 
$r1(2079851379) -> $r1(1351189533) 
$r2(2079851379) -> $r2(1351189533) 
0(2079851379) -> 0(745346830) 
absVPrect(2079851379) -> absVPrect(745346830) 
reldims(2079851379) -> reldims(745346830) 
ctm(2079851379) -> ctm(745346830) 
$r0(2079851379) -> $r0(745346830) 
$r1(2079851379) -> $r1(745346830) 
$r2(2079851379) -> $r2(745346830) 
0(745346830) -> 0(27951081) 
absVPrect(745346830) -> absVPrect(27951081) 
reldims(745346830) -> reldims(27951081) 
ctm(745346830) -> ctm(27951081) 
$r0(745346830) -> $r0(27951081) 
$r1(745346830) -> $r1(27951081) 
$r2(745346830) -> $r2(27951081) 
0(745346830) -> 0(1351189533) 
absVPrect(745346830) -> absVPrect(1351189533) 
reldims(745346830) -> reldims(1351189533) 
ctm(745346830) -> ctm(1351189533) 
$r0(745346830) -> $r0(1351189533) 
$r1(745346830) -> $r1(1351189533) 
$r2(745346830) -> $r2(1351189533) 
0(1351189533) -> 0(921316615) 
absVPrect(1351189533) -> absVPrect(921316615) 
reldims(1351189533) -> reldims(921316615) 
ctm(1351189533) -> ctm(921316615) 
$r0(1351189533) -> $r0(921316615) 
$r1(1351189533) -> $r1(921316615) 
$r2(1351189533) -> $r2(921316615) 
0(921316615) -> 0(1211253435) 
absVPrect(921316615) -> absVPrect(1211253435) 
reldims(921316615) -> reldims(1211253435) 
ctm(921316615) -> ctm(1211253435) 
$r0(921316615) -> $r0(1211253435) 
$r1(921316615) -> $r1(1211253435) 
$r2(921316615) -> $r2(1211253435) 
0(1211253435) -> 0(1886403355) 
absVPrect(1211253435) -> absVPrect(1886403355) 
reldims(1211253435) -> reldims(1886403355) 
ctm(1211253435) -> ctm(1886403355) 
$r0(1211253435) -> $r0(1886403355) 
$r1(1211253435) -> $r1(1886403355) 
$r2(1211253435) -> $r2(1886403355) 
0(27951081) -> 0(1212693618) 
absVPrect(27951081) -> absVPrect(1212693618) 
reldims(27951081) -> reldims(1212693618) 
ctm(27951081) -> ctm(1212693618) 
$r0(27951081) -> $r0(1212693618) 
$r1(27951081) -> $r1(1212693618) 
$r2(27951081) -> $r2(1212693618) 
0(1212693618) -> 0(1886403355) 
absVPrect(1212693618) -> absVPrect(1886403355) 
reldims(1212693618) -> reldims(1886403355) 
ctm(1212693618) -> ctm(1886403355) 
$r0(1212693618) -> $r0(1886403355) 
$r1(1212693618) -> $r1(1886403355) 
$r2(1212693618) -> $r2(1886403355) 
0(1886403355) -> 0(1852307767) 
absVPrect(1886403355) -> absVPrect(1852307767) 
reldims(1886403355) -> reldims(1852307767) 
ctm(1886403355) -> ctm(1852307767) 
$r0(1886403355) -> $r0(1852307767) 
$r1(1886403355) -> $r1(1852307767) 
$r2(1886403355) -> $r2(1852307767) 
0(1852307767) -> 0(1813693057) 
absVPrect(1852307767) -> absVPrect(1813693057) 
reldims(1852307767) -> reldims(1813693057) 
ctm(1852307767) -> ctm(1813693057) 
$r0(1852307767) -> $r0(1813693057) 
$r1(1852307767) -> $r1(1813693057) 
$r2(1852307767) -> $r2(1813693057) 
0(1813693057) -> 0(-1813693057) 
absVPrect(1813693057) -> absVPrect(-1813693057) 
reldims(1813693057) -> reldims(-1813693057) 
ctm(1813693057) -> ctm(-1813693057) 
$r0(1813693057) -> $r0(-1813693057) 
$r1(1813693057) -> $r1(-1813693057) 
0(-1813693057) -> 0(1356323481) 
absVPrect(-1813693057) -> absVPrect(1356323481) 
reldims(-1813693057) -> reldims(1356323481) 
ctm(-1813693057) -> ctm(1356323481) 
$r0(-1813693057) -> $r0(1356323481) 
$r1(-1813693057) -> $r1(1356323481) 
$r2(-1813693057) -> $r2(1356323481) 
0(1356323481) -> 0(-1356323481) 
absVPrect(1356323481) -> absVPrect(-1356323481) 
reldims(1356323481) -> reldims(-1356323481) 
ctm(1356323481) -> ctm(-1356323481) 
$r1(1356323481) -> $r1(-1356323481) 
$r2(1356323481) -> $r2(-1356323481) 
0(-1356323481) -> 0(189832262) 
absVPrect(-1356323481) -> absVPrect(189832262) 
reldims(-1356323481) -> reldims(189832262) 
ctm(-1356323481) -> ctm(189832262) 
$r0(-1356323481) -> $r0(189832262) 
$r1(-1356323481) -> $r1(189832262) 
$r2(-1356323481) -> $r2(189832262) 
0(189832262) -> 0(-1434323408) 
absVPrect(189832262) -> absVPrect(-1434323408) 
reldims(189832262) -> reldims(-1434323408) 
ctm(189832262) -> ctm(-1434323408) 
$r0(189832262) -> $r0(-1434323408) 
$r1(189832262) -> $r1(-1434323408) 
$r2(189832262) -> $r2(-1434323408) 
$r0(189832262) -> .return(-1434323408) 
