method: org.apache.fop.pdf.PDFEncryptionJCE.getTrailerEntry:73407993
$r2(-1439305272) -> $r2(1147906696) 
0(1147906696) -> 0(-1147906696) 
this(1147906696) -> this(-1147906696) 
$r1(1147906696) -> $r1(-1147906696) 
$r2(1147906696) -> $r2(-1147906696) 
0(-1147906696) -> 0(1891752832) 
this(-1147906696) -> this(1891752832) 
$r0(-1147906696) -> $r0(1891752832) 
$r1(-1147906696) -> $r1(1891752832) 
$r2(-1147906696) -> $r2(1891752832) 
0(1891752832) -> 0(-1891752832) 
this(1891752832) -> this(-1891752832) 
$r0(1891752832) -> $r0(-1891752832) 
$r2(1891752832) -> $r2(-1891752832) 
0(-1891752832) -> 0(1194453589) 
this(-1891752832) -> this(1194453589) 
$r0(-1891752832) -> $r0(1194453589) 
$r1(-1891752832) -> $r1(1194453589) 
$r2(-1891752832) -> $r2(1194453589) 
0(1194453589) -> 0(-1194453589) 
this(1194453589) -> this(-1194453589) 
$r1(1194453589) -> $r1(-1194453589) 
$r2(1194453589) -> $r2(-1194453589) 
0(-1194453589) -> 0(293618060) 
this(-1194453589) -> this(293618060) 
$r0(-1194453589) -> $r0(293618060) 
$r1(-1194453589) -> $r1(293618060) 
$r2(-1194453589) -> $r2(293618060) 
0(293618060) -> 0(-293618060) 
this(293618060) -> this(-293618060) 
$r1(293618060) -> $r1(-293618060) 
$r2(293618060) -> $r2(-293618060) 
0(-293618060) -> 0(2068797261) 
this(-293618060) -> this(2068797261) 
$r0(-293618060) -> $r0(2068797261) 
$r1(-293618060) -> $r1(2068797261) 
$r2(-293618060) -> $r2(2068797261) 
0(2068797261) -> 0(-2068797261) 
this(2068797261) -> this(-2068797261) 
$r0(2068797261) -> $r0(-2068797261) 
$r1(2068797261) -> $r1(-2068797261) 
0(-2068797261) -> 0(367837050) 
this(-2068797261) -> this(367837050) 
$r0(-2068797261) -> $r0(367837050) 
$r1(-2068797261) -> $r1(367837050) 
$r2(-2068797261) -> $r2(367837050) 
0(367837050) -> 0(-73407993) 
this(367837050) -> this(-73407993) 
$r0(367837050) -> $r0(-73407993) 
$r1(367837050) -> $r1(-73407993) 
$r2(367837050) -> $r2(-73407993) 
$r2(367837050) -> .return(-73407993) 
