method: org.apache.fop.render.txt.border.BorderManager.addBorderElement:1573516717
$r3(1719978719) -> $r3(1758155588) 
$r4(1719978719) -> $r4(1758155588) 
$r5(1719978719) -> $r5(1758155588) 
$r6(1719978719) -> $r6(1758155588) 
$r7(1719978719) -> $r7(1758155588) 
$r8(1719978719) -> $r8(1758155588) 
$r9(1719978719) -> $r9(1758155588) 
0(1719978719) -> 0(404957966) 
this(1719978719) -> this(404957966) 
$r0(1719978719) -> $r0(404957966) 
be(1719978719) -> be(404957966) 
$r1(1719978719) -> $r1(404957966) 
$r2(1719978719) -> $r2(404957966) 
$r3(1719978719) -> $r3(404957966) 
$r4(1719978719) -> $r4(404957966) 
$r5(1719978719) -> $r5(404957966) 
$r6(1719978719) -> $r6(404957966) 
$r7(1719978719) -> $r7(404957966) 
$r8(1719978719) -> $r8(404957966) 
$r9(1719978719) -> $r9(404957966) 
0(404957966) -> 0(1136774100) 
this(404957966) -> this(1136774100) 
be(404957966) -> be(1136774100) 
$r1(404957966) -> $r1(1136774100) 
$r2(404957966) -> $r2(1136774100) 
$r3(404957966) -> $r3(1136774100) 
$r4(404957966) -> $r4(1136774100) 
$r5(404957966) -> $r5(1136774100) 
$r6(404957966) -> $r6(1136774100) 
$r7(404957966) -> $r7(1136774100) 
$r8(404957966) -> $r8(1136774100) 
$r9(404957966) -> $r9(1136774100) 
0(1136774100) -> 0(1747774988) 
this(1136774100) -> this(1747774988) 
$r0(1136774100) -> $r0(1747774988) 
be(1136774100) -> be(1747774988) 
$r1(1136774100) -> $r1(1747774988) 
$r2(1136774100) -> $r2(1747774988) 
$r3(1136774100) -> $r3(1747774988) 
$r4(1136774100) -> $r4(1747774988) 
$r5(1136774100) -> $r5(1747774988) 
$r6(1136774100) -> $r6(1747774988) 
$r7(1136774100) -> $r7(1747774988) 
$r8(1136774100) -> $r8(1747774988) 
$r9(1136774100) -> $r9(1747774988) 
0(1747774988) -> 0(1572899650) 
this(1747774988) -> this(1572899650) 
$r0(1747774988) -> be(1572899650) 
$r0(1747774988) -> $r0(1572899650) 
$r1(1747774988) -> $r1(1572899650) 
$r2(1747774988) -> $r2(1572899650) 
$r3(1747774988) -> $r3(1572899650) 
$r4(1747774988) -> $r4(1572899650) 
$r5(1747774988) -> $r5(1572899650) 
$r6(1747774988) -> $r6(1572899650) 
$r7(1747774988) -> $r7(1572899650) 
$r8(1747774988) -> $r8(1572899650) 
$r9(1747774988) -> $r9(1572899650) 
0(1572899650) -> 0(224612629) 
this(1572899650) -> this(224612629) 
$r0(1572899650) -> $r0(224612629) 
be(1572899650) -> be(224612629) 
$r1(1572899650) -> $r1(224612629) 
$r2(1572899650) -> $r2(224612629) 
$r3(1572899650) -> $r3(224612629) 
$r4(1572899650) -> $r4(224612629) 
$r5(1572899650) -> $r5(224612629) 
$r6(1572899650) -> $r6(224612629) 
$r7(1572899650) -> $r7(224612629) 
$r8(1572899650) -> $r8(224612629) 
$r9(1572899650) -> $r9(224612629) 
0(1758155588) -> 0(983703899) 
this(1758155588) -> this(983703899) 
$r0(1758155588) -> $r0(983703899) 
be(1758155588) -> be(983703899) 
$r1(1758155588) -> $r1(983703899) 
$r2(1758155588) -> $r2(983703899) 
$r3(1758155588) -> $r3(983703899) 
$r4(1758155588) -> $r4(983703899) 
$r5(1758155588) -> $r5(983703899) 
$r6(1758155588) -> $r6(983703899) 
$r7(1758155588) -> $r7(983703899) 
$r8(1758155588) -> $r8(983703899) 
$r9(1758155588) -> $r9(983703899) 
0(1758155588) -> 0(2093468443) 
this(1758155588) -> this(2093468443) 
$r0(1758155588) -> $r0(2093468443) 
be(1758155588) -> be(2093468443) 
$r1(1758155588) -> $r1(2093468443) 
$r2(1758155588) -> $r2(2093468443) 
$r3(1758155588) -> $r3(2093468443) 
$r4(1758155588) -> $r4(2093468443) 
$r5(1758155588) -> $r5(2093468443) 
$r6(1758155588) -> $r6(2093468443) 
$r7(1758155588) -> $r7(2093468443) 
$r8(1758155588) -> $r8(2093468443) 
$r9(1758155588) -> $r9(2093468443) 
0(2093468443) -> 0(1159078731) 
this(2093468443) -> this(1159078731) 
$r0(2093468443) -> $r0(1159078731) 
be(2093468443) -> be(1159078731) 
$r2(2093468443) -> $r2(1159078731) 
$r3(2093468443) -> $r3(1159078731) 
$r4(2093468443) -> $r4(1159078731) 
$r5(2093468443) -> $r5(1159078731) 
$r6(2093468443) -> $r6(1159078731) 
$r7(2093468443) -> $r7(1159078731) 
$r8(2093468443) -> $r8(1159078731) 
$r9(2093468443) -> $r9(1159078731) 
0(1159078731) -> 0(812069980) 
this(1159078731) -> this(812069980) 
$r0(1159078731) -> $r0(812069980) 
be(1159078731) -> be(812069980) 
$r1(1159078731) -> $r1(812069980) 
$r2(1159078731) -> $r2(812069980) 
$r3(1159078731) -> $r3(812069980) 
$r4(1159078731) -> $r4(812069980) 
$r5(1159078731) -> $r5(812069980) 
$r6(1159078731) -> $r6(812069980) 
$r7(1159078731) -> $r7(812069980) 
$r8(1159078731) -> $r8(812069980) 
$r9(1159078731) -> $r9(812069980) 
0(812069980) -> 0(1201577175) 
this(812069980) -> this(1201577175) 
$r0(812069980) -> $r0(1201577175) 
$r1(812069980) -> be(1201577175) 
$r1(812069980) -> $r1(1201577175) 
$r2(812069980) -> $r2(1201577175) 
$r3(812069980) -> $r3(1201577175) 
$r4(812069980) -> $r4(1201577175) 
$r5(812069980) -> $r5(1201577175) 
$r6(812069980) -> $r6(1201577175) 
$r7(812069980) -> $r7(1201577175) 
$r8(812069980) -> $r8(1201577175) 
$r9(812069980) -> $r9(1201577175) 
0(1201577175) -> 0(224612629) 
this(1201577175) -> this(224612629) 
$r0(1201577175) -> $r0(224612629) 
be(1201577175) -> be(224612629) 
$r1(1201577175) -> $r1(224612629) 
$r2(1201577175) -> $r2(224612629) 
$r3(1201577175) -> $r3(224612629) 
$r4(1201577175) -> $r4(224612629) 
$r5(1201577175) -> $r5(224612629) 
$r6(1201577175) -> $r6(224612629) 
$r7(1201577175) -> $r7(224612629) 
$r8(1201577175) -> $r8(224612629) 
$r9(1201577175) -> $r9(224612629) 
0(983703899) -> 0(852870172) 
this(983703899) -> this(852870172) 
$r0(983703899) -> $r0(852870172) 
be(983703899) -> be(852870172) 
$r1(983703899) -> $r1(852870172) 
$r2(983703899) -> $r2(852870172) 
$r3(983703899) -> $r3(852870172) 
$r4(983703899) -> $r4(852870172) 
$r5(983703899) -> $r5(852870172) 
$r6(983703899) -> $r6(852870172) 
$r7(983703899) -> $r7(852870172) 
$r8(983703899) -> $r8(852870172) 
$r9(983703899) -> $r9(852870172) 
0(983703899) -> 0(1782315887) 
this(983703899) -> this(1782315887) 
$r0(983703899) -> $r0(1782315887) 
be(983703899) -> be(1782315887) 
$r1(983703899) -> $r1(1782315887) 
$r2(983703899) -> $r2(1782315887) 
$r3(983703899) -> $r3(1782315887) 
$r4(983703899) -> $r4(1782315887) 
$r5(983703899) -> $r5(1782315887) 
$r6(983703899) -> $r6(1782315887) 
$r7(983703899) -> $r7(1782315887) 
$r8(983703899) -> $r8(1782315887) 
$r9(983703899) -> $r9(1782315887) 
0(1782315887) -> 0(107291361) 
this(1782315887) -> this(107291361) 
$r0(1782315887) -> $r0(107291361) 
be(1782315887) -> be(107291361) 
$r1(1782315887) -> $r1(107291361) 
$r3(1782315887) -> $r3(107291361) 
$r4(1782315887) -> $r4(107291361) 
$r5(1782315887) -> $r5(107291361) 
$r6(1782315887) -> $r6(107291361) 
$r7(1782315887) -> $r7(107291361) 
$r8(1782315887) -> $r8(107291361) 
$r9(1782315887) -> $r9(107291361) 
0(107291361) -> 0(1507124494) 
this(107291361) -> this(1507124494) 
$r0(107291361) -> $r0(1507124494) 
be(107291361) -> be(1507124494) 
$r1(107291361) -> $r1(1507124494) 
$r2(107291361) -> $r2(1507124494) 
$r3(107291361) -> $r3(1507124494) 
$r4(107291361) -> $r4(1507124494) 
$r5(107291361) -> $r5(1507124494) 
$r6(107291361) -> $r6(1507124494) 
$r7(107291361) -> $r7(1507124494) 
$r8(107291361) -> $r8(1507124494) 
$r9(107291361) -> $r9(1507124494) 
0(1507124494) -> 0(671754293) 
this(1507124494) -> this(671754293) 
$r0(1507124494) -> $r0(671754293) 
$r1(1507124494) -> $r1(671754293) 
$r2(1507124494) -> be(671754293) 
$r2(1507124494) -> $r2(671754293) 
$r3(1507124494) -> $r3(671754293) 
$r4(1507124494) -> $r4(671754293) 
$r5(1507124494) -> $r5(671754293) 
$r6(1507124494) -> $r6(671754293) 
$r7(1507124494) -> $r7(671754293) 
$r8(1507124494) -> $r8(671754293) 
$r9(1507124494) -> $r9(671754293) 
0(671754293) -> 0(224612629) 
this(671754293) -> this(224612629) 
$r0(671754293) -> $r0(224612629) 
be(671754293) -> be(224612629) 
$r1(671754293) -> $r1(224612629) 
$r2(671754293) -> $r2(224612629) 
$r3(671754293) -> $r3(224612629) 
$r4(671754293) -> $r4(224612629) 
$r5(671754293) -> $r5(224612629) 
$r6(671754293) -> $r6(224612629) 
$r7(671754293) -> $r7(224612629) 
$r8(671754293) -> $r8(224612629) 
$r9(671754293) -> $r9(224612629) 
0(852870172) -> 0(-1573516717) 
this(852870172) -> this(-1573516717) 
$r0(852870172) -> $r0(-1573516717) 
be(852870172) -> be(-1573516717) 
$r1(852870172) -> $r1(-1573516717) 
$r2(852870172) -> $r2(-1573516717) 
$r3(852870172) -> $r3(-1573516717) 
$r4(852870172) -> $r4(-1573516717) 
$r5(852870172) -> $r5(-1573516717) 
$r6(852870172) -> $r6(-1573516717) 
$r7(852870172) -> $r7(-1573516717) 
$r8(852870172) -> $r8(-1573516717) 
$r9(852870172) -> $r9(-1573516717) 
0(852870172) -> .return(-1573516717) 
0(224612629) -> 0(1935687824) 
this(224612629) -> this(1935687824) 
$r0(224612629) -> $r0(1935687824) 
be(224612629) -> be(1935687824) 
$r1(224612629) -> $r1(1935687824) 
$r2(224612629) -> $r2(1935687824) 
$r3(224612629) -> $r3(1935687824) 
$r4(224612629) -> $r4(1935687824) 
$r5(224612629) -> $r5(1935687824) 
$r6(224612629) -> $r6(1935687824) 
$r7(224612629) -> $r7(1935687824) 
$r8(224612629) -> $r8(1935687824) 
$r9(224612629) -> $r9(1935687824) 
0(1935687824) -> 0(1942653358) 
this(1935687824) -> this(1942653358) 
$r0(1935687824) -> $r0(1942653358) 
be(1935687824) -> be(1942653358) 
$r1(1935687824) -> $r1(1942653358) 
$r2(1935687824) -> $r2(1942653358) 
$r3(1935687824) -> $r3(1942653358) 
$r4(1935687824) -> $r4(1942653358) 
$r5(1935687824) -> $r5(1942653358) 
$r6(1935687824) -> $r6(1942653358) 
$r7(1935687824) -> $r7(1942653358) 
$r8(1935687824) -> $r8(1942653358) 
$r9(1935687824) -> $r9(1942653358) 
0(1942653358) -> 0(1804346867) 
this(1942653358) -> this(1804346867) 
$r0(1942653358) -> $r0(1804346867) 
be(1942653358) -> be(1804346867) 
$r1(1942653358) -> $r1(1804346867) 
$r2(1942653358) -> $r2(1804346867) 
$r3(1942653358) -> $r3(1804346867) 
$r4(1942653358) -> $r4(1804346867) 
$r5(1942653358) -> $r5(1804346867) 
$r6(1942653358) -> $r6(1804346867) 
$r7(1942653358) -> $r7(1804346867) 
$r8(1942653358) -> $r8(1804346867) 
$r9(1942653358) -> $r9(1804346867) 
0(1804346867) -> 0(1993362518) 
this(1804346867) -> this(1993362518) 
$r0(1804346867) -> $r0(1993362518) 
be(1804346867) -> be(1993362518) 
$r1(1804346867) -> $r1(1993362518) 
$r2(1804346867) -> $r2(1993362518) 
$r3(1804346867) -> $r3(1993362518) 
$r4(1804346867) -> $r4(1993362518) 
$r5(1804346867) -> $r5(1993362518) 
$r6(1804346867) -> $r6(1993362518) 
$r7(1804346867) -> $r7(1993362518) 
$r8(1804346867) -> $r8(1993362518) 
$r9(1804346867) -> $r9(1993362518) 
0(1993362518) -> 0(1698946826) 
this(1993362518) -> this(1698946826) 
$r0(1993362518) -> $r0(1698946826) 
be(1993362518) -> be(1698946826) 
$r1(1993362518) -> $r1(1698946826) 
$r2(1993362518) -> $r2(1698946826) 
$r3(1993362518) -> $r3(1698946826) 
$r4(1993362518) -> $r4(1698946826) 
$r5(1993362518) -> $r5(1698946826) 
$r6(1993362518) -> $r6(1698946826) 
$r7(1993362518) -> $r7(1698946826) 
$r8(1993362518) -> $r8(1698946826) 
$r9(1993362518) -> $r9(1698946826) 
0(1698946826) -> 0(1825115697) 
this(1698946826) -> this(1825115697) 
$r0(1698946826) -> $r0(1825115697) 
be(1698946826) -> be(1825115697) 
$r1(1698946826) -> $r1(1825115697) 
$r2(1698946826) -> $r2(1825115697) 
$r3(1698946826) -> $r3(1825115697) 
$r4(1698946826) -> $r4(1825115697) 
$r5(1698946826) -> $r5(1825115697) 
$r6(1698946826) -> $r6(1825115697) 
$r7(1698946826) -> $r7(1825115697) 
$r8(1698946826) -> $r8(1825115697) 
$r9(1698946826) -> $r9(1825115697) 
0(1698946826) -> 0(1427846245) 
this(1698946826) -> this(1427846245) 
$r0(1698946826) -> $r0(1427846245) 
be(1698946826) -> be(1427846245) 
$r1(1698946826) -> $r1(1427846245) 
$r2(1698946826) -> $r2(1427846245) 
$r3(1698946826) -> $r3(1427846245) 
$r4(1698946826) -> $r4(1427846245) 
$r5(1698946826) -> $r5(1427846245) 
$r6(1698946826) -> $r6(1427846245) 
$r7(1698946826) -> $r7(1427846245) 
$r8(1698946826) -> $r8(1427846245) 
$r9(1698946826) -> $r9(1427846245) 
0(1427846245) -> 0(1880820813) 
this(1427846245) -> this(1880820813) 
$r0(1427846245) -> $r0(1880820813) 
be(1427846245) -> be(1880820813) 
$r1(1427846245) -> $r1(1880820813) 
$r2(1427846245) -> $r2(1880820813) 
$r3(1427846245) -> $r3(1880820813) 
$r4(1427846245) -> $r4(1880820813) 
$r5(1427846245) -> $r5(1880820813) 
$r6(1427846245) -> $r6(1880820813) 
$r7(1427846245) -> $r7(1880820813) 
$r8(1427846245) -> $r8(1880820813) 
$r9(1427846245) -> $r9(1880820813) 
0(1880820813) -> 0(854675597) 
this(1880820813) -> this(854675597) 
$r0(1880820813) -> $r0(854675597) 
be(1880820813) -> be(854675597) 
$r1(1880820813) -> $r1(854675597) 
$r2(1880820813) -> $r2(854675597) 
$r3(1880820813) -> $r3(854675597) 
$r4(1880820813) -> $r4(854675597) 
$r5(1880820813) -> $r5(854675597) 
$r6(1880820813) -> $r6(854675597) 
$r7(1880820813) -> $r7(854675597) 
$r8(1880820813) -> $r8(854675597) 
$r9(1880820813) -> $r9(854675597) 
0(854675597) -> 0(1308505014) 
this(854675597) -> this(1308505014) 
$r0(854675597) -> $r0(1308505014) 
be(854675597) -> be(1308505014) 
$r1(854675597) -> $r1(1308505014) 
$r2(854675597) -> $r2(1308505014) 
$r3(854675597) -> $r3(1308505014) 
$r4(854675597) -> $r4(1308505014) 
$r5(854675597) -> $r5(1308505014) 
$r6(854675597) -> $r6(1308505014) 
$r7(854675597) -> $r7(1308505014) 
$r8(854675597) -> $r8(1308505014) 
$r9(854675597) -> $r9(1308505014) 
0(1308505014) -> 0(678181301) 
this(1308505014) -> this(678181301) 
$r0(1308505014) -> $r0(678181301) 
be(1308505014) -> be(678181301) 
$r1(1308505014) -> $r1(678181301) 
$r2(1308505014) -> $r2(678181301) 
$r3(1308505014) -> $r3(678181301) 
$r4(1308505014) -> $r4(678181301) 
$r5(1308505014) -> $r5(678181301) 
$r6(1308505014) -> $r6(678181301) 
$r7(1308505014) -> $r7(678181301) 
$r8(1308505014) -> $r8(678181301) 
$r9(1308505014) -> $r9(678181301) 
0(678181301) -> 0(630490153) 
this(678181301) -> this(630490153) 
$r0(678181301) -> $r0(630490153) 
be(678181301) -> be(630490153) 
$r1(678181301) -> $r1(630490153) 
$r2(678181301) -> $r2(630490153) 
$r3(678181301) -> $r3(630490153) 
$r4(678181301) -> $r4(630490153) 
$r5(678181301) -> $r5(630490153) 
$r6(678181301) -> $r6(630490153) 
$r7(678181301) -> $r7(630490153) 
$r8(678181301) -> $r8(630490153) 
$r9(678181301) -> $r9(630490153) 
0(630490153) -> 0(-630490153) 
this(630490153) -> this(-630490153) 
$r0(630490153) -> $r0(-630490153) 
be(630490153) -> be(-630490153) 
$r1(630490153) -> $r1(-630490153) 
$r2(630490153) -> $r2(-630490153) 
$r3(630490153) -> $r3(-630490153) 
$r4(630490153) -> $r4(-630490153) 
$r5(630490153) -> $r5(-630490153) 
$r6(630490153) -> $r6(-630490153) 
$r7(630490153) -> $r7(-630490153) 
$r8(630490153) -> $r8(-630490153) 
0(-630490153) -> 0(963687173) 
this(-630490153) -> this(963687173) 
$r0(-630490153) -> $r0(963687173) 
be(-630490153) -> be(963687173) 
$r1(-630490153) -> $r1(963687173) 
$r2(-630490153) -> $r2(963687173) 
$r3(-630490153) -> $r3(963687173) 
$r4(-630490153) -> $r4(963687173) 
$r5(-630490153) -> $r5(963687173) 
$r6(-630490153) -> $r6(963687173) 
$r7(-630490153) -> $r7(963687173) 
$r8(-630490153) -> $r8(963687173) 
$r9(-630490153) -> $r9(963687173) 
0(963687173) -> 0(368650937) 
this(963687173) -> this(368650937) 
$r0(963687173) -> $r0(368650937) 
be(963687173) -> be(368650937) 
$r1(963687173) -> $r1(368650937) 
$r2(963687173) -> $r2(368650937) 
$r3(963687173) -> $r3(368650937) 
$r4(963687173) -> $r4(368650937) 
$r5(963687173) -> $r5(368650937) 
$r6(963687173) -> $r6(368650937) 
$r7(963687173) -> $r7(368650937) 
$r8(963687173) -> $r8(368650937) 
$r9(963687173) -> $r9(368650937) 
0(368650937) -> 0(2082512575) 
this(368650937) -> this(2082512575) 
$r0(368650937) -> $r0(2082512575) 
be(368650937) -> be(2082512575) 
$r1(368650937) -> $r1(2082512575) 
$r2(368650937) -> $r2(2082512575) 
$r3(368650937) -> $r3(2082512575) 
$r4(368650937) -> $r4(2082512575) 
$r5(368650937) -> $r5(2082512575) 
$r6(368650937) -> $r6(2082512575) 
$r7(368650937) -> $r7(2082512575) 
$r8(368650937) -> $r8(2082512575) 
$r9(368650937) -> $r9(2082512575) 
0(1825115697) -> 0(1908582946) 
this(1825115697) -> this(1908582946) 
$r0(1825115697) -> $r0(1908582946) 
be(1825115697) -> be(1908582946) 
$r1(1825115697) -> $r1(1908582946) 
$r2(1825115697) -> $r2(1908582946) 
$r3(1825115697) -> $r3(1908582946) 
$r4(1825115697) -> $r4(1908582946) 
$r5(1825115697) -> $r5(1908582946) 
$r6(1825115697) -> $r6(1908582946) 
$r7(1825115697) -> $r7(1908582946) 
$r8(1825115697) -> $r8(1908582946) 
$r9(1825115697) -> $r9(1908582946) 
0(1908582946) -> 0(1821658201) 
this(1908582946) -> this(1821658201) 
$r0(1908582946) -> $r0(1821658201) 
be(1908582946) -> be(1821658201) 
$r1(1908582946) -> $r1(1821658201) 
$r2(1908582946) -> $r2(1821658201) 
$r3(1908582946) -> $r3(1821658201) 
$r4(1908582946) -> $r4(1821658201) 
$r5(1908582946) -> $r5(1821658201) 
$r6(1908582946) -> $r6(1821658201) 
$r7(1908582946) -> $r7(1821658201) 
$r8(1908582946) -> $r8(1821658201) 
$r9(1908582946) -> $r9(1821658201) 
0(1821658201) -> 0(2082512575) 
this(1821658201) -> this(2082512575) 
$r0(1821658201) -> $r0(2082512575) 
be(1821658201) -> be(2082512575) 
$r1(1821658201) -> $r1(2082512575) 
$r2(1821658201) -> $r2(2082512575) 
$r3(1821658201) -> $r3(2082512575) 
$r4(1821658201) -> $r4(2082512575) 
$r5(1821658201) -> $r5(2082512575) 
$r6(1821658201) -> $r6(2082512575) 
$r7(1821658201) -> $r7(2082512575) 
$r8(1821658201) -> $r8(2082512575) 
$r9(1821658201) -> $r9(2082512575) 
0(2082512575) -> 0(-1573516717) 
this(2082512575) -> this(-1573516717) 
$r0(2082512575) -> $r0(-1573516717) 
be(2082512575) -> be(-1573516717) 
$r1(2082512575) -> $r1(-1573516717) 
$r2(2082512575) -> $r2(-1573516717) 
$r3(2082512575) -> $r3(-1573516717) 
$r4(2082512575) -> $r4(-1573516717) 
$r5(2082512575) -> $r5(-1573516717) 
$r6(2082512575) -> $r6(-1573516717) 
$r7(2082512575) -> $r7(-1573516717) 
$r8(2082512575) -> $r8(-1573516717) 
$r9(2082512575) -> $r9(-1573516717) 
0(2082512575) -> .return(-1573516717) 
