method: org.apache.fop.fo.flow.table.EffRow.getBreakAfter:750988480
$r1(1945558364) -> $r1(-1945558364) 
$r2(1945558364) -> $r2(-1945558364) 
0(-1945558364) -> 0(1413414526) 
this(-1945558364) -> this(1413414526) 
iter(-1945558364) -> iter(1413414526) 
gu(-1945558364) -> gu(1413414526) 
$r0(-1945558364) -> $r0(1413414526) 
$r1(-1945558364) -> $r1(1413414526) 
$r2(-1945558364) -> $r2(1413414526) 
0(1413414526) -> 0(1992112823) 
this(1413414526) -> this(1992112823) 
iter(1413414526) -> iter(1992112823) 
gu(1413414526) -> gu(1992112823) 
$r0(1413414526) -> $r0(1992112823) 
$r1(1413414526) -> $r1(1992112823) 
$r2(1413414526) -> $r2(1992112823) 
0(1413414526) -> 0(672957312) 
this(1413414526) -> this(672957312) 
iter(1413414526) -> iter(672957312) 
gu(1413414526) -> gu(672957312) 
$r0(1413414526) -> $r0(672957312) 
$r1(1413414526) -> $r1(672957312) 
$r2(1413414526) -> $r2(672957312) 
0(672957312) -> 0(-672957312) 
this(672957312) -> this(-672957312) 
iter(672957312) -> iter(-672957312) 
gu(672957312) -> gu(-672957312) 
$r0(672957312) -> $r0(-672957312) 
$r1(672957312) -> $r1(-672957312) 
0(-672957312) -> 0(1744657682) 
this(-672957312) -> this(1744657682) 
iter(-672957312) -> iter(1744657682) 
gu(-672957312) -> gu(1744657682) 
$r0(-672957312) -> $r0(1744657682) 
$r1(-672957312) -> $r1(1744657682) 
$r2(-672957312) -> $r2(1744657682) 
0(1744657682) -> 0(-1744657682) 
this(1744657682) -> this(-1744657682) 
iter(1744657682) -> iter(-1744657682) 
gu(1744657682) -> gu(-1744657682) 
$r0(1744657682) -> $r0(-1744657682) 
$r1(1744657682) -> $r1(-1744657682) 
$r2(1744657682) -> $r2(-1744657682) 
0(-1744657682) -> 0(1196714254) 
this(-1744657682) -> this(1196714254) 
iter(-1744657682) -> iter(1196714254) 
gu(-1744657682) -> gu(1196714254) 
$r0(-1744657682) -> $r0(1196714254) 
$r1(-1744657682) -> $r1(1196714254) 
$r2(-1744657682) -> $r2(1196714254) 
0(1196714254) -> 0(-1196714254) 
this(1196714254) -> this(-1196714254) 
iter(1196714254) -> iter(-1196714254) 
gu(1196714254) -> gu(-1196714254) 
$r0(1196714254) -> $r0(-1196714254) 
$r1(1196714254) -> $r1(-1196714254) 
$r2(1196714254) -> $r2(-1196714254) 
0(-1196714254) -> 0(1992112823) 
this(-1196714254) -> this(1992112823) 
iter(-1196714254) -> iter(1992112823) 
gu(-1196714254) -> gu(1992112823) 
$r0(-1196714254) -> $r0(1992112823) 
$r1(-1196714254) -> $r1(1992112823) 
$r2(-1196714254) -> $r2(1992112823) 
0(1992112823) -> 0(1512726179) 
this(1992112823) -> this(1512726179) 
iter(1992112823) -> iter(1512726179) 
gu(1992112823) -> gu(1512726179) 
$r0(1992112823) -> $r0(1512726179) 
$r1(1992112823) -> $r1(1512726179) 
$r2(1992112823) -> $r2(1512726179) 
0(1007296169) -> 0(-750988480) 
this(1007296169) -> this(-750988480) 
iter(1007296169) -> iter(-750988480) 
gu(1007296169) -> gu(-750988480) 
$r0(1007296169) -> $r0(-750988480) 
$r1(1007296169) -> $r1(-750988480) 
$r2(1007296169) -> $r2(-750988480) 
0(1007296169) -> .return(-750988480) 
