method: org.apache.fop.util.ColorExt.createFromSvgIccColor:634830998
ce(2147035329) -> ce(1055053962) 
0(1055053962) -> 0(111127885) 
profileName(1055053962) -> profileName(111127885) 
profileHref(1055053962) -> profileHref(111127885) 
profileCS(1055053962) -> profileCS(111127885) 
colorValues(1055053962) -> colorValues(111127885) 
ce(1055053962) -> ce(111127885) 
0(111127885) -> 0(1563073952) 
profileName(111127885) -> profileName(1563073952) 
profileHref(111127885) -> profileHref(1563073952) 
profileCS(111127885) -> profileCS(1563073952) 
colorValues(111127885) -> colorValues(1563073952) 
$r0(111127885) -> $r0(1563073952) 
ce(111127885) -> ce(1563073952) 
0(1563073952) -> 0(248300437) 
profileName(1563073952) -> profileName(248300437) 
profileHref(1563073952) -> profileHref(248300437) 
profileCS(1563073952) -> profileCS(248300437) 
colorValues(1563073952) -> colorValues(248300437) 
$r0(1563073952) -> ce(248300437) 
$r0(1563073952) -> $r0(248300437) 
0(248300437) -> 0(1504425144) 
profileName(248300437) -> profileName(1504425144) 
profileHref(248300437) -> profileHref(1504425144) 
profileCS(248300437) -> profileCS(1504425144) 
colorValues(248300437) -> colorValues(1504425144) 
$r0(248300437) -> $r0(1504425144) 
ce(248300437) -> ce(1504425144) 
0(1504425144) -> 0(1396786197) 
profileName(1504425144) -> profileName(1396786197) 
profileHref(1504425144) -> profileHref(1396786197) 
profileCS(1504425144) -> profileCS(1396786197) 
colorValues(1504425144) -> colorValues(1396786197) 
$r0(1504425144) -> $r0(1396786197) 
ce(1504425144) -> ce(1396786197) 
0(1396786197) -> 0(905723033) 
profileName(1396786197) -> profileName(905723033) 
profileHref(1396786197) -> profileHref(905723033) 
profileCS(1396786197) -> profileCS(905723033) 
colorValues(1396786197) -> colorValues(905723033) 
$r0(1396786197) -> $r0(905723033) 
ce(1396786197) -> ce(905723033) 
0(905723033) -> 0(363843241) 
profileName(905723033) -> profileName(363843241) 
profileHref(905723033) -> profileHref(363843241) 
profileCS(905723033) -> profileCS(363843241) 
colorValues(905723033) -> colorValues(363843241) 
$r0(905723033) -> $r0(363843241) 
ce(905723033) -> ce(363843241) 
0(363843241) -> 0(739357410) 
profileName(363843241) -> profileName(739357410) 
profileHref(363843241) -> profileHref(739357410) 
profileCS(363843241) -> profileCS(739357410) 
colorValues(363843241) -> colorValues(739357410) 
$r0(363843241) -> $r0(739357410) 
ce(363843241) -> ce(739357410) 
0(739357410) -> 0(720012) 
profileName(739357410) -> profileName(720012) 
profileHref(739357410) -> profileHref(720012) 
profileCS(739357410) -> profileCS(720012) 
colorValues(739357410) -> colorValues(720012) 
$r0(739357410) -> $r0(720012) 
ce(739357410) -> ce(720012) 
0(720012) -> 0(1687742912) 
profileName(720012) -> profileName(1687742912) 
profileHref(720012) -> profileHref(1687742912) 
profileCS(720012) -> profileCS(1687742912) 
colorValues(720012) -> colorValues(1687742912) 
$r0(720012) -> $r0(1687742912) 
ce(720012) -> ce(1687742912) 
0(1687742912) -> 0(-634830998) 
profileName(1687742912) -> profileName(-634830998) 
profileHref(1687742912) -> profileHref(-634830998) 
profileCS(1687742912) -> profileCS(-634830998) 
colorValues(1687742912) -> colorValues(-634830998) 
$r0(1687742912) -> $r0(-634830998) 
ce(1687742912) -> ce(-634830998) 
ce(1687742912) -> .return(-634830998) 
