method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.getEffectiveArea:137704784
$r1(-1011714926) -> $r1(117244336) 
$r2(-1011714926) -> $r2(117244336) 
$r3(-1011714926) -> $r3(117244336) 
$r4(-1011714926) -> $r4(117244336) 
$r5(-1011714926) -> $r5(117244336) 
$r6(-1011714926) -> $r6(117244336) 
$r7(-1011714926) -> $r7(117244336) 
$r8(-1011714926) -> $r8(117244336) 
0(117244336) -> 0(598767260) 
this(117244336) -> this(598767260) 
baseArea(117244336) -> baseArea(598767260) 
ta(117244336) -> ta(598767260) 
$r0(117244336) -> $r0(598767260) 
$r1(117244336) -> $r1(598767260) 
$r2(117244336) -> $r2(598767260) 
$r3(117244336) -> $r3(598767260) 
$r4(117244336) -> $r4(598767260) 
$r5(117244336) -> $r5(598767260) 
$r6(117244336) -> $r6(598767260) 
$r7(117244336) -> $r7(598767260) 
$r8(117244336) -> $r8(598767260) 
0(598767260) -> 0(-598767260) 
this(598767260) -> this(-598767260) 
baseArea(598767260) -> baseArea(-598767260) 
ta(598767260) -> ta(-598767260) 
$r0(598767260) -> $r0(-598767260) 
$r1(598767260) -> $r1(-598767260) 
$r2(598767260) -> $r2(-598767260) 
$r3(598767260) -> $r3(-598767260) 
$r4(598767260) -> $r4(-598767260) 
$r5(598767260) -> $r5(-598767260) 
$r6(598767260) -> $r6(-598767260) 
$r7(598767260) -> $r7(-598767260) 
$r8(598767260) -> $r8(-598767260) 
0(-598767260) -> 0(372968978) 
this(-598767260) -> this(372968978) 
baseArea(-598767260) -> baseArea(372968978) 
ta(-598767260) -> ta(372968978) 
$r0(-598767260) -> $r0(372968978) 
$r1(-598767260) -> $r1(372968978) 
$r2(-598767260) -> $r2(372968978) 
$r3(-598767260) -> $r3(372968978) 
$r4(-598767260) -> $r4(372968978) 
$r5(-598767260) -> $r5(372968978) 
$r6(-598767260) -> $r6(372968978) 
$r7(-598767260) -> $r7(372968978) 
$r8(-598767260) -> $r8(372968978) 
0(372968978) -> 0(1697461826) 
this(372968978) -> this(1697461826) 
baseArea(372968978) -> baseArea(1697461826) 
ta(372968978) -> ta(1697461826) 
$r0(372968978) -> $r0(1697461826) 
$r1(372968978) -> $r1(1697461826) 
$r2(372968978) -> $r2(1697461826) 
$r3(372968978) -> $r3(1697461826) 
$r4(372968978) -> $r4(1697461826) 
$r5(372968978) -> $r5(1697461826) 
$r6(372968978) -> $r6(1697461826) 
$r7(372968978) -> $r7(1697461826) 
$r8(372968978) -> $r8(1697461826) 
0(1697461826) -> 0(-1697461826) 
this(1697461826) -> this(-1697461826) 
baseArea(1697461826) -> baseArea(-1697461826) 
ta(1697461826) -> ta(-1697461826) 
$r0(1697461826) -> $r0(-1697461826) 
$r1(1697461826) -> $r1(-1697461826) 
$r2(1697461826) -> $r2(-1697461826) 
$r3(1697461826) -> $r3(-1697461826) 
$r4(1697461826) -> $r4(-1697461826) 
$r5(1697461826) -> $r5(-1697461826) 
$r6(1697461826) -> $r6(-1697461826) 
$r7(1697461826) -> $r7(-1697461826) 
$r8(1697461826) -> $r8(-1697461826) 
0(-1697461826) -> 0(2068142834) 
this(-1697461826) -> this(2068142834) 
baseArea(-1697461826) -> baseArea(2068142834) 
ta(-1697461826) -> ta(2068142834) 
$r0(-1697461826) -> $r0(2068142834) 
$r1(-1697461826) -> $r1(2068142834) 
$r2(-1697461826) -> $r2(2068142834) 
$r3(-1697461826) -> $r3(2068142834) 
$r4(-1697461826) -> $r4(2068142834) 
$r5(-1697461826) -> $r5(2068142834) 
$r6(-1697461826) -> $r6(2068142834) 
$r7(-1697461826) -> $r7(2068142834) 
$r8(-1697461826) -> $r8(2068142834) 
0(2068142834) -> 0(2036887015) 
this(2068142834) -> this(2036887015) 
baseArea(2068142834) -> baseArea(2036887015) 
ta(2068142834) -> ta(2036887015) 
$r0(2068142834) -> $r0(2036887015) 
$r1(2068142834) -> $r1(2036887015) 
$r2(2068142834) -> $r2(2036887015) 
$r3(2068142834) -> $r3(2036887015) 
$r4(2068142834) -> $r4(2036887015) 
$r5(2068142834) -> $r5(2036887015) 
$r6(2068142834) -> $r6(2036887015) 
$r7(2068142834) -> $r7(2036887015) 
$r8(2068142834) -> $r8(2036887015) 
0(2036887015) -> 0(1397230771) 
this(2036887015) -> this(1397230771) 
baseArea(2036887015) -> baseArea(1397230771) 
ta(2036887015) -> ta(1397230771) 
$r0(2036887015) -> $r0(1397230771) 
$r1(2036887015) -> $r1(1397230771) 
$r2(2036887015) -> $r2(1397230771) 
$r3(2036887015) -> $r3(1397230771) 
$r4(2036887015) -> $r4(1397230771) 
$r5(2036887015) -> $r5(1397230771) 
$r6(2036887015) -> $r6(1397230771) 
$r7(2036887015) -> $r7(1397230771) 
$r8(2036887015) -> $r8(1397230771) 
0(1397230771) -> 0(523888252) 
this(1397230771) -> this(523888252) 
baseArea(1397230771) -> baseArea(523888252) 
ta(1397230771) -> ta(523888252) 
$r0(1397230771) -> $r0(523888252) 
$r1(1397230771) -> $r1(523888252) 
$r2(1397230771) -> $r2(523888252) 
$r3(1397230771) -> $r3(523888252) 
$r4(1397230771) -> $r4(523888252) 
$r5(1397230771) -> $r5(523888252) 
$r6(1397230771) -> $r6(523888252) 
$r7(1397230771) -> $r7(523888252) 
$r8(1397230771) -> $r8(523888252) 
0(523888252) -> 0(-523888252) 
this(523888252) -> this(-523888252) 
baseArea(523888252) -> baseArea(-523888252) 
ta(523888252) -> ta(-523888252) 
$r0(523888252) -> $r0(-523888252) 
$r1(523888252) -> $r1(-523888252) 
$r2(523888252) -> $r2(-523888252) 
$r3(523888252) -> $r3(-523888252) 
$r4(523888252) -> $r4(-523888252) 
$r5(523888252) -> $r5(-523888252) 
$r7(523888252) -> $r7(-523888252) 
$r8(523888252) -> $r8(-523888252) 
0(-523888252) -> 0(306898664) 
this(-523888252) -> this(306898664) 
baseArea(-523888252) -> baseArea(306898664) 
ta(-523888252) -> ta(306898664) 
$r0(-523888252) -> $r0(306898664) 
$r1(-523888252) -> $r1(306898664) 
$r2(-523888252) -> $r2(306898664) 
$r3(-523888252) -> $r3(306898664) 
$r4(-523888252) -> $r4(306898664) 
$r5(-523888252) -> $r5(306898664) 
$r6(-523888252) -> $r6(306898664) 
$r7(-523888252) -> $r7(306898664) 
$r8(-523888252) -> $r8(306898664) 
0(306898664) -> 0(959179499) 
this(306898664) -> this(959179499) 
baseArea(306898664) -> baseArea(959179499) 
ta(306898664) -> ta(959179499) 
$r0(306898664) -> $r0(959179499) 
$r1(306898664) -> $r1(959179499) 
$r2(306898664) -> $r2(959179499) 
$r3(306898664) -> $r3(959179499) 
$r4(306898664) -> $r4(959179499) 
$r5(306898664) -> $r5(959179499) 
$r6(306898664) -> $r6(959179499) 
$r7(306898664) -> $r7(959179499) 
$r8(306898664) -> $r8(959179499) 
0(959179499) -> 0(-959179499) 
this(959179499) -> this(-959179499) 
baseArea(959179499) -> baseArea(-959179499) 
ta(959179499) -> ta(-959179499) 
$r0(959179499) -> $r0(-959179499) 
$r1(959179499) -> $r1(-959179499) 
$r2(959179499) -> $r2(-959179499) 
$r3(959179499) -> $r3(-959179499) 
$r4(959179499) -> $r4(-959179499) 
$r5(959179499) -> $r5(-959179499) 
$r6(959179499) -> $r6(-959179499) 
$r8(959179499) -> $r8(-959179499) 
0(-959179499) -> 0(1569231448) 
this(-959179499) -> this(1569231448) 
baseArea(-959179499) -> baseArea(1569231448) 
ta(-959179499) -> ta(1569231448) 
$r0(-959179499) -> $r0(1569231448) 
$r1(-959179499) -> $r1(1569231448) 
$r2(-959179499) -> $r2(1569231448) 
$r3(-959179499) -> $r3(1569231448) 
$r4(-959179499) -> $r4(1569231448) 
$r5(-959179499) -> $r5(1569231448) 
$r6(-959179499) -> $r6(1569231448) 
$r7(-959179499) -> $r7(1569231448) 
$r8(-959179499) -> $r8(1569231448) 
0(1569231448) -> 0(-1569231448) 
this(1569231448) -> this(-1569231448) 
baseArea(1569231448) -> baseArea(-1569231448) 
ta(1569231448) -> ta(-1569231448) 
$r0(1569231448) -> $r0(-1569231448) 
$r1(1569231448) -> $r1(-1569231448) 
$r2(1569231448) -> $r2(-1569231448) 
$r3(1569231448) -> $r3(-1569231448) 
$r4(1569231448) -> $r4(-1569231448) 
$r5(1569231448) -> $r5(-1569231448) 
$r6(1569231448) -> $r6(-1569231448) 
$r7(1569231448) -> $r7(-1569231448) 
0(-1569231448) -> 0(826277729) 
this(-1569231448) -> this(826277729) 
baseArea(-1569231448) -> baseArea(826277729) 
ta(-1569231448) -> ta(826277729) 
$r0(-1569231448) -> $r0(826277729) 
$r1(-1569231448) -> $r1(826277729) 
$r2(-1569231448) -> $r2(826277729) 
$r3(-1569231448) -> $r3(826277729) 
$r4(-1569231448) -> $r4(826277729) 
$r5(-1569231448) -> $r5(826277729) 
$r6(-1569231448) -> $r6(826277729) 
$r7(-1569231448) -> $r7(826277729) 
$r8(-1569231448) -> $r8(826277729) 
0(826277729) -> 0(1382174914) 
this(826277729) -> this(1382174914) 
baseArea(826277729) -> baseArea(1382174914) 
ta(826277729) -> ta(1382174914) 
$r0(826277729) -> $r0(1382174914) 
$r1(826277729) -> $r1(1382174914) 
$r2(826277729) -> $r2(1382174914) 
$r3(826277729) -> $r3(1382174914) 
$r4(826277729) -> $r4(1382174914) 
$r5(826277729) -> $r5(1382174914) 
$r6(826277729) -> $r6(1382174914) 
$r7(826277729) -> $r7(1382174914) 
$r8(826277729) -> $r8(1382174914) 
0(1382174914) -> 0(31205129) 
this(1382174914) -> this(31205129) 
baseArea(1382174914) -> baseArea(31205129) 
ta(1382174914) -> ta(31205129) 
$r0(1382174914) -> $r0(31205129) 
$r1(1382174914) -> $r1(31205129) 
$r2(1382174914) -> $r2(31205129) 
$r3(1382174914) -> $r3(31205129) 
$r4(1382174914) -> $r4(31205129) 
$r5(1382174914) -> $r5(31205129) 
$r6(1382174914) -> $r6(31205129) 
$r7(1382174914) -> $r7(31205129) 
$r8(1382174914) -> $r8(31205129) 
0(31205129) -> 0(-137704784) 
this(31205129) -> this(-137704784) 
baseArea(31205129) -> baseArea(-137704784) 
ta(31205129) -> ta(-137704784) 
$r0(31205129) -> $r0(-137704784) 
$r1(31205129) -> $r1(-137704784) 
$r2(31205129) -> $r2(-137704784) 
$r3(31205129) -> $r3(-137704784) 
$r4(31205129) -> $r4(-137704784) 
$r5(31205129) -> $r5(-137704784) 
$r6(31205129) -> $r6(-137704784) 
$r7(31205129) -> $r7(-137704784) 
$r8(31205129) -> $r8(-137704784) 
ta(31205129) -> .return(-137704784) 
