method: org.apache.fop.fo.pagination.PageNumberGenerator.makeRoman:1422303208
$r0(373572961) -> $r0(1816091649) 
$r1(373572961) -> $r1(1816091649) 
$r2(373572961) -> $r2(1816091649) 
$r3(373572961) -> $r3(1816091649) 
$r4(373572961) -> $r4(1816091649) 
0(1816091649) -> 0(856683964) 
this(1816091649) -> this(856683964) 
arabic(1816091649) -> arabic(856683964) 
roman(1816091649) -> roman(856683964) 
romanNumber(1816091649) -> romanNumber(856683964) 
$r0(1816091649) -> $r0(856683964) 
$r1(1816091649) -> $r1(856683964) 
$r2(1816091649) -> $r2(856683964) 
$r3(1816091649) -> $r3(856683964) 
$r4(1816091649) -> $r4(856683964) 
0(856683964) -> 0(226137501) 
this(856683964) -> this(226137501) 
arabic(856683964) -> arabic(226137501) 
roman(856683964) -> roman(226137501) 
romanNumber(856683964) -> romanNumber(226137501) 
$r0(856683964) -> $r0(226137501) 
$r1(856683964) -> $r1(226137501) 
$r2(856683964) -> $r2(226137501) 
$r3(856683964) -> $r3(226137501) 
$r4(856683964) -> $r4(226137501) 
0(226137501) -> 0(1431274540) 
this(226137501) -> this(1431274540) 
arabic(226137501) -> arabic(1431274540) 
roman(226137501) -> roman(1431274540) 
romanNumber(226137501) -> romanNumber(1431274540) 
$r0(226137501) -> $r0(1431274540) 
$r1(226137501) -> $r1(1431274540) 
$r2(226137501) -> $r2(1431274540) 
$r3(226137501) -> $r3(1431274540) 
$r4(226137501) -> $r4(1431274540) 
0(1431274540) -> 0(1266315688) 
this(1431274540) -> this(1266315688) 
arabic(1431274540) -> arabic(1266315688) 
roman(1431274540) -> roman(1266315688) 
romanNumber(1431274540) -> romanNumber(1266315688) 
$r0(1431274540) -> $r0(1266315688) 
$r1(1431274540) -> $r1(1266315688) 
$r2(1431274540) -> $r2(1266315688) 
$r3(1431274540) -> $r3(1266315688) 
$r4(1431274540) -> $r4(1266315688) 
0(1266315688) -> 0(768656225) 
this(1266315688) -> this(768656225) 
arabic(1266315688) -> arabic(768656225) 
roman(1266315688) -> roman(768656225) 
romanNumber(1266315688) -> romanNumber(768656225) 
$r0(1266315688) -> $r0(768656225) 
$r1(1266315688) -> $r1(768656225) 
$r2(1266315688) -> $r2(768656225) 
$r3(1266315688) -> $r3(768656225) 
$r4(1266315688) -> $r4(768656225) 
0(768656225) -> 0(65537) 
this(768656225) -> this(65537) 
arabic(768656225) -> arabic(65537) 
roman(768656225) -> roman(65537) 
romanNumber(768656225) -> romanNumber(65537) 
$r0(768656225) -> $r0(65537) 
$r1(768656225) -> $r1(65537) 
$r2(768656225) -> $r2(65537) 
$r3(768656225) -> $r3(65537) 
$r4(768656225) -> $r4(65537) 
0(65537) -> 0(1189052820) 
this(65537) -> this(1189052820) 
arabic(65537) -> arabic(1189052820) 
roman(65537) -> roman(1189052820) 
romanNumber(65537) -> romanNumber(1189052820) 
$r0(65537) -> $r0(1189052820) 
$r1(65537) -> $r1(1189052820) 
$r2(65537) -> $r2(1189052820) 
$r3(65537) -> $r3(1189052820) 
$r4(65537) -> $r4(1189052820) 
0(1189052820) -> 0(1625536456) 
this(1189052820) -> this(1625536456) 
arabic(1189052820) -> arabic(1625536456) 
roman(1189052820) -> roman(1625536456) 
romanNumber(1189052820) -> romanNumber(1625536456) 
$r0(1189052820) -> $r0(1625536456) 
$r1(1189052820) -> $r1(1625536456) 
$r2(1189052820) -> $r2(1625536456) 
$r3(1189052820) -> $r3(1625536456) 
$r4(1189052820) -> $r4(1625536456) 
0(1625536456) -> 0(104258858) 
this(1625536456) -> this(104258858) 
arabic(1625536456) -> arabic(104258858) 
roman(1625536456) -> roman(104258858) 
romanNumber(1625536456) -> romanNumber(104258858) 
$r0(1625536456) -> $r0(104258858) 
$r1(1625536456) -> $r1(104258858) 
$r2(1625536456) -> $r2(104258858) 
$r3(1625536456) -> $r3(104258858) 
$r4(1625536456) -> $r4(104258858) 
0(104258858) -> 0(1236204229) 
this(104258858) -> this(1236204229) 
arabic(104258858) -> arabic(1236204229) 
romanNumber(104258858) -> romanNumber(1236204229) 
$r0(104258858) -> $r0(1236204229) 
$r1(104258858) -> roman(1236204229) 
$r1(104258858) -> $r1(1236204229) 
$r2(104258858) -> $r2(1236204229) 
$r3(104258858) -> $r3(1236204229) 
$r4(104258858) -> $r4(1236204229) 
0(1236204229) -> 0(2127675725) 
this(1236204229) -> this(2127675725) 
arabic(1236204229) -> arabic(2127675725) 
roman(1236204229) -> roman(2127675725) 
romanNumber(1236204229) -> romanNumber(2127675725) 
$r0(1236204229) -> $r0(2127675725) 
$r1(1236204229) -> $r1(2127675725) 
$r2(1236204229) -> $r2(2127675725) 
$r3(1236204229) -> $r3(2127675725) 
$r4(1236204229) -> $r4(2127675725) 
0(2127675725) -> 0(1615783099) 
this(2127675725) -> this(1615783099) 
arabic(2127675725) -> arabic(1615783099) 
roman(2127675725) -> roman(1615783099) 
romanNumber(2127675725) -> romanNumber(1615783099) 
$r0(2127675725) -> $r0(1615783099) 
$r1(2127675725) -> $r1(1615783099) 
$r3(2127675725) -> $r3(1615783099) 
$r4(2127675725) -> $r4(1615783099) 
0(1615783099) -> 0(1535828578) 
this(1615783099) -> this(1535828578) 
arabic(1615783099) -> arabic(1535828578) 
roman(1615783099) -> roman(1535828578) 
romanNumber(1615783099) -> romanNumber(1535828578) 
$r0(1615783099) -> $r0(1535828578) 
$r1(1615783099) -> $r1(1535828578) 
$r2(1615783099) -> $r2(1535828578) 
$r3(1615783099) -> $r3(1535828578) 
$r4(1615783099) -> $r4(1535828578) 
0(1535828578) -> 0(251651304) 
this(1535828578) -> this(251651304) 
arabic(1535828578) -> arabic(251651304) 
roman(1535828578) -> roman(251651304) 
$r0(1535828578) -> $r0(251651304) 
$r1(1535828578) -> $r1(251651304) 
$r2(1535828578) -> romanNumber(251651304) 
$r2(1535828578) -> $r2(251651304) 
$r3(1535828578) -> $r3(251651304) 
$r4(1535828578) -> $r4(251651304) 
0(251651304) -> 0(854929593) 
this(251651304) -> this(854929593) 
arabic(251651304) -> arabic(854929593) 
roman(251651304) -> roman(854929593) 
romanNumber(251651304) -> romanNumber(854929593) 
$r0(251651304) -> $r0(854929593) 
$r1(251651304) -> $r1(854929593) 
$r2(251651304) -> $r2(854929593) 
$r3(251651304) -> $r3(854929593) 
$r4(251651304) -> $r4(854929593) 
0(251651304) -> 0(1671403791) 
this(251651304) -> this(1671403791) 
arabic(251651304) -> arabic(1671403791) 
roman(251651304) -> roman(1671403791) 
romanNumber(251651304) -> romanNumber(1671403791) 
$r0(251651304) -> $r0(1671403791) 
$r1(251651304) -> $r1(1671403791) 
$r2(251651304) -> $r2(1671403791) 
$r3(251651304) -> $r3(1671403791) 
$r4(251651304) -> $r4(1671403791) 
0(1671403791) -> 0(49928930) 
this(1671403791) -> this(49928930) 
arabic(1671403791) -> arabic(49928930) 
roman(1671403791) -> roman(49928930) 
romanNumber(1671403791) -> romanNumber(49928930) 
$r0(1671403791) -> $r0(49928930) 
$r1(1671403791) -> $r1(49928930) 
$r2(1671403791) -> $r2(49928930) 
$r3(1671403791) -> $r3(49928930) 
$r4(1671403791) -> $r4(49928930) 
0(49928930) -> 0(1325288920) 
this(49928930) -> this(1325288920) 
arabic(49928930) -> arabic(1325288920) 
roman(49928930) -> roman(1325288920) 
romanNumber(49928930) -> romanNumber(1325288920) 
$r0(49928930) -> $r0(1325288920) 
$r1(49928930) -> $r1(1325288920) 
$r2(49928930) -> $r2(1325288920) 
$r3(49928930) -> $r3(1325288920) 
$r4(49928930) -> $r4(1325288920) 
0(49928930) -> 0(711454170) 
this(49928930) -> this(711454170) 
arabic(49928930) -> arabic(711454170) 
roman(49928930) -> roman(711454170) 
romanNumber(49928930) -> romanNumber(711454170) 
$r0(49928930) -> $r0(711454170) 
$r1(49928930) -> $r1(711454170) 
$r2(49928930) -> $r2(711454170) 
$r3(49928930) -> $r3(711454170) 
$r4(49928930) -> $r4(711454170) 
0(711454170) -> 0(1904887101) 
this(711454170) -> this(1904887101) 
arabic(711454170) -> arabic(1904887101) 
roman(711454170) -> roman(1904887101) 
romanNumber(711454170) -> romanNumber(1904887101) 
$r0(711454170) -> $r0(1904887101) 
$r1(711454170) -> $r1(1904887101) 
$r2(711454170) -> $r2(1904887101) 
$r3(711454170) -> $r3(1904887101) 
$r4(711454170) -> $r4(1904887101) 
0(1904887101) -> 0(371357618) 
this(1904887101) -> this(371357618) 
arabic(1904887101) -> arabic(371357618) 
roman(1904887101) -> roman(371357618) 
romanNumber(1904887101) -> romanNumber(371357618) 
$r0(1904887101) -> $r0(371357618) 
$r1(1904887101) -> $r1(371357618) 
$r2(1904887101) -> $r2(371357618) 
$r3(1904887101) -> $r3(371357618) 
$r4(1904887101) -> $r4(371357618) 
0(371357618) -> 0(1777015757) 
this(371357618) -> this(1777015757) 
arabic(371357618) -> arabic(1777015757) 
roman(371357618) -> roman(1777015757) 
romanNumber(371357618) -> romanNumber(1777015757) 
$r0(371357618) -> $r0(1777015757) 
$r1(371357618) -> $r1(1777015757) 
$r2(371357618) -> $r2(1777015757) 
$r3(371357618) -> $r3(1777015757) 
$r4(371357618) -> $r4(1777015757) 
0(1777015757) -> 0(1285204690) 
this(1777015757) -> this(1285204690) 
arabic(1777015757) -> arabic(1285204690) 
roman(1777015757) -> roman(1285204690) 
romanNumber(1777015757) -> romanNumber(1285204690) 
$r0(1777015757) -> $r0(1285204690) 
$r1(1777015757) -> $r1(1285204690) 
$r2(1777015757) -> $r2(1285204690) 
$r3(1777015757) -> $r3(1285204690) 
$r4(1777015757) -> $r4(1285204690) 
0(1285204690) -> 0(1671403791) 
this(1285204690) -> this(1671403791) 
arabic(1285204690) -> arabic(1671403791) 
roman(1285204690) -> roman(1671403791) 
romanNumber(1285204690) -> romanNumber(1671403791) 
$r0(1285204690) -> $r0(1671403791) 
$r1(1285204690) -> $r1(1671403791) 
$r2(1285204690) -> $r2(1671403791) 
$r3(1285204690) -> $r3(1671403791) 
$r4(1285204690) -> $r4(1671403791) 
0(1325288920) -> 0(430491756) 
this(1325288920) -> this(430491756) 
arabic(1325288920) -> arabic(430491756) 
roman(1325288920) -> roman(430491756) 
romanNumber(1325288920) -> romanNumber(430491756) 
$r0(1325288920) -> $r0(430491756) 
$r1(1325288920) -> $r1(430491756) 
$r2(1325288920) -> $r2(430491756) 
$r3(1325288920) -> $r3(430491756) 
$r4(1325288920) -> $r4(430491756) 
0(430491756) -> 0(251651304) 
this(430491756) -> this(251651304) 
arabic(430491756) -> arabic(251651304) 
roman(430491756) -> roman(251651304) 
romanNumber(430491756) -> romanNumber(251651304) 
$r0(430491756) -> $r0(251651304) 
$r1(430491756) -> $r1(251651304) 
$r2(430491756) -> $r2(251651304) 
$r3(430491756) -> $r3(251651304) 
$r4(430491756) -> $r4(251651304) 
0(854929593) -> 0(-854929593) 
this(854929593) -> this(-854929593) 
arabic(854929593) -> arabic(-854929593) 
roman(854929593) -> roman(-854929593) 
romanNumber(854929593) -> romanNumber(-854929593) 
$r0(854929593) -> $r0(-854929593) 
$r1(854929593) -> $r1(-854929593) 
$r2(854929593) -> $r2(-854929593) 
$r3(854929593) -> $r3(-854929593) 
0(-854929593) -> 0(2136071121) 
this(-854929593) -> this(2136071121) 
arabic(-854929593) -> arabic(2136071121) 
roman(-854929593) -> roman(2136071121) 
romanNumber(-854929593) -> romanNumber(2136071121) 
$r0(-854929593) -> $r0(2136071121) 
$r1(-854929593) -> $r1(2136071121) 
$r2(-854929593) -> $r2(2136071121) 
$r3(-854929593) -> $r3(2136071121) 
$r4(-854929593) -> $r4(2136071121) 
0(2136071121) -> 0(-1422303208) 
this(2136071121) -> this(-1422303208) 
arabic(2136071121) -> arabic(-1422303208) 
roman(2136071121) -> roman(-1422303208) 
romanNumber(2136071121) -> romanNumber(-1422303208) 
$r0(2136071121) -> $r0(-1422303208) 
$r1(2136071121) -> $r1(-1422303208) 
$r2(2136071121) -> $r2(-1422303208) 
$r3(2136071121) -> $r3(-1422303208) 
$r4(2136071121) -> $r4(-1422303208) 
$r4(2136071121) -> .return(-1422303208) 
