method: org.apache.fop.render.pcl.PCLRendererContext.isSourceTransparency:831044447
$r2(1571462213) -> $r2(-1571462213) 
$r4(1571462213) -> $r4(-1571462213) 
$r5(1571462213) -> $r5(-1571462213) 
0(-1571462213) -> 0(1392826076) 
this(-1571462213) -> this(1392826076) 
$r0(-1571462213) -> $r0(1392826076) 
qName(-1571462213) -> qName(1392826076) 
$r1(-1571462213) -> $r1(1392826076) 
$r2(-1571462213) -> $r2(1392826076) 
$r3(-1571462213) -> $r3(1392826076) 
$r4(-1571462213) -> $r4(1392826076) 
$r5(-1571462213) -> $r5(1392826076) 
0(1392826076) -> 0(-1392826076) 
this(1392826076) -> this(-1392826076) 
$r0(1392826076) -> $r0(-1392826076) 
qName(1392826076) -> qName(-1392826076) 
$r1(1392826076) -> $r1(-1392826076) 
$r2(1392826076) -> $r2(-1392826076) 
$r3(1392826076) -> $r3(-1392826076) 
$r5(1392826076) -> $r5(-1392826076) 
0(-1392826076) -> 0(1656107032) 
this(-1392826076) -> this(1656107032) 
$r0(-1392826076) -> $r0(1656107032) 
qName(-1392826076) -> qName(1656107032) 
$r1(-1392826076) -> $r1(1656107032) 
$r2(-1392826076) -> $r2(1656107032) 
$r3(-1392826076) -> $r3(1656107032) 
$r4(-1392826076) -> $r4(1656107032) 
$r5(-1392826076) -> $r5(1656107032) 
0(1656107032) -> 0(655338057) 
this(1656107032) -> this(655338057) 
$r0(1656107032) -> $r0(655338057) 
qName(1656107032) -> qName(655338057) 
$r1(1656107032) -> $r1(655338057) 
$r2(1656107032) -> $r2(655338057) 
$r3(1656107032) -> $r3(655338057) 
$r4(1656107032) -> $r5(655338057) 
$r4(1656107032) -> $r4(655338057) 
0(655338057) -> 0(-655338057) 
this(655338057) -> this(-655338057) 
$r0(655338057) -> $r0(-655338057) 
qName(655338057) -> qName(-655338057) 
$r1(655338057) -> $r1(-655338057) 
$r2(655338057) -> $r2(-655338057) 
$r3(655338057) -> $r3(-655338057) 
$r4(655338057) -> $r4(-655338057) 
$r5(655338057) -> $r5(-655338057) 
0(-655338057) -> 0(1970582183) 
this(-655338057) -> this(1970582183) 
$r0(-655338057) -> $r0(1970582183) 
qName(-655338057) -> qName(1970582183) 
$r1(-655338057) -> $r1(1970582183) 
$r2(-655338057) -> $r2(1970582183) 
$r3(-655338057) -> $r3(1970582183) 
$r4(-655338057) -> $r4(1970582183) 
$r5(-655338057) -> $r5(1970582183) 
0(1970582183) -> 0(638891264) 
this(1970582183) -> this(638891264) 
$r0(1970582183) -> $r0(638891264) 
qName(1970582183) -> qName(638891264) 
$r1(1970582183) -> $r1(638891264) 
$r2(1970582183) -> $r2(638891264) 
$r3(1970582183) -> $r3(638891264) 
$r4(1970582183) -> $r4(638891264) 
$r5(1970582183) -> $r5(638891264) 
0(1970582183) -> 0(1081945647) 
this(1970582183) -> this(1081945647) 
$r0(1970582183) -> $r0(1081945647) 
qName(1970582183) -> qName(1081945647) 
$r1(1970582183) -> $r1(1081945647) 
$r2(1970582183) -> $r2(1081945647) 
$r3(1970582183) -> $r3(1081945647) 
$r4(1970582183) -> $r4(1081945647) 
$r5(1970582183) -> $r5(1081945647) 
0(1081945647) -> 0(1516449980) 
this(1081945647) -> this(1516449980) 
$r0(1081945647) -> $r0(1516449980) 
qName(1081945647) -> qName(1516449980) 
$r1(1081945647) -> $r1(1516449980) 
$r2(1081945647) -> $r2(1516449980) 
$r3(1081945647) -> $r3(1516449980) 
$r4(1081945647) -> $r4(1516449980) 
$r5(1081945647) -> $r5(1516449980) 
0(1516449980) -> 0(427239048) 
this(1516449980) -> this(427239048) 
$r0(1516449980) -> $r0(427239048) 
qName(1516449980) -> qName(427239048) 
$r1(1516449980) -> $r1(427239048) 
$r2(1516449980) -> $r2(427239048) 
$r3(1516449980) -> $r3(427239048) 
$r4(1516449980) -> $r4(427239048) 
$r5(1516449980) -> $r5(427239048) 
0(638891264) -> 0(427239048) 
this(638891264) -> this(427239048) 
$r0(638891264) -> $r0(427239048) 
qName(638891264) -> qName(427239048) 
$r1(638891264) -> $r1(427239048) 
$r2(638891264) -> $r2(427239048) 
$r3(638891264) -> $r3(427239048) 
$r4(638891264) -> $r4(427239048) 
$r5(638891264) -> $r5(427239048) 
0(427239048) -> 0(-831044447) 
this(427239048) -> this(-831044447) 
$r0(427239048) -> $r0(-831044447) 
qName(427239048) -> qName(-831044447) 
$r1(427239048) -> $r1(-831044447) 
$r2(427239048) -> $r2(-831044447) 
$r3(427239048) -> $r3(-831044447) 
$r4(427239048) -> $r4(-831044447) 
$r5(427239048) -> $r5(-831044447) 
0(427239048) -> .return(-831044447) 
