method: org.apache.fop.fonts.truetype.TTFFile.main:1161637654
$r7(1575789480) -> $r7(-1575789480) 
0(-1575789480) -> 0(1671751806) 
args(-1575789480) -> args(1671751806) 
$r0(-1575789480) -> $r0(1671751806) 
ttfFile(-1575789480) -> ttfFile(1671751806) 
reader(-1575789480) -> reader(1671751806) 
name(-1575789480) -> name(1671751806) 
ioe(-1575789480) -> ioe(1671751806) 
$r1(-1575789480) -> $r1(1671751806) 
$r2(-1575789480) -> $r2(1671751806) 
$r3(-1575789480) -> $r3(1671751806) 
$r4(-1575789480) -> $r4(1671751806) 
$r5(-1575789480) -> $r5(1671751806) 
$r6(-1575789480) -> $r6(1671751806) 
$r7(-1575789480) -> $r7(1671751806) 
0(1671751806) -> 0(-1671751806) 
args(1671751806) -> args(-1671751806) 
$r0(1671751806) -> $r0(-1671751806) 
ttfFile(1671751806) -> ttfFile(-1671751806) 
reader(1671751806) -> reader(-1671751806) 
name(1671751806) -> name(-1671751806) 
ioe(1671751806) -> ioe(-1671751806) 
$r1(1671751806) -> $r1(-1671751806) 
$r3(1671751806) -> $r3(-1671751806) 
$r4(1671751806) -> $r4(-1671751806) 
$r5(1671751806) -> $r5(-1671751806) 
$r6(1671751806) -> $r6(-1671751806) 
$r7(1671751806) -> $r7(-1671751806) 
0(-1671751806) -> 0(1604049741) 
args(-1671751806) -> args(1604049741) 
$r0(-1671751806) -> $r0(1604049741) 
ttfFile(-1671751806) -> ttfFile(1604049741) 
reader(-1671751806) -> reader(1604049741) 
name(-1671751806) -> name(1604049741) 
ioe(-1671751806) -> ioe(1604049741) 
$r1(-1671751806) -> $r1(1604049741) 
$r2(-1671751806) -> $r2(1604049741) 
$r3(-1671751806) -> $r3(1604049741) 
$r4(-1671751806) -> $r4(1604049741) 
$r5(-1671751806) -> $r5(1604049741) 
$r6(-1671751806) -> $r6(1604049741) 
$r7(-1671751806) -> $r7(1604049741) 
0(1604049741) -> 0(-1604049741) 
args(1604049741) -> args(-1604049741) 
$r0(1604049741) -> $r0(-1604049741) 
ttfFile(1604049741) -> ttfFile(-1604049741) 
reader(1604049741) -> reader(-1604049741) 
name(1604049741) -> name(-1604049741) 
ioe(1604049741) -> ioe(-1604049741) 
$r1(1604049741) -> $r1(-1604049741) 
$r2(1604049741) -> $r2(-1604049741) 
$r3(1604049741) -> $r3(-1604049741) 
$r4(1604049741) -> $r4(-1604049741) 
$r6(1604049741) -> $r6(-1604049741) 
$r7(1604049741) -> $r7(-1604049741) 
0(-1604049741) -> 0(1901776196) 
args(-1604049741) -> args(1901776196) 
$r0(-1604049741) -> $r0(1901776196) 
ttfFile(-1604049741) -> ttfFile(1901776196) 
reader(-1604049741) -> reader(1901776196) 
name(-1604049741) -> name(1901776196) 
ioe(-1604049741) -> ioe(1901776196) 
$r1(-1604049741) -> $r1(1901776196) 
$r2(-1604049741) -> $r2(1901776196) 
$r3(-1604049741) -> $r3(1901776196) 
$r4(-1604049741) -> $r4(1901776196) 
$r5(-1604049741) -> $r5(1901776196) 
$r6(-1604049741) -> $r6(1901776196) 
$r7(-1604049741) -> $r7(1901776196) 
0(1901776196) -> 0(-1901776196) 
args(1901776196) -> args(-1901776196) 
$r0(1901776196) -> $r0(-1901776196) 
ttfFile(1901776196) -> ttfFile(-1901776196) 
reader(1901776196) -> reader(-1901776196) 
name(1901776196) -> name(-1901776196) 
ioe(1901776196) -> ioe(-1901776196) 
$r1(1901776196) -> $r1(-1901776196) 
$r2(1901776196) -> $r2(-1901776196) 
$r3(1901776196) -> $r3(-1901776196) 
$r4(1901776196) -> $r4(-1901776196) 
$r5(1901776196) -> $r5(-1901776196) 
$r7(1901776196) -> $r7(-1901776196) 
0(-1901776196) -> 0(5924224) 
args(-1901776196) -> args(5924224) 
$r0(-1901776196) -> $r0(5924224) 
ttfFile(-1901776196) -> ttfFile(5924224) 
reader(-1901776196) -> reader(5924224) 
name(-1901776196) -> name(5924224) 
ioe(-1901776196) -> ioe(5924224) 
$r1(-1901776196) -> $r1(5924224) 
$r2(-1901776196) -> $r2(5924224) 
$r3(-1901776196) -> $r3(5924224) 
$r4(-1901776196) -> $r4(5924224) 
$r5(-1901776196) -> $r5(5924224) 
$r6(-1901776196) -> $r6(5924224) 
$r7(-1901776196) -> $r7(5924224) 
0(5924224) -> 0(690254203) 
args(5924224) -> args(690254203) 
$r0(5924224) -> $r0(690254203) 
ttfFile(5924224) -> ttfFile(690254203) 
reader(5924224) -> reader(690254203) 
name(5924224) -> name(690254203) 
ioe(5924224) -> ioe(690254203) 
$r1(5924224) -> $r1(690254203) 
$r2(5924224) -> $r2(690254203) 
$r3(5924224) -> $r3(690254203) 
$r4(5924224) -> $r4(690254203) 
$r5(5924224) -> $r5(690254203) 
$r6(5924224) -> $r6(690254203) 
$r7(5924224) -> $r7(690254203) 
0(690254203) -> 0(395728727) 
args(690254203) -> args(395728727) 
$r0(690254203) -> $r0(395728727) 
ttfFile(690254203) -> ttfFile(395728727) 
reader(690254203) -> reader(395728727) 
name(690254203) -> name(395728727) 
ioe(690254203) -> ioe(395728727) 
$r1(690254203) -> $r1(395728727) 
$r2(690254203) -> $r2(395728727) 
$r3(690254203) -> $r3(395728727) 
$r4(690254203) -> $r4(395728727) 
$r5(690254203) -> $r5(395728727) 
$r6(690254203) -> $r6(395728727) 
$r7(690254203) -> $r7(395728727) 
0(395728727) -> 0(255859930) 
args(395728727) -> args(255859930) 
$r0(395728727) -> $r0(255859930) 
ttfFile(395728727) -> ttfFile(255859930) 
reader(395728727) -> reader(255859930) 
name(395728727) -> name(255859930) 
ioe(395728727) -> ioe(255859930) 
$r1(395728727) -> $r1(255859930) 
$r2(395728727) -> $r2(255859930) 
$r3(395728727) -> $r3(255859930) 
$r4(395728727) -> $r4(255859930) 
$r5(395728727) -> $r5(255859930) 
$r6(395728727) -> $r6(255859930) 
$r7(395728727) -> $r7(255859930) 
0(255859930) -> 0(-1161637654) 
args(255859930) -> args(-1161637654) 
$r0(255859930) -> $r0(-1161637654) 
ttfFile(255859930) -> ttfFile(-1161637654) 
reader(255859930) -> reader(-1161637654) 
name(255859930) -> name(-1161637654) 
ioe(255859930) -> ioe(-1161637654) 
$r1(255859930) -> $r1(-1161637654) 
$r2(255859930) -> $r2(-1161637654) 
$r3(255859930) -> $r3(-1161637654) 
$r4(255859930) -> $r4(-1161637654) 
$r5(255859930) -> $r5(-1161637654) 
$r6(255859930) -> $r6(-1161637654) 
$r7(255859930) -> $r7(-1161637654) 
0(255859930) -> .return(-1161637654) 
