method: org.apache.fop.render.pcl.PCLRendererContext.isColorCanvas:130380641
2004780 -> 2004923
2004781 -> 2004924
2004782 -> 2004925
2004783 -> 2004926
2004784 -> 2004927
2004785 -> 2004928
2004786 -> 2004929
2004787 -> 2004930
2004788 -> 2004931
2004789 -> 2004932
2004790 -> 2004933
2004921 -> 2004934
2004922 -> 2004935
2004923 -> 2004936
2004924 -> 2004937
2004925 -> 2004938
2004926 -> 2004939
2004927 -> 2004940
2004928 -> 2004941
2004929 -> 2004942
2004930 -> 2004943
2004931 -> 2004944
2004932 -> 2004945
2004933 -> 2004946
2004921 -> 2004947
