method: org.apache.fop.pdf.PDFColor.getColorSpaceOut:1855471215
$r0(-231246774) -> $r0(359064943) 
p(-231246774) -> p(359064943) 
colorArgs(-231246774) -> colorArgs(359064943) 
$r1(-231246774) -> $r1(359064943) 
$r2(-231246774) -> $r2(359064943) 
$r3(-231246774) -> $r3(359064943) 
$r4(-231246774) -> $r4(359064943) 
$r5(-231246774) -> $r5(359064943) 
$r6(-231246774) -> $r6(359064943) 
$r7(-231246774) -> $r7(359064943) 
0(359064943) -> 0(375448931) 
this(359064943) -> this(375448931) 
$r0(359064943) -> $r0(375448931) 
p(359064943) -> p(375448931) 
colorArgs(359064943) -> colorArgs(375448931) 
$r1(359064943) -> $r1(375448931) 
$r2(359064943) -> $r2(375448931) 
$r3(359064943) -> $r3(375448931) 
$r4(359064943) -> $r4(375448931) 
$r5(359064943) -> $r5(375448931) 
$r6(359064943) -> $r6(375448931) 
$r7(359064943) -> $r7(375448931) 
0(375448931) -> 0(-375448931) 
this(375448931) -> this(-375448931) 
$r0(375448931) -> $r0(-375448931) 
p(375448931) -> p(-375448931) 
colorArgs(375448931) -> colorArgs(-375448931) 
$r1(375448931) -> $r1(-375448931) 
$r2(375448931) -> $r2(-375448931) 
$r3(375448931) -> $r3(-375448931) 
$r5(375448931) -> $r5(-375448931) 
$r6(375448931) -> $r6(-375448931) 
$r7(375448931) -> $r7(-375448931) 
0(-375448931) -> 0(863228431) 
this(-375448931) -> this(863228431) 
$r0(-375448931) -> $r0(863228431) 
p(-375448931) -> p(863228431) 
colorArgs(-375448931) -> colorArgs(863228431) 
$r1(-375448931) -> $r1(863228431) 
$r2(-375448931) -> $r2(863228431) 
$r3(-375448931) -> $r3(863228431) 
$r4(-375448931) -> $r4(863228431) 
$r5(-375448931) -> $r5(863228431) 
$r6(-375448931) -> $r6(863228431) 
$r7(-375448931) -> $r7(863228431) 
0(863228431) -> 0(-863228431) 
this(863228431) -> this(-863228431) 
$r0(863228431) -> $r0(-863228431) 
p(863228431) -> p(-863228431) 
colorArgs(863228431) -> colorArgs(-863228431) 
$r1(863228431) -> $r1(-863228431) 
$r3(863228431) -> $r3(-863228431) 
$r4(863228431) -> $r4(-863228431) 
$r5(863228431) -> $r5(-863228431) 
$r6(863228431) -> $r6(-863228431) 
$r7(863228431) -> $r7(-863228431) 
0(-863228431) -> 0(1022279093) 
this(-863228431) -> this(1022279093) 
$r0(-863228431) -> $r0(1022279093) 
p(-863228431) -> p(1022279093) 
colorArgs(-863228431) -> colorArgs(1022279093) 
$r1(-863228431) -> $r1(1022279093) 
$r2(-863228431) -> $r2(1022279093) 
$r3(-863228431) -> $r3(1022279093) 
$r4(-863228431) -> $r4(1022279093) 
$r5(-863228431) -> $r5(1022279093) 
$r6(-863228431) -> $r6(1022279093) 
$r7(-863228431) -> $r7(1022279093) 
0(1022279093) -> 0(-1022279093) 
this(1022279093) -> this(-1022279093) 
$r0(1022279093) -> $r0(-1022279093) 
p(1022279093) -> p(-1022279093) 
colorArgs(1022279093) -> colorArgs(-1022279093) 
$r1(1022279093) -> $r1(-1022279093) 
$r3(1022279093) -> $r3(-1022279093) 
$r4(1022279093) -> $r4(-1022279093) 
$r5(1022279093) -> $r5(-1022279093) 
$r6(1022279093) -> $r6(-1022279093) 
$r7(1022279093) -> $r7(-1022279093) 
0(-1022279093) -> 0(1575540051) 
this(-1022279093) -> this(1575540051) 
$r0(-1022279093) -> $r0(1575540051) 
p(-1022279093) -> p(1575540051) 
colorArgs(-1022279093) -> colorArgs(1575540051) 
$r1(-1022279093) -> $r1(1575540051) 
$r2(-1022279093) -> $r2(1575540051) 
$r3(-1022279093) -> $r3(1575540051) 
$r4(-1022279093) -> $r4(1575540051) 
$r5(-1022279093) -> $r5(1575540051) 
$r6(-1022279093) -> $r6(1575540051) 
$r7(-1022279093) -> $r7(1575540051) 
0(1575540051) -> 0(-1575540051) 
this(1575540051) -> this(-1575540051) 
$r0(1575540051) -> $r0(-1575540051) 
p(1575540051) -> p(-1575540051) 
colorArgs(1575540051) -> colorArgs(-1575540051) 
$r1(1575540051) -> $r1(-1575540051) 
$r2(1575540051) -> $r2(-1575540051) 
$r3(1575540051) -> $r3(-1575540051) 
$r4(1575540051) -> $r4(-1575540051) 
$r6(1575540051) -> $r6(-1575540051) 
$r7(1575540051) -> $r7(-1575540051) 
0(-1575540051) -> 0(1103610664) 
this(-1575540051) -> this(1103610664) 
$r0(-1575540051) -> $r0(1103610664) 
p(-1575540051) -> p(1103610664) 
colorArgs(-1575540051) -> colorArgs(1103610664) 
$r1(-1575540051) -> $r1(1103610664) 
$r2(-1575540051) -> $r2(1103610664) 
$r3(-1575540051) -> $r3(1103610664) 
$r4(-1575540051) -> $r4(1103610664) 
$r5(-1575540051) -> $r5(1103610664) 
$r6(-1575540051) -> $r6(1103610664) 
$r7(-1575540051) -> $r7(1103610664) 
0(1103610664) -> 0(1861941514) 
this(1103610664) -> this(1861941514) 
$r0(1103610664) -> $r0(1861941514) 
p(1103610664) -> p(1861941514) 
colorArgs(1103610664) -> colorArgs(1861941514) 
$r1(1103610664) -> $r1(1861941514) 
$r2(1103610664) -> $r2(1861941514) 
$r3(1103610664) -> $r3(1861941514) 
$r4(1103610664) -> $r4(1861941514) 
$r5(1103610664) -> $r5(1861941514) 
$r6(1103610664) -> $r6(1861941514) 
$r7(1103610664) -> $r7(1861941514) 
0(1861941514) -> 0(663460778) 
this(1861941514) -> this(663460778) 
$r0(1861941514) -> $r0(663460778) 
p(1861941514) -> p(663460778) 
colorArgs(1861941514) -> colorArgs(663460778) 
$r1(1861941514) -> $r1(663460778) 
$r2(1861941514) -> $r2(663460778) 
$r3(1861941514) -> $r3(663460778) 
$r4(1861941514) -> $r4(663460778) 
$r5(1861941514) -> $r5(663460778) 
$r6(1861941514) -> $r6(663460778) 
$r7(1861941514) -> $r7(663460778) 
0(866505790) -> 0(64095725) 
this(866505790) -> this(64095725) 
$r0(866505790) -> $r0(64095725) 
p(866505790) -> p(64095725) 
colorArgs(866505790) -> colorArgs(64095725) 
$r1(866505790) -> $r1(64095725) 
$r3(866505790) -> $r3(64095725) 
$r4(866505790) -> $r4(64095725) 
$r5(866505790) -> $r5(64095725) 
$r6(866505790) -> $r6(64095725) 
$r7(866505790) -> $r7(64095725) 
0(64095725) -> 0(1924000702) 
this(64095725) -> this(1924000702) 
$r0(64095725) -> $r0(1924000702) 
p(64095725) -> p(1924000702) 
colorArgs(64095725) -> colorArgs(1924000702) 
$r1(64095725) -> $r1(1924000702) 
$r2(64095725) -> $r2(1924000702) 
$r3(64095725) -> $r3(1924000702) 
$r4(64095725) -> $r4(1924000702) 
$r5(64095725) -> $r5(1924000702) 
$r6(64095725) -> $r6(1924000702) 
$r7(64095725) -> $r7(1924000702) 
0(1924000702) -> 0(-1924000702) 
this(1924000702) -> this(-1924000702) 
$r0(1924000702) -> $r0(-1924000702) 
p(1924000702) -> p(-1924000702) 
colorArgs(1924000702) -> colorArgs(-1924000702) 
$r1(1924000702) -> $r1(-1924000702) 
$r3(1924000702) -> $r3(-1924000702) 
$r4(1924000702) -> $r4(-1924000702) 
$r5(1924000702) -> $r5(-1924000702) 
$r6(1924000702) -> $r6(-1924000702) 
$r7(1924000702) -> $r7(-1924000702) 
0(-1924000702) -> 0(1561175786) 
this(-1924000702) -> this(1561175786) 
$r0(-1924000702) -> $r0(1561175786) 
p(-1924000702) -> p(1561175786) 
colorArgs(-1924000702) -> colorArgs(1561175786) 
$r1(-1924000702) -> $r1(1561175786) 
$r2(-1924000702) -> $r2(1561175786) 
$r3(-1924000702) -> $r3(1561175786) 
$r4(-1924000702) -> $r4(1561175786) 
$r5(-1924000702) -> $r5(1561175786) 
$r6(-1924000702) -> $r6(1561175786) 
$r7(-1924000702) -> $r7(1561175786) 
0(1561175786) -> 0(726236256) 
this(1561175786) -> this(726236256) 
$r0(1561175786) -> $r0(726236256) 
p(1561175786) -> p(726236256) 
colorArgs(1561175786) -> colorArgs(726236256) 
$r1(1561175786) -> $r1(726236256) 
$r2(1561175786) -> $r2(726236256) 
$r3(1561175786) -> $r3(726236256) 
$r4(1561175786) -> $r4(726236256) 
$r5(1561175786) -> $r5(726236256) 
$r6(1561175786) -> $r6(726236256) 
$r7(1561175786) -> $r7(726236256) 
0(726236256) -> 0(-726236256) 
this(726236256) -> this(-726236256) 
$r0(726236256) -> $r0(-726236256) 
p(726236256) -> p(-726236256) 
colorArgs(726236256) -> colorArgs(-726236256) 
$r1(726236256) -> $r1(-726236256) 
$r2(726236256) -> $r2(-726236256) 
$r3(726236256) -> $r3(-726236256) 
$r5(726236256) -> $r5(-726236256) 
$r6(726236256) -> $r6(-726236256) 
$r7(726236256) -> $r7(-726236256) 
0(-726236256) -> 0(1703188691) 
this(-726236256) -> this(1703188691) 
$r0(-726236256) -> $r0(1703188691) 
p(-726236256) -> p(1703188691) 
colorArgs(-726236256) -> colorArgs(1703188691) 
$r1(-726236256) -> $r1(1703188691) 
$r2(-726236256) -> $r2(1703188691) 
$r3(-726236256) -> $r3(1703188691) 
$r4(-726236256) -> $r4(1703188691) 
$r5(-726236256) -> $r5(1703188691) 
$r6(-726236256) -> $r6(1703188691) 
$r7(-726236256) -> $r7(1703188691) 
0(1703188691) -> 0(-1703188691) 
this(1703188691) -> this(-1703188691) 
$r0(1703188691) -> $r0(-1703188691) 
p(1703188691) -> p(-1703188691) 
colorArgs(1703188691) -> colorArgs(-1703188691) 
$r1(1703188691) -> $r1(-1703188691) 
$r3(1703188691) -> $r3(-1703188691) 
$r4(1703188691) -> $r4(-1703188691) 
$r5(1703188691) -> $r5(-1703188691) 
$r6(1703188691) -> $r6(-1703188691) 
$r7(1703188691) -> $r7(-1703188691) 
0(-1703188691) -> 0(439363628) 
this(-1703188691) -> this(439363628) 
$r0(-1703188691) -> $r0(439363628) 
p(-1703188691) -> p(439363628) 
colorArgs(-1703188691) -> colorArgs(439363628) 
$r1(-1703188691) -> $r1(439363628) 
$r2(-1703188691) -> $r2(439363628) 
$r3(-1703188691) -> $r3(439363628) 
$r4(-1703188691) -> $r4(439363628) 
$r5(-1703188691) -> $r5(439363628) 
$r6(-1703188691) -> $r6(439363628) 
$r7(-1703188691) -> $r7(439363628) 
0(439363628) -> 0(-439363628) 
this(439363628) -> this(-439363628) 
$r0(439363628) -> $r0(-439363628) 
p(439363628) -> p(-439363628) 
colorArgs(439363628) -> colorArgs(-439363628) 
$r1(439363628) -> $r1(-439363628) 
$r3(439363628) -> $r3(-439363628) 
$r4(439363628) -> $r4(-439363628) 
$r5(439363628) -> $r5(-439363628) 
$r6(439363628) -> $r6(-439363628) 
$r7(439363628) -> $r7(-439363628) 
0(-439363628) -> 0(1335717410) 
this(-439363628) -> this(1335717410) 
$r0(-439363628) -> $r0(1335717410) 
p(-439363628) -> p(1335717410) 
colorArgs(-439363628) -> colorArgs(1335717410) 
$r1(-439363628) -> $r1(1335717410) 
$r2(-439363628) -> $r2(1335717410) 
$r3(-439363628) -> $r3(1335717410) 
$r4(-439363628) -> $r4(1335717410) 
$r5(-439363628) -> $r5(1335717410) 
$r6(-439363628) -> $r6(1335717410) 
$r7(-439363628) -> $r7(1335717410) 
0(1335717410) -> 0(-1335717410) 
this(1335717410) -> this(-1335717410) 
$r0(1335717410) -> $r0(-1335717410) 
p(1335717410) -> p(-1335717410) 
colorArgs(1335717410) -> colorArgs(-1335717410) 
$r1(1335717410) -> $r1(-1335717410) 
$r2(1335717410) -> $r2(-1335717410) 
$r3(1335717410) -> $r3(-1335717410) 
$r4(1335717410) -> $r4(-1335717410) 
$r6(1335717410) -> $r6(-1335717410) 
$r7(1335717410) -> $r7(-1335717410) 
0(-1335717410) -> 0(568170709) 
this(-1335717410) -> this(568170709) 
$r0(-1335717410) -> $r0(568170709) 
p(-1335717410) -> p(568170709) 
colorArgs(-1335717410) -> colorArgs(568170709) 
$r1(-1335717410) -> $r1(568170709) 
$r2(-1335717410) -> $r2(568170709) 
$r3(-1335717410) -> $r3(568170709) 
$r4(-1335717410) -> $r4(568170709) 
$r5(-1335717410) -> $r5(568170709) 
$r6(-1335717410) -> $r6(568170709) 
$r7(-1335717410) -> $r7(568170709) 
0(568170709) -> 0(663460778) 
this(568170709) -> this(663460778) 
$r0(568170709) -> $r0(663460778) 
p(568170709) -> p(663460778) 
colorArgs(568170709) -> colorArgs(663460778) 
$r1(568170709) -> $r1(663460778) 
$r2(568170709) -> $r2(663460778) 
$r3(568170709) -> $r3(663460778) 
$r4(568170709) -> $r4(663460778) 
$r5(568170709) -> $r5(663460778) 
$r6(568170709) -> $r6(663460778) 
$r7(568170709) -> $r7(663460778) 
0(663460778) -> 0(553759261) 
this(663460778) -> this(553759261) 
$r0(663460778) -> $r0(553759261) 
p(663460778) -> p(553759261) 
colorArgs(663460778) -> colorArgs(553759261) 
$r1(663460778) -> $r1(553759261) 
$r2(663460778) -> $r2(553759261) 
$r3(663460778) -> $r3(553759261) 
$r4(663460778) -> $r4(553759261) 
$r5(663460778) -> $r5(553759261) 
$r6(663460778) -> $r6(553759261) 
$r7(663460778) -> $r7(553759261) 
0(553759261) -> 0(-553759261) 
this(553759261) -> this(-553759261) 
$r0(553759261) -> $r0(-553759261) 
p(553759261) -> p(-553759261) 
$r1(553759261) -> $r1(-553759261) 
$r2(553759261) -> $r2(-553759261) 
$r3(553759261) -> $r3(-553759261) 
$r4(553759261) -> $r4(-553759261) 
$r5(553759261) -> $r5(-553759261) 
$r6(553759261) -> $r6(-553759261) 
$r7(553759261) -> $r7(-553759261) 
0(-553759261) -> 0(763933593) 
this(-553759261) -> this(763933593) 
$r0(-553759261) -> $r0(763933593) 
p(-553759261) -> p(763933593) 
colorArgs(-553759261) -> colorArgs(763933593) 
$r1(-553759261) -> $r1(763933593) 
$r2(-553759261) -> $r2(763933593) 
$r3(-553759261) -> $r3(763933593) 
$r4(-553759261) -> $r4(763933593) 
$r5(-553759261) -> $r5(763933593) 
$r6(-553759261) -> $r6(763933593) 
$r7(-553759261) -> $r7(763933593) 
0(763933593) -> 0(1494731178) 
this(763933593) -> this(1494731178) 
$r0(763933593) -> $r0(1494731178) 
p(763933593) -> p(1494731178) 
colorArgs(763933593) -> colorArgs(1494731178) 
$r1(763933593) -> $r1(1494731178) 
$r2(763933593) -> $r2(1494731178) 
$r3(763933593) -> $r3(1494731178) 
$r4(763933593) -> $r4(1494731178) 
$r5(763933593) -> $r5(1494731178) 
$r6(763933593) -> $r6(1494731178) 
$r7(763933593) -> $r7(1494731178) 
0(763933593) -> 0(239405312) 
this(763933593) -> this(239405312) 
$r0(763933593) -> $r0(239405312) 
p(763933593) -> p(239405312) 
colorArgs(763933593) -> colorArgs(239405312) 
$r1(763933593) -> $r1(239405312) 
$r2(763933593) -> $r2(239405312) 
$r3(763933593) -> $r3(239405312) 
$r4(763933593) -> $r4(239405312) 
$r5(763933593) -> $r5(239405312) 
$r6(763933593) -> $r6(239405312) 
$r7(763933593) -> $r7(239405312) 
0(239405312) -> 0(1951982007) 
this(239405312) -> this(1951982007) 
$r0(239405312) -> $r0(1951982007) 
p(239405312) -> p(1951982007) 
colorArgs(239405312) -> colorArgs(1951982007) 
$r1(239405312) -> $r1(1951982007) 
$r2(239405312) -> $r2(1951982007) 
$r3(239405312) -> $r3(1951982007) 
$r4(239405312) -> $r4(1951982007) 
$r5(239405312) -> $r5(1951982007) 
$r6(239405312) -> $r6(1951982007) 
$r7(239405312) -> $r7(1951982007) 
0(1951982007) -> 0(-1951982007) 
this(1951982007) -> this(-1951982007) 
$r0(1951982007) -> $r0(-1951982007) 
p(1951982007) -> p(-1951982007) 
$r1(1951982007) -> $r1(-1951982007) 
$r2(1951982007) -> $r2(-1951982007) 
$r3(1951982007) -> $r3(-1951982007) 
$r4(1951982007) -> $r4(-1951982007) 
$r5(1951982007) -> $r5(-1951982007) 
$r6(1951982007) -> $r6(-1951982007) 
$r7(1951982007) -> $r7(-1951982007) 
0(-1951982007) -> 0(1494731178) 
this(-1951982007) -> this(1494731178) 
$r0(-1951982007) -> $r0(1494731178) 
p(-1951982007) -> p(1494731178) 
colorArgs(-1951982007) -> colorArgs(1494731178) 
$r1(-1951982007) -> $r1(1494731178) 
$r2(-1951982007) -> $r2(1494731178) 
$r3(-1951982007) -> $r3(1494731178) 
$r4(-1951982007) -> $r4(1494731178) 
$r5(-1951982007) -> $r5(1494731178) 
$r6(-1951982007) -> $r6(1494731178) 
$r7(-1951982007) -> $r7(1494731178) 
0(1494731178) -> 0(746576043) 
this(1494731178) -> this(746576043) 
$r0(1494731178) -> $r0(746576043) 
p(1494731178) -> p(746576043) 
colorArgs(1494731178) -> colorArgs(746576043) 
$r1(1494731178) -> $r1(746576043) 
$r2(1494731178) -> $r2(746576043) 
$r3(1494731178) -> $r3(746576043) 
$r4(1494731178) -> $r4(746576043) 
$r5(1494731178) -> $r5(746576043) 
$r6(1494731178) -> $r6(746576043) 
$r7(1494731178) -> $r7(746576043) 
0(746576043) -> 0(2104088927) 
this(746576043) -> this(2104088927) 
$r0(746576043) -> $r0(2104088927) 
p(746576043) -> p(2104088927) 
colorArgs(746576043) -> colorArgs(2104088927) 
$r1(746576043) -> $r1(2104088927) 
$r2(746576043) -> $r2(2104088927) 
$r3(746576043) -> $r3(2104088927) 
$r4(746576043) -> $r4(2104088927) 
$r5(746576043) -> $r5(2104088927) 
$r6(746576043) -> $r6(2104088927) 
$r7(746576043) -> $r7(2104088927) 
0(2104088927) -> 0(858554540) 
this(2104088927) -> this(858554540) 
$r0(2104088927) -> $r0(858554540) 
p(2104088927) -> p(858554540) 
colorArgs(2104088927) -> colorArgs(858554540) 
$r1(2104088927) -> $r1(858554540) 
$r2(2104088927) -> $r2(858554540) 
$r3(2104088927) -> $r3(858554540) 
$r4(2104088927) -> $r4(858554540) 
$r5(2104088927) -> $r5(858554540) 
$r6(2104088927) -> $r6(858554540) 
$r7(2104088927) -> $r7(858554540) 
0(2104088927) -> 0(1104038482) 
this(2104088927) -> this(1104038482) 
$r0(2104088927) -> $r0(1104038482) 
p(2104088927) -> p(1104038482) 
colorArgs(2104088927) -> colorArgs(1104038482) 
$r1(2104088927) -> $r1(1104038482) 
$r2(2104088927) -> $r2(1104038482) 
$r3(2104088927) -> $r3(1104038482) 
$r4(2104088927) -> $r4(1104038482) 
$r5(2104088927) -> $r5(1104038482) 
$r6(2104088927) -> $r6(1104038482) 
$r7(2104088927) -> $r7(1104038482) 
0(1104038482) -> 0(2034137005) 
this(1104038482) -> this(2034137005) 
$r0(1104038482) -> $r0(2034137005) 
p(1104038482) -> p(2034137005) 
colorArgs(1104038482) -> colorArgs(2034137005) 
$r1(1104038482) -> $r1(2034137005) 
$r3(1104038482) -> $r3(2034137005) 
$r4(1104038482) -> $r4(2034137005) 
$r5(1104038482) -> $r5(2034137005) 
$r6(1104038482) -> $r6(2034137005) 
$r7(1104038482) -> $r7(2034137005) 
0(2034137005) -> 0(111379056) 
this(2034137005) -> this(111379056) 
$r0(2034137005) -> $r0(111379056) 
p(2034137005) -> p(111379056) 
colorArgs(2034137005) -> colorArgs(111379056) 
$r1(2034137005) -> $r1(111379056) 
$r2(2034137005) -> $r2(111379056) 
$r3(2034137005) -> $r3(111379056) 
$r4(2034137005) -> $r4(111379056) 
$r5(2034137005) -> $r5(111379056) 
$r6(2034137005) -> $r6(111379056) 
$r7(2034137005) -> $r7(111379056) 
0(111379056) -> 0(1489537655) 
this(111379056) -> this(1489537655) 
$r0(111379056) -> $r0(1489537655) 
p(111379056) -> p(1489537655) 
colorArgs(111379056) -> colorArgs(1489537655) 
$r1(111379056) -> $r1(1489537655) 
$r2(111379056) -> $r2(1489537655) 
$r3(111379056) -> $r3(1489537655) 
$r4(111379056) -> $r4(1489537655) 
$r5(111379056) -> $r5(1489537655) 
$r6(111379056) -> $r6(1489537655) 
$r7(111379056) -> $r7(1489537655) 
0(1489537655) -> 0(-1489537655) 
this(1489537655) -> this(-1489537655) 
$r0(1489537655) -> $r0(-1489537655) 
p(1489537655) -> p(-1489537655) 
colorArgs(1489537655) -> colorArgs(-1489537655) 
$r1(1489537655) -> $r1(-1489537655) 
$r3(1489537655) -> $r3(-1489537655) 
$r4(1489537655) -> $r4(-1489537655) 
$r5(1489537655) -> $r5(-1489537655) 
$r6(1489537655) -> $r6(-1489537655) 
$r7(1489537655) -> $r7(-1489537655) 
0(-1489537655) -> 0(1062271359) 
this(-1489537655) -> this(1062271359) 
$r0(-1489537655) -> $r0(1062271359) 
p(-1489537655) -> p(1062271359) 
colorArgs(-1489537655) -> colorArgs(1062271359) 
$r1(-1489537655) -> $r1(1062271359) 
$r2(-1489537655) -> $r2(1062271359) 
$r3(-1489537655) -> $r3(1062271359) 
$r4(-1489537655) -> $r4(1062271359) 
$r5(-1489537655) -> $r5(1062271359) 
$r6(-1489537655) -> $r6(1062271359) 
$r7(-1489537655) -> $r7(1062271359) 
0(1062271359) -> 0(-1062271359) 
this(1062271359) -> this(-1062271359) 
$r0(1062271359) -> $r0(-1062271359) 
