method: org.apache.fop.fonts.type1.Type1FontLoader.read:924065037
pfmIn(774985361) -> pfmIn(492360469) 
l7(774985361) -> l7(492360469) 
$r1(774985361) -> $r1(492360469) 
$r2(774985361) -> $r2(492360469) 
$r3(774985361) -> $r3(492360469) 
$r4(774985361) -> $r4(492360469) 
$r5(774985361) -> $r5(492360469) 
$r6(774985361) -> $r6(492360469) 
$r7(774985361) -> $r7(492360469) 
$r8(774985361) -> $r8(492360469) 
l6(774985361) -> l6(492360469) 
$r9(774985361) -> $r9(492360469) 
$r10(774985361) -> $r10(492360469) 
$r11(774985361) -> $r11(492360469) 
$r12(774985361) -> $r12(492360469) 
$r13(774985361) -> $r13(492360469) 
0(492360469) -> 0(131838252) 
0(492360469) -> pfm(131838252) 
this(492360469) -> this(131838252) 
afm(492360469) -> afm(131838252) 
afmIn(492360469) -> afmIn(131838252) 
$r0(492360469) -> $r0(131838252) 
afmUri(492360469) -> afmUri(131838252) 
l5(492360469) -> l5(131838252) 
afmParser(492360469) -> afmParser(131838252) 
l6(492360469) -> l6(131838252) 
pfmUri(492360469) -> pfmUri(131838252) 
pfmIn(492360469) -> pfmIn(131838252) 
l7(492360469) -> l7(131838252) 
$r1(492360469) -> $r1(131838252) 
$r2(492360469) -> $r2(131838252) 
$r3(492360469) -> $r3(131838252) 
$r4(492360469) -> $r4(131838252) 
$r5(492360469) -> $r5(131838252) 
$r6(492360469) -> $r6(131838252) 
$r7(492360469) -> $r7(131838252) 
$r8(492360469) -> $r8(131838252) 
l6(492360469) -> l6(131838252) 
$r9(492360469) -> $r9(131838252) 
$r10(492360469) -> $r10(131838252) 
$r11(492360469) -> $r11(131838252) 
$r12(492360469) -> $r12(131838252) 
$r13(492360469) -> $r13(131838252) 
0(131838252) -> 0(130441084) 
0(131838252) -> afmIn(130441084) 
this(131838252) -> this(130441084) 
afm(131838252) -> afm(130441084) 
pfm(131838252) -> pfm(130441084) 
$r0(131838252) -> $r0(130441084) 
afmUri(131838252) -> afmUri(130441084) 
l5(131838252) -> l5(130441084) 
afmParser(131838252) -> afmParser(130441084) 
l6(131838252) -> l6(130441084) 
pfmUri(131838252) -> pfmUri(130441084) 
pfmIn(131838252) -> pfmIn(130441084) 
l7(131838252) -> l7(130441084) 
$r1(131838252) -> $r1(130441084) 
$r2(131838252) -> $r2(130441084) 
$r3(131838252) -> $r3(130441084) 
$r4(131838252) -> $r4(130441084) 
$r5(131838252) -> $r5(130441084) 
$r6(131838252) -> $r6(130441084) 
$r7(131838252) -> $r7(130441084) 
$r8(131838252) -> $r8(130441084) 
l6(131838252) -> l6(130441084) 
$r9(131838252) -> $r9(130441084) 
$r10(131838252) -> $r10(130441084) 
$r11(131838252) -> $r11(130441084) 
$r12(131838252) -> $r12(130441084) 
$r13(131838252) -> $r13(130441084) 
0(130441084) -> 0(1443875559) 
this(130441084) -> this(1443875559) 
afm(130441084) -> afm(1443875559) 
pfm(130441084) -> pfm(1443875559) 
afmIn(130441084) -> afmIn(1443875559) 
$r0(130441084) -> $r0(1443875559) 
afmUri(130441084) -> afmUri(1443875559) 
l5(130441084) -> l5(1443875559) 
afmParser(130441084) -> afmParser(1443875559) 
l6(130441084) -> l6(1443875559) 
pfmUri(130441084) -> pfmUri(1443875559) 
pfmIn(130441084) -> pfmIn(1443875559) 
l7(130441084) -> l7(1443875559) 
$r1(130441084) -> $r1(1443875559) 
$r2(130441084) -> $r2(1443875559) 
$r3(130441084) -> $r3(1443875559) 
$r4(130441084) -> $r4(1443875559) 
$r5(130441084) -> $r5(1443875559) 
$r6(130441084) -> $r6(1443875559) 
$r7(130441084) -> $r7(1443875559) 
$r8(130441084) -> $r8(1443875559) 
l6(130441084) -> l6(1443875559) 
$r9(130441084) -> $r9(1443875559) 
$r10(130441084) -> $r10(1443875559) 
$r11(130441084) -> $r11(1443875559) 
$r12(130441084) -> $r12(1443875559) 
$r13(130441084) -> $r13(1443875559) 
0(1443875559) -> 0(651309013) 
this(1443875559) -> this(651309013) 
afm(1443875559) -> afm(651309013) 
pfm(1443875559) -> pfm(651309013) 
afmIn(1443875559) -> afmIn(651309013) 
$r0(1443875559) -> $r0(651309013) 
afmUri(1443875559) -> afmUri(651309013) 
l5(1443875559) -> l5(651309013) 
afmParser(1443875559) -> afmParser(651309013) 
l6(1443875559) -> l6(651309013) 
pfmUri(1443875559) -> pfmUri(651309013) 
pfmIn(1443875559) -> pfmIn(651309013) 
l7(1443875559) -> l7(651309013) 
$r1(1443875559) -> $r1(651309013) 
$r2(1443875559) -> $r2(651309013) 
$r3(1443875559) -> $r3(651309013) 
$r4(1443875559) -> $r4(651309013) 
$r5(1443875559) -> $r5(651309013) 
$r6(1443875559) -> $r6(651309013) 
$r7(1443875559) -> $r7(651309013) 
$r8(1443875559) -> $r8(651309013) 
l6(1443875559) -> l6(651309013) 
$r9(1443875559) -> $r9(651309013) 
$r10(1443875559) -> $r10(651309013) 
$r11(1443875559) -> $r11(651309013) 
$r12(1443875559) -> $r12(651309013) 
$r13(1443875559) -> $r13(651309013) 
0(651309013) -> 0(826432732) 
this(651309013) -> this(826432732) 
afm(651309013) -> afm(826432732) 
pfm(651309013) -> pfm(826432732) 
afmIn(651309013) -> afmIn(826432732) 
$r0(651309013) -> $r0(826432732) 
afmUri(651309013) -> afmUri(826432732) 
l5(651309013) -> l5(826432732) 
afmParser(651309013) -> afmParser(826432732) 
l6(651309013) -> l6(826432732) 
pfmUri(651309013) -> pfmUri(826432732) 
pfmIn(651309013) -> pfmIn(826432732) 
l7(651309013) -> l7(826432732) 
$r1(651309013) -> $r1(826432732) 
$r2(651309013) -> $r2(826432732) 
$r3(651309013) -> $r3(826432732) 
$r4(651309013) -> $r4(826432732) 
$r5(651309013) -> $r5(826432732) 
$r6(651309013) -> $r6(826432732) 
$r7(651309013) -> $r7(826432732) 
$r8(651309013) -> $r8(826432732) 
l6(651309013) -> l6(826432732) 
$r9(651309013) -> $r9(826432732) 
$r10(651309013) -> $r10(826432732) 
$r11(651309013) -> $r11(826432732) 
$r12(651309013) -> $r12(826432732) 
$r13(651309013) -> $r13(826432732) 
0(826432732) -> 0(1235788416) 
this(826432732) -> this(1235788416) 
afm(826432732) -> afm(1235788416) 
pfm(826432732) -> pfm(1235788416) 
afmIn(826432732) -> afmIn(1235788416) 
$r0(826432732) -> $r0(1235788416) 
afmUri(826432732) -> afmUri(1235788416) 
l5(826432732) -> l5(1235788416) 
afmParser(826432732) -> afmParser(1235788416) 
l6(826432732) -> l6(1235788416) 
pfmUri(826432732) -> pfmUri(1235788416) 
pfmIn(826432732) -> pfmIn(1235788416) 
l7(826432732) -> l7(1235788416) 
$r1(826432732) -> $r1(1235788416) 
$r2(826432732) -> $r2(1235788416) 
$r3(826432732) -> $r3(1235788416) 
$r4(826432732) -> $r4(1235788416) 
$r5(826432732) -> $r5(1235788416) 
$r6(826432732) -> $r6(1235788416) 
$r7(826432732) -> $r7(1235788416) 
$r8(826432732) -> $r8(1235788416) 
l6(826432732) -> l6(1235788416) 
$r9(826432732) -> $r9(1235788416) 
$r10(826432732) -> $r10(1235788416) 
$r11(826432732) -> $r11(1235788416) 
$r12(826432732) -> $r12(1235788416) 
$r13(826432732) -> $r13(1235788416) 
0(826432732) -> 0(2078181575) 
this(826432732) -> this(2078181575) 
afm(826432732) -> afm(2078181575) 
pfm(826432732) -> pfm(2078181575) 
afmIn(826432732) -> afmIn(2078181575) 
$r0(826432732) -> $r0(2078181575) 
afmUri(826432732) -> afmUri(2078181575) 
l5(826432732) -> l5(2078181575) 
afmParser(826432732) -> afmParser(2078181575) 
l6(826432732) -> l6(2078181575) 
pfmUri(826432732) -> pfmUri(2078181575) 
pfmIn(826432732) -> pfmIn(2078181575) 
l7(826432732) -> l7(2078181575) 
$r1(826432732) -> $r1(2078181575) 
$r2(826432732) -> $r2(2078181575) 
$r3(826432732) -> $r3(2078181575) 
$r4(826432732) -> $r4(2078181575) 
$r5(826432732) -> $r5(2078181575) 
$r6(826432732) -> $r6(2078181575) 
$r7(826432732) -> $r7(2078181575) 
$r8(826432732) -> $r8(2078181575) 
l6(826432732) -> l6(2078181575) 
$r9(826432732) -> $r9(2078181575) 
$r10(826432732) -> $r10(2078181575) 
$r11(826432732) -> $r11(2078181575) 
$r12(826432732) -> $r12(2078181575) 
$r13(826432732) -> $r13(2078181575) 
0(2078181575) -> 0(1579219846) 
this(2078181575) -> this(1579219846) 
afm(2078181575) -> afm(1579219846) 
pfm(2078181575) -> pfm(1579219846) 
afmIn(2078181575) -> afmIn(1579219846) 
$r0(2078181575) -> $r0(1579219846) 
afmUri(2078181575) -> afmUri(1579219846) 
l5(2078181575) -> l5(1579219846) 
afmParser(2078181575) -> afmParser(1579219846) 
l6(2078181575) -> l6(1579219846) 
pfmUri(2078181575) -> pfmUri(1579219846) 
pfmIn(2078181575) -> pfmIn(1579219846) 
l7(2078181575) -> l7(1579219846) 
$r2(2078181575) -> $r2(1579219846) 
$r3(2078181575) -> $r3(1579219846) 
$r4(2078181575) -> $r4(1579219846) 
$r5(2078181575) -> $r5(1579219846) 
$r6(2078181575) -> $r6(1579219846) 
$r7(2078181575) -> $r7(1579219846) 
$r8(2078181575) -> $r8(1579219846) 
l6(2078181575) -> l6(1579219846) 
$r9(2078181575) -> $r9(1579219846) 
$r10(2078181575) -> $r10(1579219846) 
$r11(2078181575) -> $r11(1579219846) 
$r12(2078181575) -> $r12(1579219846) 
$r13(2078181575) -> $r13(1579219846) 
0(1579219846) -> 0(1148112659) 
this(1579219846) -> this(1148112659) 
afm(1579219846) -> afm(1148112659) 
pfm(1579219846) -> pfm(1148112659) 
afmIn(1579219846) -> afmIn(1148112659) 
$r0(1579219846) -> $r0(1148112659) 
afmUri(1579219846) -> afmUri(1148112659) 
l5(1579219846) -> l5(1148112659) 
afmParser(1579219846) -> afmParser(1148112659) 
l6(1579219846) -> l6(1148112659) 
pfmUri(1579219846) -> pfmUri(1148112659) 
pfmIn(1579219846) -> pfmIn(1148112659) 
l7(1579219846) -> l7(1148112659) 
$r1(1579219846) -> $r1(1148112659) 
$r2(1579219846) -> $r2(1148112659) 
$r3(1579219846) -> $r3(1148112659) 
$r4(1579219846) -> $r4(1148112659) 
$r5(1579219846) -> $r5(1148112659) 
$r6(1579219846) -> $r6(1148112659) 
$r7(1579219846) -> $r7(1148112659) 
$r8(1579219846) -> $r8(1148112659) 
l6(1579219846) -> l6(1148112659) 
$r9(1579219846) -> $r9(1148112659) 
$r10(1579219846) -> $r10(1148112659) 
$r11(1579219846) -> $r11(1148112659) 
$r12(1579219846) -> $r12(1148112659) 
$r13(1579219846) -> $r13(1148112659) 
0(1148112659) -> 0(1331206462) 
this(1148112659) -> this(1331206462) 
afm(1148112659) -> afm(1331206462) 
pfm(1148112659) -> pfm(1331206462) 
afmIn(1148112659) -> afmIn(1331206462) 
$r0(1148112659) -> $r0(1331206462) 
afmUri(1148112659) -> afmUri(1331206462) 
l5(1148112659) -> l5(1331206462) 
afmParser(1148112659) -> afmParser(1331206462) 
l6(1148112659) -> l6(1331206462) 
pfmUri(1148112659) -> pfmUri(1331206462) 
pfmIn(1148112659) -> pfmIn(1331206462) 
l7(1148112659) -> l7(1331206462) 
$r1(1148112659) -> $r1(1331206462) 
$r2(1148112659) -> $r2(1331206462) 
$r3(1148112659) -> $r3(1331206462) 
$r4(1148112659) -> $r4(1331206462) 
$r5(1148112659) -> $r5(1331206462) 
$r6(1148112659) -> $r6(1331206462) 
$r7(1148112659) -> $r7(1331206462) 
$r8(1148112659) -> $r8(1331206462) 
l6(1148112659) -> l6(1331206462) 
$r9(1148112659) -> $r9(1331206462) 
$r10(1148112659) -> $r10(1331206462) 
$r11(1148112659) -> $r11(1331206462) 
$r12(1148112659) -> $r12(1331206462) 
$r13(1148112659) -> $r13(1331206462) 
0(1331206462) -> 0(1102372388) 
this(1331206462) -> this(1102372388) 
afm(1331206462) -> afm(1102372388) 
pfm(1331206462) -> pfm(1102372388) 
afmIn(1331206462) -> afmIn(1102372388) 
$r0(1331206462) -> $r0(1102372388) 
afmUri(1331206462) -> afmUri(1102372388) 
l5(1331206462) -> l5(1102372388) 
afmParser(1331206462) -> afmParser(1102372388) 
l6(1331206462) -> l6(1102372388) 
pfmUri(1331206462) -> pfmUri(1102372388) 
pfmIn(1331206462) -> pfmIn(1102372388) 
l7(1331206462) -> l7(1102372388) 
$r1(1331206462) -> $r1(1102372388) 
$r2(1331206462) -> $r2(1102372388) 
$r3(1331206462) -> $r3(1102372388) 
$r4(1331206462) -> $r4(1102372388) 
$r5(1331206462) -> $r5(1102372388) 
$r6(1331206462) -> $r6(1102372388) 
$r7(1331206462) -> $r7(1102372388) 
$r8(1331206462) -> $r8(1102372388) 
l6(1331206462) -> l6(1102372388) 
$r9(1331206462) -> $r9(1102372388) 
$r10(1331206462) -> $r10(1102372388) 
$r11(1331206462) -> $r11(1102372388) 
$r12(1331206462) -> $r12(1102372388) 
$r13(1331206462) -> $r13(1102372388) 
0(1102372388) -> 0(-1102372388) 
this(1102372388) -> this(-1102372388) 
afm(1102372388) -> afm(-1102372388) 
pfm(1102372388) -> pfm(-1102372388) 
afmIn(1102372388) -> afmIn(-1102372388) 
$r0(1102372388) -> $r0(-1102372388) 
afmUri(1102372388) -> afmUri(-1102372388) 
l5(1102372388) -> l5(-1102372388) 
afmParser(1102372388) -> afmParser(-1102372388) 
l6(1102372388) -> l6(-1102372388) 
pfmUri(1102372388) -> pfmUri(-1102372388) 
pfmIn(1102372388) -> pfmIn(-1102372388) 
l7(1102372388) -> l7(-1102372388) 
$r1(1102372388) -> $r1(-1102372388) 
$r2(1102372388) -> $r2(-1102372388) 
$r3(1102372388) -> $r3(-1102372388) 
$r4(1102372388) -> $r4(-1102372388) 
$r5(1102372388) -> $r5(-1102372388) 
$r6(1102372388) -> $r6(-1102372388) 
$r7(1102372388) -> $r7(-1102372388) 
$r8(1102372388) -> $r8(-1102372388) 
l6(1102372388) -> l6(-1102372388) 
$r9(1102372388) -> $r9(-1102372388) 
$r10(1102372388) -> $r10(-1102372388) 
$r11(1102372388) -> $r11(-1102372388) 
$r12(1102372388) -> $r12(-1102372388) 
$r13(1102372388) -> $r13(-1102372388) 
0(-1102372388) -> 0(1347804237) 
this(-1102372388) -> this(1347804237) 
afm(-1102372388) -> afm(1347804237) 
pfm(-1102372388) -> pfm(1347804237) 
afmIn(-1102372388) -> afmIn(1347804237) 
$r0(-1102372388) -> $r0(1347804237) 
afmUri(-1102372388) -> afmUri(1347804237) 
l5(-1102372388) -> l5(1347804237) 
afmParser(-1102372388) -> afmParser(1347804237) 
l6(-1102372388) -> l6(1347804237) 
pfmUri(-1102372388) -> pfmUri(1347804237) 
pfmIn(-1102372388) -> pfmIn(1347804237) 
l7(-1102372388) -> l7(1347804237) 
$r1(-1102372388) -> $r1(1347804237) 
$r2(-1102372388) -> $r2(1347804237) 
$r3(-1102372388) -> $r3(1347804237) 
$r4(-1102372388) -> $r4(1347804237) 
$r5(-1102372388) -> $r5(1347804237) 
$r6(-1102372388) -> $r6(1347804237) 
$r7(-1102372388) -> $r7(1347804237) 
$r8(-1102372388) -> $r8(1347804237) 
l6(-1102372388) -> l6(1347804237) 
$r9(-1102372388) -> $r9(1347804237) 
$r10(-1102372388) -> $r10(1347804237) 
$r11(-1102372388) -> $r11(1347804237) 
$r12(-1102372388) -> $r12(1347804237) 
$r13(-1102372388) -> $r13(1347804237) 
0(1347804237) -> 0(888302703) 
this(1347804237) -> this(888302703) 
afm(1347804237) -> afm(888302703) 
pfm(1347804237) -> pfm(888302703) 
afmIn(1347804237) -> afmIn(888302703) 
$r0(1347804237) -> $r0(888302703) 
afmUri(1347804237) -> afmUri(888302703) 
l5(1347804237) -> l5(888302703) 
afmParser(1347804237) -> afmParser(888302703) 
l6(1347804237) -> l6(888302703) 
pfmUri(1347804237) -> pfmUri(888302703) 
pfmIn(1347804237) -> pfmIn(888302703) 
l7(1347804237) -> l7(888302703) 
$r1(1347804237) -> $r1(888302703) 
$r2(1347804237) -> $r2(888302703) 
$r3(1347804237) -> $r3(888302703) 
$r4(1347804237) -> $r4(888302703) 
$r5(1347804237) -> $r5(888302703) 
$r6(1347804237) -> $r6(888302703) 
$r7(1347804237) -> $r7(888302703) 
$r8(1347804237) -> $r8(888302703) 
l6(1347804237) -> l6(888302703) 
$r9(1347804237) -> $r9(888302703) 
$r10(1347804237) -> $r10(888302703) 
$r11(1347804237) -> $r11(888302703) 
$r12(1347804237) -> $r12(888302703) 
$r13(1347804237) -> $r13(888302703) 
0(888302703) -> 0(-888302703) 
this(888302703) -> this(-888302703) 
afm(888302703) -> afm(-888302703) 
pfm(888302703) -> pfm(-888302703) 
afmIn(888302703) -> afmIn(-888302703) 
$r0(888302703) -> $r0(-888302703) 
afmUri(888302703) -> afmUri(-888302703) 
l5(888302703) -> l5(-888302703) 
afmParser(888302703) -> afmParser(-888302703) 
l6(888302703) -> l6(-888302703) 
pfmUri(888302703) -> pfmUri(-888302703) 
pfmIn(888302703) -> pfmIn(-888302703) 
l7(888302703) -> l7(-888302703) 
$r1(888302703) -> $r1(-888302703) 
$r3(888302703) -> $r3(-888302703) 
$r4(888302703) -> $r4(-888302703) 
$r5(888302703) -> $r5(-888302703) 
$r6(888302703) -> $r6(-888302703) 
$r7(888302703) -> $r7(-888302703) 
$r8(888302703) -> $r8(-888302703) 
l6(888302703) -> l6(-888302703) 
$r9(888302703) -> $r9(-888302703) 
$r10(888302703) -> $r10(-888302703) 
$r11(888302703) -> $r11(-888302703) 
$r12(888302703) -> $r12(-888302703) 
$r13(888302703) -> $r13(-888302703) 
0(-888302703) -> 0(397215377) 
this(-888302703) -> this(397215377) 
afm(-888302703) -> afm(397215377) 
pfm(-888302703) -> pfm(397215377) 
afmIn(-888302703) -> afmIn(397215377) 
$r0(-888302703) -> $r0(397215377) 
afmUri(-888302703) -> afmUri(397215377) 
l5(-888302703) -> l5(397215377) 
afmParser(-888302703) -> afmParser(397215377) 
l6(-888302703) -> l6(397215377) 
pfmUri(-888302703) -> pfmUri(397215377) 
pfmIn(-888302703) -> pfmIn(397215377) 
l7(-888302703) -> l7(397215377) 
$r1(-888302703) -> $r1(397215377) 
$r2(-888302703) -> $r2(397215377) 
$r3(-888302703) -> $r3(397215377) 
$r4(-888302703) -> $r4(397215377) 
$r5(-888302703) -> $r5(397215377) 
$r6(-888302703) -> $r6(397215377) 
$r7(-888302703) -> $r7(397215377) 
$r8(-888302703) -> $r8(397215377) 
l6(-888302703) -> l6(397215377) 
$r9(-888302703) -> $r9(397215377) 
$r10(-888302703) -> $r10(397215377) 
$r11(-888302703) -> $r11(397215377) 
$r12(-888302703) -> $r12(397215377) 
$r13(-888302703) -> $r13(397215377) 
0(397215377) -> 0(-397215377) 
this(397215377) -> this(-397215377) 
afm(397215377) -> afm(-397215377) 
pfm(397215377) -> pfm(-397215377) 
afmIn(397215377) -> afmIn(-397215377) 
$r0(397215377) -> $r0(-397215377) 
afmUri(397215377) -> afmUri(-397215377) 
l5(397215377) -> l5(-397215377) 
afmParser(397215377) -> afmParser(-397215377) 
l6(397215377) -> l6(-397215377) 
pfmUri(397215377) -> pfmUri(-397215377) 
pfmIn(397215377) -> pfmIn(-397215377) 
l7(397215377) -> l7(-397215377) 
$r2(397215377) -> $r2(-397215377) 
$r3(397215377) -> $r3(-397215377) 
$r4(397215377) -> $r4(-397215377) 
$r5(397215377) -> $r5(-397215377) 
$r6(397215377) -> $r6(-397215377) 
$r7(397215377) -> $r7(-397215377) 
$r8(397215377) -> $r8(-397215377) 
l6(397215377) -> l6(-397215377) 
$r9(397215377) -> $r9(-397215377) 
$r10(397215377) -> $r10(-397215377) 
$r11(397215377) -> $r11(-397215377) 
$r12(397215377) -> $r12(-397215377) 
$r13(397215377) -> $r13(-397215377) 
0(-397215377) -> 0(1619666363) 
this(-397215377) -> this(1619666363) 
afm(-397215377) -> afm(1619666363) 
pfm(-397215377) -> pfm(1619666363) 
afmIn(-397215377) -> afmIn(1619666363) 
$r0(-397215377) -> $r0(1619666363) 
afmUri(-397215377) -> afmUri(1619666363) 
l5(-397215377) -> l5(1619666363) 
afmParser(-397215377) -> afmParser(1619666363) 
l6(-397215377) -> l6(1619666363) 
pfmUri(-397215377) -> pfmUri(1619666363) 
pfmIn(-397215377) -> pfmIn(1619666363) 
l7(-397215377) -> l7(1619666363) 
$r1(-397215377) -> $r1(1619666363) 
$r2(-397215377) -> $r2(1619666363) 
$r3(-397215377) -> $r3(1619666363) 
$r4(-397215377) -> $r4(1619666363) 
$r5(-397215377) -> $r5(1619666363) 
$r6(-397215377) -> $r6(1619666363) 
$r7(-397215377) -> $r7(1619666363) 
$r8(-397215377) -> $r8(1619666363) 
l6(-397215377) -> l6(1619666363) 
$r9(-397215377) -> $r9(1619666363) 
$r10(-397215377) -> $r10(1619666363) 
$r11(-397215377) -> $r11(1619666363) 
$r12(-397215377) -> $r12(1619666363) 
$r13(-397215377) -> $r13(1619666363) 
0(1619666363) -> 0(1973336877) 
this(1619666363) -> this(1973336877) 
afm(1619666363) -> afm(1973336877) 
pfm(1619666363) -> pfm(1973336877) 
afmIn(1619666363) -> afmIn(1973336877) 
$r0(1619666363) -> $r0(1973336877) 
afmUri(1619666363) -> afmUri(1973336877) 
l5(1619666363) -> l5(1973336877) 
afmParser(1619666363) -> afmParser(1973336877) 
l6(1619666363) -> l6(1973336877) 
pfmUri(1619666363) -> pfmUri(1973336877) 
pfmIn(1619666363) -> pfmIn(1973336877) 
l7(1619666363) -> l7(1973336877) 
$r1(1619666363) -> $r1(1973336877) 
$r2(1619666363) -> $r2(1973336877) 
$r3(1619666363) -> $r3(1973336877) 
$r4(1619666363) -> $r4(1973336877) 
$r5(1619666363) -> $r5(1973336877) 
$r6(1619666363) -> $r6(1973336877) 
$r7(1619666363) -> $r7(1973336877) 
$r8(1619666363) -> $r8(1973336877) 
l6(1619666363) -> l6(1973336877) 
$r9(1619666363) -> $r9(1973336877) 
$r10(1619666363) -> $r10(1973336877) 
$r11(1619666363) -> $r11(1973336877) 
$r12(1619666363) -> $r12(1973336877) 
$r13(1619666363) -> $r13(1973336877) 
0(1973336877) -> 0(135447471) 
this(1973336877) -> this(135447471) 
afm(1973336877) -> afm(135447471) 
pfm(1973336877) -> pfm(135447471) 
afmIn(1973336877) -> afmIn(135447471) 
$r0(1973336877) -> $r0(135447471) 
afmUri(1973336877) -> afmUri(135447471) 
l5(1973336877) -> l5(135447471) 
afmParser(1973336877) -> afmParser(135447471) 
l6(1973336877) -> l6(135447471) 
pfmUri(1973336877) -> pfmUri(135447471) 
pfmIn(1973336877) -> pfmIn(135447471) 
l7(1973336877) -> l7(135447471) 
$r1(1973336877) -> $r1(135447471) 
$r2(1973336877) -> $r2(135447471) 
$r3(1973336877) -> $r3(135447471) 
$r4(1973336877) -> $r4(135447471) 
$r5(1973336877) -> $r5(135447471) 
$r6(1973336877) -> $r6(135447471) 
$r7(1973336877) -> $r7(135447471) 
$r8(1973336877) -> $r8(135447471) 
l6(1973336877) -> l6(135447471) 
$r9(1973336877) -> $r9(135447471) 
$r10(1973336877) -> $r10(135447471) 
$r11(1973336877) -> $r11(135447471) 
$r12(1973336877) -> $r12(135447471) 
$r13(1973336877) -> $r13(135447471) 
0(135447471) -> 0(-135447471) 
this(135447471) -> this(-135447471) 
afm(135447471) -> afm(-135447471) 
pfm(135447471) -> pfm(-135447471) 
afmIn(135447471) -> afmIn(-135447471) 
$r0(135447471) -> $r0(-135447471) 
afmUri(135447471) -> afmUri(-135447471) 
l5(135447471) -> l5(-135447471) 
afmParser(135447471) -> afmParser(-135447471) 
l6(135447471) -> l6(-135447471) 
pfmUri(135447471) -> pfmUri(-135447471) 
pfmIn(135447471) -> pfmIn(-135447471) 
l7(135447471) -> l7(-135447471) 
$r2(135447471) -> $r2(-135447471) 
$r3(135447471) -> $r3(-135447471) 
$r4(135447471) -> $r4(-135447471) 
$r5(135447471) -> $r5(-135447471) 
$r6(135447471) -> $r6(-135447471) 
$r7(135447471) -> $r7(-135447471) 
$r8(135447471) -> $r8(-135447471) 
l6(135447471) -> l6(-135447471) 
$r9(135447471) -> $r9(-135447471) 
$r10(135447471) -> $r10(-135447471) 
$r11(135447471) -> $r11(-135447471) 
$r12(135447471) -> $r12(-135447471) 
$r13(135447471) -> $r13(-135447471) 
0(-135447471) -> 0(1599715659) 
this(-135447471) -> this(1599715659) 
afm(-135447471) -> afm(1599715659) 
pfm(-135447471) -> pfm(1599715659) 
afmIn(-135447471) -> afmIn(1599715659) 
$r0(-135447471) -> $r0(1599715659) 
afmUri(-135447471) -> afmUri(1599715659) 
l5(-135447471) -> l5(1599715659) 
afmParser(-135447471) -> afmParser(1599715659) 
l6(-135447471) -> l6(1599715659) 
pfmUri(-135447471) -> pfmUri(1599715659) 
pfmIn(-135447471) -> pfmIn(1599715659) 
l7(-135447471) -> l7(1599715659) 
$r1(-135447471) -> $r1(1599715659) 
$r2(-135447471) -> $r2(1599715659) 
$r3(-135447471) -> $r3(1599715659) 
$r4(-135447471) -> $r4(1599715659) 
$r5(-135447471) -> $r5(1599715659) 
$r6(-135447471) -> $r6(1599715659) 
