method: org.apache.fop.render.pcl.PCLGenerator.createMonochromeBitmapConverter:1203285312
1939196 -> 1939159
1939198 -> 1939160
1939200 -> 1939161
1939202 -> 1939162
1939208 -> 1939163
1939204 -> 1939164
1939206 -> 1939165
1939209 -> 1939166
1939208 -> 1939163
1939211 -> 1939167
1939208 -> 1939163
1939213 -> 1939168
1939208 -> 1939163
1939215 -> 1939169
1939216 -> 1939217
1939218 -> 1939219
1939220 -> 1939221
1939222 -> 1939223
1939224 -> 1939225
1939226 -> 1939227
1939228 -> 1939229
1939230 -> 1939231
1939232 -> 1939233
1939232 -> 1939234
1939235 -> 1939236
1939237 -> 1939238
1939217 -> 1939158
1939219 -> 1939159
1939221 -> 1939160
1939223 -> 1939161
1939225 -> 1939162
1939233 -> 1939163
1939227 -> 1939164
1939229 -> 1939165
1939231 -> 1939166
1939233 -> 1939163
1939234 -> 1939167
1939233 -> 1939163
1939236 -> 1939168
1939233 -> 1939163
1939238 -> 1939169
1939239 -> 1939158
1939240 -> 1939159
1939241 -> 1939160
1939242 -> 1939161
1939243 -> 1939162
1939244 -> 1939164
1939245 -> 1939165
1939246 -> 1939166
1939247 -> 1939167
1939248 -> 1939163
1939248 -> 1939168
1939249 -> 1939169
1939158 -> 1939250
1939159 -> 1939251
1939160 -> 1939252
1939161 -> 1939253
1939162 -> 1939254
1939163 -> 1939255
1939164 -> 1939256
1939165 -> 1939257
1939166 -> 1939258
1939163 -> 1939255
1939167 -> 1939259
1939163 -> 1939255
1939168 -> 1939260
1939163 -> 1939255
1939169 -> 1939261
1939158 -> 1939262
1939159 -> 1939263
1939160 -> 1939264
1939161 -> 1939265
1939162 -> 1939266
1939163 -> 1939267
1939164 -> 1939268
1939165 -> 1939269
1939166 -> 1939270
1939163 -> 1939267
1939167 -> 1939271
1939163 -> 1939267
1939168 -> 1939272
1939163 -> 1939267
1939169 -> 1939273
1939262 -> 1939274
1939263 -> 1939275
1939264 -> 1939276
1939265 -> 1939277
1939266 -> 1939278
1939267 -> 1939279
1939268 -> 1939280
1939269 -> 1939281
1939270 -> 1939282
1939267 -> 1939279
1939271 -> 1939283
1939267 -> 1939279
1939272 -> 1939284
1939267 -> 1939279
1939274 -> 1939285
1939275 -> 1939286
1939276 -> 1939287
1939277 -> 1939288
1939278 -> 1939289
1939279 -> 1939290
1939280 -> 1939291
1939281 -> 1939292
1939282 -> 1939293
1939279 -> 1939290
1939283 -> 1939294
1939279 -> 1939290
1939284 -> 1939295
1939279 -> 1939290
1939296 -> 1939297
1939285 -> 1939250
1939286 -> 1939251
1939288 -> 1939253
1939289 -> 1939254
1939290 -> 1939255
1939291 -> 1939256
1939292 -> 1939257
1939293 -> 1939258
1939290 -> 1939255
1939294 -> 1939259
1939290 -> 1939255
1939295 -> 1939260
1939290 -> 1939255
1939297 -> 1939252
1939297 -> 1939261
1939250 -> 1939298
1939251 -> 1939299
1939252 -> 1939300
1939253 -> 1939301
1939254 -> 1939302
1939255 -> 1939303
1939256 -> 1939304
1939257 -> 1939305
1939258 -> 1939306
1939255 -> 1939303
1939259 -> 1939307
1939255 -> 1939303
1939260 -> 1939308
1939255 -> 1939303
1939261 -> 1939309
1939252 -> 1939310
