method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$Resolver.integrateTrailingBorders:1596671109
$r4(1750770918) -> $r4(1968799177) 
0(1968799177) -> 0(1179734863) 
this(1968799177) -> this(1179734863) 
row(1968799177) -> row(1179734863) 
gu(1968799177) -> gu(1179734863) 
border(1968799177) -> border(1179734863) 
$r0(1968799177) -> $r0(1179734863) 
$r1(1968799177) -> $r1(1179734863) 
$r2(1968799177) -> $r2(1179734863) 
$r3(1968799177) -> $r3(1179734863) 
$r4(1968799177) -> $r4(1179734863) 
0(1179734863) -> 0(87329690) 
this(1179734863) -> this(87329690) 
row(1179734863) -> row(87329690) 
gu(1179734863) -> gu(87329690) 
border(1179734863) -> border(87329690) 
$r0(1179734863) -> $r0(87329690) 
$r1(1179734863) -> $r1(87329690) 
$r2(1179734863) -> $r2(87329690) 
$r3(1179734863) -> $r3(87329690) 
$r4(1179734863) -> $r4(87329690) 
0(87329690) -> 0(240234587) 
this(87329690) -> this(240234587) 
row(87329690) -> row(240234587) 
gu(87329690) -> gu(240234587) 
border(87329690) -> border(240234587) 
$r0(87329690) -> $r0(240234587) 
$r1(87329690) -> $r1(240234587) 
$r2(87329690) -> $r2(240234587) 
$r3(87329690) -> $r3(240234587) 
$r4(87329690) -> $r4(240234587) 
0(1018768929) -> 0(-1596671109) 
this(1018768929) -> this(-1596671109) 
row(1018768929) -> row(-1596671109) 
gu(1018768929) -> gu(-1596671109) 
border(1018768929) -> border(-1596671109) 
$r0(1018768929) -> $r0(-1596671109) 
$r1(1018768929) -> $r1(-1596671109) 
$r2(1018768929) -> $r2(-1596671109) 
$r3(1018768929) -> $r3(-1596671109) 
$r4(1018768929) -> $r4(-1596671109) 
0(1018768929) -> .return(-1596671109) 
