method: org.apache.fop.fo.properties.CommonFont$CachedCommonFont.equals:1248625365
$r3(5293448) -> $r3(920151009) 
0(920151009) -> 0(1437369581) 
this(920151009) -> this(1437369581) 
o(920151009) -> o(1437369581) 
ccf(920151009) -> ccf(1437369581) 
$r0(920151009) -> $r0(1437369581) 
$r1(920151009) -> $r1(1437369581) 
$r2(920151009) -> $r2(1437369581) 
$r3(920151009) -> $r3(1437369581) 
0(920151009) -> 0(1034147925) 
this(920151009) -> this(1034147925) 
o(920151009) -> o(1034147925) 
ccf(920151009) -> ccf(1034147925) 
$r0(920151009) -> $r0(1034147925) 
$r1(920151009) -> $r1(1034147925) 
$r2(920151009) -> $r2(1034147925) 
$r3(920151009) -> $r3(1034147925) 
0(1034147925) -> 0(1433112415) 
this(1034147925) -> this(1433112415) 
o(1034147925) -> o(1433112415) 
ccf(1034147925) -> ccf(1433112415) 
$r0(1034147925) -> $r0(1433112415) 
$r1(1034147925) -> $r1(1433112415) 
$r2(1034147925) -> $r2(1433112415) 
$r3(1034147925) -> $r3(1433112415) 
0(1433112415) -> 0(143774153) 
this(1433112415) -> this(143774153) 
o(1433112415) -> o(143774153) 
ccf(1433112415) -> ccf(143774153) 
$r0(1433112415) -> $r0(143774153) 
$r1(1433112415) -> $r1(143774153) 
$r2(1433112415) -> $r2(143774153) 
$r3(1433112415) -> $r3(143774153) 
0(143774153) -> 0(1437369581) 
this(143774153) -> this(1437369581) 
o(143774153) -> o(1437369581) 
ccf(143774153) -> ccf(1437369581) 
$r0(143774153) -> $r0(1437369581) 
$r1(143774153) -> $r1(1437369581) 
$r2(143774153) -> $r2(1437369581) 
$r3(143774153) -> $r3(1437369581) 
0(143774153) -> 0(167025199) 
this(143774153) -> this(167025199) 
o(143774153) -> o(167025199) 
ccf(143774153) -> ccf(167025199) 
$r0(143774153) -> $r0(167025199) 
$r1(143774153) -> $r1(167025199) 
$r2(143774153) -> $r2(167025199) 
$r3(143774153) -> $r3(167025199) 
0(167025199) -> 0(516753676) 
this(167025199) -> this(516753676) 
o(167025199) -> o(516753676) 
ccf(167025199) -> ccf(516753676) 
$r0(167025199) -> $r0(516753676) 
$r1(167025199) -> $r1(516753676) 
$r2(167025199) -> $r2(516753676) 
$r3(167025199) -> $r3(516753676) 
0(516753676) -> 0(655164064) 
this(516753676) -> this(655164064) 
o(516753676) -> o(655164064) 
ccf(516753676) -> ccf(655164064) 
$r0(516753676) -> $r0(655164064) 
$r1(516753676) -> $r1(655164064) 
$r2(516753676) -> $r2(655164064) 
$r3(516753676) -> $r3(655164064) 
0(655164064) -> 0(1437369581) 
this(655164064) -> this(1437369581) 
o(655164064) -> o(1437369581) 
ccf(655164064) -> ccf(1437369581) 
$r0(655164064) -> $r0(1437369581) 
$r1(655164064) -> $r1(1437369581) 
$r2(655164064) -> $r2(1437369581) 
$r3(655164064) -> $r3(1437369581) 
0(655164064) -> 0(1193765479) 
this(655164064) -> this(1193765479) 
o(655164064) -> o(1193765479) 
ccf(655164064) -> ccf(1193765479) 
$r0(655164064) -> $r0(1193765479) 
$r1(655164064) -> $r1(1193765479) 
$r2(655164064) -> $r2(1193765479) 
$r3(655164064) -> $r3(1193765479) 
0(1193765479) -> 0(1824175279) 
this(1193765479) -> this(1824175279) 
o(1193765479) -> o(1824175279) 
ccf(1193765479) -> ccf(1824175279) 
$r0(1193765479) -> $r0(1824175279) 
$r1(1193765479) -> $r1(1824175279) 
$r2(1193765479) -> $r2(1824175279) 
$r3(1193765479) -> $r3(1824175279) 
0(1824175279) -> 0(827002764) 
this(1824175279) -> this(827002764) 
o(1824175279) -> o(827002764) 
ccf(1824175279) -> ccf(827002764) 
$r0(1824175279) -> $r0(827002764) 
$r1(1824175279) -> $r1(827002764) 
$r2(1824175279) -> $r2(827002764) 
$r3(1824175279) -> $r3(827002764) 
0(1437369581) -> 0(827002764) 
this(1437369581) -> this(827002764) 
o(1437369581) -> o(827002764) 
ccf(1437369581) -> ccf(827002764) 
$r0(1437369581) -> $r0(827002764) 
$r1(1437369581) -> $r1(827002764) 
$r2(1437369581) -> $r2(827002764) 
$r3(1437369581) -> $r3(827002764) 
0(827002764) -> 0(-1248625365) 
this(827002764) -> this(-1248625365) 
o(827002764) -> o(-1248625365) 
ccf(827002764) -> ccf(-1248625365) 
$r0(827002764) -> $r0(-1248625365) 
$r1(827002764) -> $r1(-1248625365) 
$r2(827002764) -> $r2(-1248625365) 
$r3(827002764) -> $r3(-1248625365) 
0(827002764) -> .return(-1248625365) 
0(783498478) -> 0(-1248625365) 
this(783498478) -> this(-1248625365) 
o(783498478) -> o(-1248625365) 
ccf(783498478) -> ccf(-1248625365) 
$r0(783498478) -> $r0(-1248625365) 
$r1(783498478) -> $r1(-1248625365) 
$r2(783498478) -> $r2(-1248625365) 
$r3(783498478) -> $r3(-1248625365) 
0(783498478) -> .return(-1248625365) 
