method: org.apache.fop.layoutmgr.FlowLayoutManager.getChangedKnuthElements:1260377964
oldListIterator(993514653) -> oldListIterator(1315417546) 
returnedList(993514653) -> returnedList(1315417546) 
returnList(993514653) -> returnList(1315417546) 
prevElement(993514653) -> prevElement(1315417546) 
currElement(993514653) -> currElement(1315417546) 
oldElement(993514653) -> oldElement(1315417546) 
prevLM(993514653) -> prevLM(1315417546) 
currLM(993514653) -> currLM(1315417546) 
$r0(993514653) -> $r0(1315417546) 
listIter(993514653) -> listIter(1315417546) 
returnedElement(993514653) -> returnedElement(1315417546) 
$r1(993514653) -> $r1(1315417546) 
$r2(993514653) -> $r2(1315417546) 
$r3(993514653) -> $r3(1315417546) 
$r4(993514653) -> $r4(1315417546) 
$r5(993514653) -> $r5(1315417546) 
$r6(993514653) -> $r6(1315417546) 
$r7(993514653) -> $r7(1315417546) 
$r8(993514653) -> $r8(1315417546) 
$r9(993514653) -> $r9(1315417546) 
$r10(993514653) -> $r10(1315417546) 
$r11(993514653) -> $r11(1315417546) 
$r12(993514653) -> $r12(1315417546) 
0(1315417546) -> 0(1042714196) 
this(1315417546) -> this(1042714196) 
oldList(1315417546) -> oldList(1042714196) 
oldListIterator(1315417546) -> oldListIterator(1042714196) 
returnedList(1315417546) -> returnedList(1042714196) 
prevElement(1315417546) -> prevElement(1042714196) 
currElement(1315417546) -> currElement(1042714196) 
oldElement(1315417546) -> oldElement(1042714196) 
prevLM(1315417546) -> prevLM(1042714196) 
currLM(1315417546) -> currLM(1042714196) 
$r0(1315417546) -> $r0(1042714196) 
listIter(1315417546) -> listIter(1042714196) 
returnedElement(1315417546) -> returnedElement(1042714196) 
$r1(1315417546) -> returnList(1042714196) 
$r1(1315417546) -> $r1(1042714196) 
$r2(1315417546) -> $r2(1042714196) 
$r3(1315417546) -> $r3(1042714196) 
$r4(1315417546) -> $r4(1042714196) 
$r5(1315417546) -> $r5(1042714196) 
$r6(1315417546) -> $r6(1042714196) 
$r7(1315417546) -> $r7(1042714196) 
$r8(1315417546) -> $r8(1042714196) 
$r9(1315417546) -> $r9(1042714196) 
$r10(1315417546) -> $r10(1042714196) 
$r11(1315417546) -> $r11(1042714196) 
$r12(1315417546) -> $r12(1042714196) 
0(1042714196) -> 0(15719411) 
0(1042714196) -> prevElement(15719411) 
this(1042714196) -> this(15719411) 
oldList(1042714196) -> oldList(15719411) 
oldListIterator(1042714196) -> oldListIterator(15719411) 
returnedList(1042714196) -> returnedList(15719411) 
returnList(1042714196) -> returnList(15719411) 
currElement(1042714196) -> currElement(15719411) 
oldElement(1042714196) -> oldElement(15719411) 
prevLM(1042714196) -> prevLM(15719411) 
currLM(1042714196) -> currLM(15719411) 
$r0(1042714196) -> $r0(15719411) 
listIter(1042714196) -> listIter(15719411) 
returnedElement(1042714196) -> returnedElement(15719411) 
$r1(1042714196) -> $r1(15719411) 
$r2(1042714196) -> $r2(15719411) 
$r3(1042714196) -> $r3(15719411) 
$r4(1042714196) -> $r4(15719411) 
$r5(1042714196) -> $r5(15719411) 
$r6(1042714196) -> $r6(15719411) 
$r7(1042714196) -> $r7(15719411) 
$r8(1042714196) -> $r8(15719411) 
$r9(1042714196) -> $r9(15719411) 
$r10(1042714196) -> $r10(15719411) 
$r11(1042714196) -> $r11(15719411) 
$r12(1042714196) -> $r12(15719411) 
0(15719411) -> 0(1189391027) 
0(15719411) -> currElement(1189391027) 
this(15719411) -> this(1189391027) 
oldList(15719411) -> oldList(1189391027) 
oldListIterator(15719411) -> oldListIterator(1189391027) 
returnedList(15719411) -> returnedList(1189391027) 
returnList(15719411) -> returnList(1189391027) 
prevElement(15719411) -> prevElement(1189391027) 
oldElement(15719411) -> oldElement(1189391027) 
prevLM(15719411) -> prevLM(1189391027) 
currLM(15719411) -> currLM(1189391027) 
$r0(15719411) -> $r0(1189391027) 
listIter(15719411) -> listIter(1189391027) 
returnedElement(15719411) -> returnedElement(1189391027) 
$r1(15719411) -> $r1(1189391027) 
$r2(15719411) -> $r2(1189391027) 
$r3(15719411) -> $r3(1189391027) 
$r4(15719411) -> $r4(1189391027) 
$r5(15719411) -> $r5(1189391027) 
$r6(15719411) -> $r6(1189391027) 
$r7(15719411) -> $r7(1189391027) 
$r8(15719411) -> $r8(1189391027) 
$r9(15719411) -> $r9(1189391027) 
$r10(15719411) -> $r10(1189391027) 
$r11(15719411) -> $r11(1189391027) 
$r12(15719411) -> $r12(1189391027) 
0(1189391027) -> 0(1994816715) 
this(1189391027) -> this(1994816715) 
oldList(1189391027) -> oldList(1994816715) 
oldListIterator(1189391027) -> oldListIterator(1994816715) 
returnedList(1189391027) -> returnedList(1994816715) 
returnList(1189391027) -> returnList(1994816715) 
prevElement(1189391027) -> prevElement(1994816715) 
currElement(1189391027) -> currElement(1994816715) 
oldElement(1189391027) -> oldElement(1994816715) 
prevLM(1189391027) -> prevLM(1994816715) 
currLM(1189391027) -> currLM(1994816715) 
$r0(1189391027) -> $r0(1994816715) 
listIter(1189391027) -> listIter(1994816715) 
returnedElement(1189391027) -> returnedElement(1994816715) 
$r1(1189391027) -> $r1(1994816715) 
$r2(1189391027) -> $r2(1994816715) 
$r3(1189391027) -> $r3(1994816715) 
$r4(1189391027) -> $r4(1994816715) 
$r5(1189391027) -> $r5(1994816715) 
$r6(1189391027) -> $r6(1994816715) 
$r7(1189391027) -> $r7(1994816715) 
$r8(1189391027) -> $r8(1994816715) 
$r9(1189391027) -> $r9(1994816715) 
$r10(1189391027) -> $r10(1994816715) 
$r11(1189391027) -> $r11(1994816715) 
$r12(1189391027) -> $r12(1994816715) 
0(1994816715) -> 0(-1994816715) 
this(1994816715) -> this(-1994816715) 
oldList(1994816715) -> oldList(-1994816715) 
oldListIterator(1994816715) -> oldListIterator(-1994816715) 
returnedList(1994816715) -> returnedList(-1994816715) 
returnList(1994816715) -> returnList(-1994816715) 
prevElement(1994816715) -> prevElement(-1994816715) 
currElement(1994816715) -> currElement(-1994816715) 
oldElement(1994816715) -> oldElement(-1994816715) 
prevLM(1994816715) -> prevLM(-1994816715) 
currLM(1994816715) -> currLM(-1994816715) 
$r0(1994816715) -> $r0(-1994816715) 
listIter(1994816715) -> listIter(-1994816715) 
returnedElement(1994816715) -> returnedElement(-1994816715) 
$r1(1994816715) -> $r1(-1994816715) 
$r2(1994816715) -> $r2(-1994816715) 
$r3(1994816715) -> $r3(-1994816715) 
$r4(1994816715) -> $r4(-1994816715) 
$r5(1994816715) -> $r5(-1994816715) 
$r6(1994816715) -> $r6(-1994816715) 
$r7(1994816715) -> $r7(-1994816715) 
$r8(1994816715) -> $r8(-1994816715) 
$r9(1994816715) -> $r9(-1994816715) 
$r10(1994816715) -> $r10(-1994816715) 
$r11(1994816715) -> $r11(-1994816715) 
$r12(1994816715) -> $r12(-1994816715) 
0(-1994816715) -> 0(369832041) 
this(-1994816715) -> this(369832041) 
oldList(-1994816715) -> oldList(369832041) 
oldListIterator(-1994816715) -> oldListIterator(369832041) 
returnedList(-1994816715) -> returnedList(369832041) 
returnList(-1994816715) -> returnList(369832041) 
prevElement(-1994816715) -> prevElement(369832041) 
currElement(-1994816715) -> currElement(369832041) 
oldElement(-1994816715) -> oldElement(369832041) 
prevLM(-1994816715) -> prevLM(369832041) 
currLM(-1994816715) -> currLM(369832041) 
$r0(-1994816715) -> $r0(369832041) 
listIter(-1994816715) -> listIter(369832041) 
returnedElement(-1994816715) -> returnedElement(369832041) 
$r1(-1994816715) -> $r1(369832041) 
$r2(-1994816715) -> $r2(369832041) 
$r3(-1994816715) -> $r3(369832041) 
$r4(-1994816715) -> $r4(369832041) 
$r5(-1994816715) -> $r5(369832041) 
$r6(-1994816715) -> $r6(369832041) 
$r7(-1994816715) -> $r7(369832041) 
$r8(-1994816715) -> $r8(369832041) 
$r9(-1994816715) -> $r9(369832041) 
$r10(-1994816715) -> $r10(369832041) 
$r11(-1994816715) -> $r11(369832041) 
$r12(-1994816715) -> $r12(369832041) 
0(369832041) -> 0(48542993) 
this(369832041) -> this(48542993) 
oldList(369832041) -> oldList(48542993) 
oldListIterator(369832041) -> oldListIterator(48542993) 
returnedList(369832041) -> returnedList(48542993) 
returnList(369832041) -> returnList(48542993) 
prevElement(369832041) -> prevElement(48542993) 
currElement(369832041) -> currElement(48542993) 
oldElement(369832041) -> oldElement(48542993) 
prevLM(369832041) -> prevLM(48542993) 
currLM(369832041) -> currLM(48542993) 
$r0(369832041) -> $r0(48542993) 
listIter(369832041) -> listIter(48542993) 
returnedElement(369832041) -> returnedElement(48542993) 
$r1(369832041) -> $r1(48542993) 
$r2(369832041) -> $r2(48542993) 
$r3(369832041) -> $r3(48542993) 
$r4(369832041) -> $r4(48542993) 
$r5(369832041) -> $r5(48542993) 
$r6(369832041) -> $r6(48542993) 
$r7(369832041) -> $r7(48542993) 
$r8(369832041) -> $r8(48542993) 
$r9(369832041) -> $r9(48542993) 
$r10(369832041) -> $r10(48542993) 
$r11(369832041) -> $r11(48542993) 
$r12(369832041) -> $r12(48542993) 
0(369832041) -> 0(1412212673) 
this(369832041) -> this(1412212673) 
oldList(369832041) -> oldList(1412212673) 
oldListIterator(369832041) -> oldListIterator(1412212673) 
returnedList(369832041) -> returnedList(1412212673) 
returnList(369832041) -> returnList(1412212673) 
prevElement(369832041) -> prevElement(1412212673) 
currElement(369832041) -> currElement(1412212673) 
oldElement(369832041) -> oldElement(1412212673) 
prevLM(369832041) -> prevLM(1412212673) 
currLM(369832041) -> currLM(1412212673) 
$r0(369832041) -> $r0(1412212673) 
listIter(369832041) -> listIter(1412212673) 
returnedElement(369832041) -> returnedElement(1412212673) 
$r1(369832041) -> $r1(1412212673) 
$r2(369832041) -> $r2(1412212673) 
$r3(369832041) -> $r3(1412212673) 
$r4(369832041) -> $r4(1412212673) 
$r5(369832041) -> $r5(1412212673) 
$r6(369832041) -> $r6(1412212673) 
$r7(369832041) -> $r7(1412212673) 
$r8(369832041) -> $r8(1412212673) 
$r9(369832041) -> $r9(1412212673) 
$r10(369832041) -> $r10(1412212673) 
$r11(369832041) -> $r11(1412212673) 
$r12(369832041) -> $r12(1412212673) 
0(1412212673) -> 0(-1412212673) 
this(1412212673) -> this(-1412212673) 
oldList(1412212673) -> oldList(-1412212673) 
oldListIterator(1412212673) -> oldListIterator(-1412212673) 
returnedList(1412212673) -> returnedList(-1412212673) 
returnList(1412212673) -> returnList(-1412212673) 
prevElement(1412212673) -> prevElement(-1412212673) 
currElement(1412212673) -> currElement(-1412212673) 
oldElement(1412212673) -> oldElement(-1412212673) 
prevLM(1412212673) -> prevLM(-1412212673) 
currLM(1412212673) -> currLM(-1412212673) 
$r0(1412212673) -> $r0(-1412212673) 
listIter(1412212673) -> listIter(-1412212673) 
returnedElement(1412212673) -> returnedElement(-1412212673) 
$r1(1412212673) -> $r1(-1412212673) 
$r3(1412212673) -> $r3(-1412212673) 
$r4(1412212673) -> $r4(-1412212673) 
$r5(1412212673) -> $r5(-1412212673) 
$r6(1412212673) -> $r6(-1412212673) 
$r7(1412212673) -> $r7(-1412212673) 
$r8(1412212673) -> $r8(-1412212673) 
$r9(1412212673) -> $r9(-1412212673) 
$r10(1412212673) -> $r10(-1412212673) 
$r11(1412212673) -> $r11(-1412212673) 
$r12(1412212673) -> $r12(-1412212673) 
0(-1412212673) -> 0(846470420) 
this(-1412212673) -> this(846470420) 
oldList(-1412212673) -> oldList(846470420) 
oldListIterator(-1412212673) -> oldListIterator(846470420) 
returnedList(-1412212673) -> returnedList(846470420) 
returnList(-1412212673) -> returnList(846470420) 
prevElement(-1412212673) -> prevElement(846470420) 
currElement(-1412212673) -> currElement(846470420) 
oldElement(-1412212673) -> oldElement(846470420) 
prevLM(-1412212673) -> prevLM(846470420) 
currLM(-1412212673) -> currLM(846470420) 
$r0(-1412212673) -> $r0(846470420) 
listIter(-1412212673) -> listIter(846470420) 
returnedElement(-1412212673) -> returnedElement(846470420) 
$r1(-1412212673) -> $r1(846470420) 
$r2(-1412212673) -> $r2(846470420) 
$r3(-1412212673) -> $r3(846470420) 
$r4(-1412212673) -> $r4(846470420) 
$r5(-1412212673) -> $r5(846470420) 
$r6(-1412212673) -> $r6(846470420) 
$r7(-1412212673) -> $r7(846470420) 
$r8(-1412212673) -> $r8(846470420) 
$r9(-1412212673) -> $r9(846470420) 
$r10(-1412212673) -> $r10(846470420) 
$r11(-1412212673) -> $r11(846470420) 
$r12(-1412212673) -> $r12(846470420) 
0(846470420) -> 0(1665195218) 
this(846470420) -> this(1665195218) 
oldList(846470420) -> oldList(1665195218) 
oldListIterator(846470420) -> oldListIterator(1665195218) 
returnedList(846470420) -> returnedList(1665195218) 
returnList(846470420) -> returnList(1665195218) 
prevElement(846470420) -> prevElement(1665195218) 
currElement(846470420) -> currElement(1665195218) 
prevLM(846470420) -> prevLM(1665195218) 
currLM(846470420) -> currLM(1665195218) 
$r0(846470420) -> $r0(1665195218) 
listIter(846470420) -> listIter(1665195218) 
returnedElement(846470420) -> returnedElement(1665195218) 
$r1(846470420) -> $r1(1665195218) 
$r2(846470420) -> oldElement(1665195218) 
$r2(846470420) -> $r2(1665195218) 
$r3(846470420) -> $r3(1665195218) 
$r4(846470420) -> $r4(1665195218) 
$r5(846470420) -> $r5(1665195218) 
$r6(846470420) -> $r6(1665195218) 
$r7(846470420) -> $r7(1665195218) 
$r8(846470420) -> $r8(1665195218) 
$r9(846470420) -> $r9(1665195218) 
$r10(846470420) -> $r10(1665195218) 
$r11(846470420) -> $r11(1665195218) 
$r12(846470420) -> $r12(1665195218) 
0(1665195218) -> 0(-1665195218) 
this(1665195218) -> this(-1665195218) 
oldList(1665195218) -> oldList(-1665195218) 
oldListIterator(1665195218) -> oldListIterator(-1665195218) 
returnedList(1665195218) -> returnedList(-1665195218) 
returnList(1665195218) -> returnList(-1665195218) 
prevElement(1665195218) -> prevElement(-1665195218) 
currElement(1665195218) -> currElement(-1665195218) 
oldElement(1665195218) -> oldElement(-1665195218) 
prevLM(1665195218) -> prevLM(-1665195218) 
currLM(1665195218) -> currLM(-1665195218) 
$r0(1665195218) -> $r0(-1665195218) 
listIter(1665195218) -> listIter(-1665195218) 
returnedElement(1665195218) -> returnedElement(-1665195218) 
$r1(1665195218) -> $r1(-1665195218) 
$r2(1665195218) -> $r2(-1665195218) 
$r4(1665195218) -> $r4(-1665195218) 
$r5(1665195218) -> $r5(-1665195218) 
$r6(1665195218) -> $r6(-1665195218) 
$r7(1665195218) -> $r7(-1665195218) 
$r8(1665195218) -> $r8(-1665195218) 
$r9(1665195218) -> $r9(-1665195218) 
$r10(1665195218) -> $r10(-1665195218) 
$r11(1665195218) -> $r11(-1665195218) 
$r12(1665195218) -> $r12(-1665195218) 
0(-1665195218) -> 0(929141222) 
this(-1665195218) -> this(929141222) 
oldList(-1665195218) -> oldList(929141222) 
oldListIterator(-1665195218) -> oldListIterator(929141222) 
returnedList(-1665195218) -> returnedList(929141222) 
returnList(-1665195218) -> returnList(929141222) 
prevElement(-1665195218) -> prevElement(929141222) 
currElement(-1665195218) -> currElement(929141222) 
oldElement(-1665195218) -> oldElement(929141222) 
prevLM(-1665195218) -> prevLM(929141222) 
currLM(-1665195218) -> currLM(929141222) 
$r0(-1665195218) -> $r0(929141222) 
listIter(-1665195218) -> listIter(929141222) 
returnedElement(-1665195218) -> returnedElement(929141222) 
$r1(-1665195218) -> $r1(929141222) 
$r2(-1665195218) -> $r2(929141222) 
$r3(-1665195218) -> $r3(929141222) 
$r4(-1665195218) -> $r4(929141222) 
$r5(-1665195218) -> $r5(929141222) 
$r6(-1665195218) -> $r6(929141222) 
$r7(-1665195218) -> $r7(929141222) 
$r8(-1665195218) -> $r8(929141222) 
$r9(-1665195218) -> $r9(929141222) 
$r10(-1665195218) -> $r10(929141222) 
$r11(-1665195218) -> $r11(929141222) 
$r12(-1665195218) -> $r12(929141222) 
0(929141222) -> 0(1722920817) 
this(929141222) -> this(1722920817) 
oldList(929141222) -> oldList(1722920817) 
oldListIterator(929141222) -> oldListIterator(1722920817) 
returnedList(929141222) -> returnedList(1722920817) 
returnList(929141222) -> returnList(1722920817) 
prevElement(929141222) -> prevElement(1722920817) 
currElement(929141222) -> currElement(1722920817) 
oldElement(929141222) -> oldElement(1722920817) 
prevLM(929141222) -> prevLM(1722920817) 
currLM(929141222) -> currLM(1722920817) 
$r0(929141222) -> $r0(1722920817) 
listIter(929141222) -> listIter(1722920817) 
returnedElement(929141222) -> returnedElement(1722920817) 
$r1(929141222) -> $r1(1722920817) 
$r2(929141222) -> $r2(1722920817) 
$r3(929141222) -> $r3(1722920817) 
$r4(929141222) -> $r4(1722920817) 
$r5(929141222) -> $r5(1722920817) 
$r6(929141222) -> $r6(1722920817) 
$r7(929141222) -> $r7(1722920817) 
$r8(929141222) -> $r8(1722920817) 
