method: org.apache.fop.area.LineArea.handleIPDVariation:1169759901
this(732202609) -> this(-732202609) 
$r0(732202609) -> $r0(-732202609) 
$r1(732202609) -> $r1(-732202609) 
l2(732202609) -> l2(-732202609) 
$r2(732202609) -> $r2(-732202609) 
$r3(732202609) -> $r3(-732202609) 
$r4(732202609) -> $r4(-732202609) 
$r5(732202609) -> $r5(-732202609) 
0(-732202609) -> 0(1047952153) 
this(-732202609) -> this(1047952153) 
$r0(-732202609) -> $r0(1047952153) 
$r1(-732202609) -> $r1(1047952153) 
l2(-732202609) -> l2(1047952153) 
$r2(-732202609) -> $r2(1047952153) 
$r3(-732202609) -> $r3(1047952153) 
$r4(-732202609) -> $r4(1047952153) 
$r5(-732202609) -> $r5(1047952153) 
0(1047952153) -> 0(1418446424) 
this(1047952153) -> this(1418446424) 
$r0(1047952153) -> $r0(1418446424) 
$r1(1047952153) -> $r1(1418446424) 
l2(1047952153) -> l2(1418446424) 
$r2(1047952153) -> $r2(1418446424) 
$r3(1047952153) -> $r3(1418446424) 
$r4(1047952153) -> $r4(1418446424) 
$r5(1047952153) -> $r5(1418446424) 
0(1418446424) -> 0(613082821) 
this(1418446424) -> this(613082821) 
$r0(1418446424) -> $r0(613082821) 
$r1(1418446424) -> $r1(613082821) 
l2(1418446424) -> l2(613082821) 
$r2(1418446424) -> $r2(613082821) 
$r3(1418446424) -> $r3(613082821) 
$r4(1418446424) -> $r4(613082821) 
$r5(1418446424) -> $r5(613082821) 
0(613082821) -> 0(456434241) 
this(613082821) -> this(456434241) 
$r0(613082821) -> $r0(456434241) 
$r1(613082821) -> $r1(456434241) 
l2(613082821) -> l2(456434241) 
$r2(613082821) -> $r2(456434241) 
$r3(613082821) -> $r3(456434241) 
$r4(613082821) -> $r4(456434241) 
$r5(613082821) -> $r5(456434241) 
0(456434241) -> 0(1771592757) 
this(456434241) -> this(1771592757) 
$r0(456434241) -> $r0(1771592757) 
$r1(456434241) -> $r1(1771592757) 
l2(456434241) -> l2(1771592757) 
$r2(456434241) -> $r2(1771592757) 
$r3(456434241) -> $r3(1771592757) 
$r4(456434241) -> $r4(1771592757) 
$r5(456434241) -> $r5(1771592757) 
0(1771592757) -> 0(1369858907) 
this(1771592757) -> this(1369858907) 
$r0(1771592757) -> $r0(1369858907) 
$r1(1771592757) -> $r1(1369858907) 
l2(1771592757) -> l2(1369858907) 
$r2(1771592757) -> $r2(1369858907) 
$r3(1771592757) -> $r3(1369858907) 
$r4(1771592757) -> $r4(1369858907) 
$r5(1771592757) -> $r5(1369858907) 
0(1369858907) -> 0(1686786251) 
this(1369858907) -> this(1686786251) 
$r0(1369858907) -> $r0(1686786251) 
$r1(1369858907) -> $r1(1686786251) 
l2(1369858907) -> l2(1686786251) 
$r2(1369858907) -> $r2(1686786251) 
$r3(1369858907) -> $r3(1686786251) 
$r4(1369858907) -> $r4(1686786251) 
$r5(1369858907) -> $r5(1686786251) 
0(1686786251) -> 0(-1686786251) 
this(1686786251) -> this(-1686786251) 
$r0(1686786251) -> $r0(-1686786251) 
$r1(1686786251) -> $r1(-1686786251) 
l2(1686786251) -> l2(-1686786251) 
$r2(1686786251) -> $r2(-1686786251) 
$r3(1686786251) -> $r3(-1686786251) 
$r4(1686786251) -> $r4(-1686786251) 
$r5(1686786251) -> $r5(-1686786251) 
0(-1686786251) -> 0(1131388095) 
this(-1686786251) -> this(1131388095) 
$r0(-1686786251) -> $r0(1131388095) 
$r1(-1686786251) -> $r1(1131388095) 
l2(-1686786251) -> l2(1131388095) 
$r2(-1686786251) -> $r2(1131388095) 
$r3(-1686786251) -> $r3(1131388095) 
$r4(-1686786251) -> $r4(1131388095) 
$r5(-1686786251) -> $r5(1131388095) 
0(1131388095) -> 0(298701244) 
this(1131388095) -> this(298701244) 
$r0(1131388095) -> $r0(298701244) 
$r1(1131388095) -> $r1(298701244) 
l2(1131388095) -> l2(298701244) 
$r2(1131388095) -> $r2(298701244) 
$r3(1131388095) -> $r3(298701244) 
$r4(1131388095) -> $r4(298701244) 
$r5(1131388095) -> $r5(298701244) 
0(298701244) -> 0(60924057) 
this(298701244) -> this(60924057) 
$r0(298701244) -> $r0(60924057) 
$r1(298701244) -> $r1(60924057) 
l2(298701244) -> l2(60924057) 
$r2(298701244) -> $r2(60924057) 
$r3(298701244) -> $r3(60924057) 
$r4(298701244) -> $r4(60924057) 
$r5(298701244) -> $r5(60924057) 
0(60924057) -> 0(1748410027) 
this(60924057) -> this(1748410027) 
$r0(60924057) -> $r0(1748410027) 
$r1(60924057) -> $r1(1748410027) 
l2(60924057) -> l2(1748410027) 
$r2(60924057) -> $r2(1748410027) 
$r3(60924057) -> $r3(1748410027) 
$r4(60924057) -> $r4(1748410027) 
$r5(60924057) -> $r5(1748410027) 
0(1748410027) -> 0(-1748410027) 
this(1748410027) -> this(-1748410027) 
$r0(1748410027) -> $r0(-1748410027) 
$r1(1748410027) -> $r1(-1748410027) 
l2(1748410027) -> l2(-1748410027) 
$r2(1748410027) -> $r2(-1748410027) 
$r3(1748410027) -> $r3(-1748410027) 
$r4(1748410027) -> $r4(-1748410027) 
$r5(1748410027) -> $r5(-1748410027) 
0(-1748410027) -> 0(1508581888) 
this(-1748410027) -> this(1508581888) 
$r0(-1748410027) -> $r0(1508581888) 
$r1(-1748410027) -> $r1(1508581888) 
l2(-1748410027) -> l2(1508581888) 
$r2(-1748410027) -> $r2(1508581888) 
$r3(-1748410027) -> $r3(1508581888) 
$r4(-1748410027) -> $r4(1508581888) 
$r5(-1748410027) -> $r5(1508581888) 
0(1508581888) -> 0(579378312) 
this(1508581888) -> this(579378312) 
$r0(1508581888) -> $r0(579378312) 
$r1(1508581888) -> $r1(579378312) 
l2(1508581888) -> l2(579378312) 
$r2(1508581888) -> $r2(579378312) 
$r3(1508581888) -> $r3(579378312) 
$r4(1508581888) -> $r4(579378312) 
$r5(1508581888) -> $r5(579378312) 
0(1508581888) -> 0(1675814084) 
this(1508581888) -> this(1675814084) 
$r0(1508581888) -> $r0(1675814084) 
$r1(1508581888) -> $r1(1675814084) 
l2(1508581888) -> l2(1675814084) 
$r2(1508581888) -> $r2(1675814084) 
$r3(1508581888) -> $r3(1675814084) 
$r4(1508581888) -> $r4(1675814084) 
$r5(1508581888) -> $r5(1675814084) 
0(1675814084) -> 0(1159279383) 
this(1675814084) -> this(1159279383) 
$r0(1675814084) -> $r0(1159279383) 
$r1(1675814084) -> $r1(1159279383) 
l2(1675814084) -> l2(1159279383) 
$r2(1675814084) -> $r2(1159279383) 
$r3(1675814084) -> $r3(1159279383) 
$r4(1675814084) -> $r4(1159279383) 
$r5(1675814084) -> $r5(1159279383) 
0(1159279383) -> 0(579378312) 
this(1159279383) -> this(579378312) 
$r0(1159279383) -> $r0(579378312) 
$r1(1159279383) -> $r1(579378312) 
l2(1159279383) -> l2(579378312) 
$r2(1159279383) -> $r2(579378312) 
$r3(1159279383) -> $r3(579378312) 
$r4(1159279383) -> $r4(579378312) 
$r5(1159279383) -> $r5(579378312) 
0(2036944497) -> 0(1515638822) 
this(2036944497) -> this(1515638822) 
$r0(2036944497) -> $r0(1515638822) 
$r1(2036944497) -> $r1(1515638822) 
l2(2036944497) -> l2(1515638822) 
$r2(2036944497) -> $r2(1515638822) 
$r3(2036944497) -> $r3(1515638822) 
$r4(2036944497) -> $r4(1515638822) 
0(1515638822) -> 0(2038144287) 
this(1515638822) -> this(2038144287) 
$r0(1515638822) -> $r0(2038144287) 
$r1(1515638822) -> $r1(2038144287) 
l2(1515638822) -> l2(2038144287) 
$r2(1515638822) -> $r2(2038144287) 
$r3(1515638822) -> $r3(2038144287) 
$r4(1515638822) -> $r4(2038144287) 
$r5(1515638822) -> $r5(2038144287) 
0(579378312) -> 0(-1169759901) 
this(579378312) -> this(-1169759901) 
$r0(579378312) -> $r0(-1169759901) 
$r1(579378312) -> $r1(-1169759901) 
l2(579378312) -> l2(-1169759901) 
$r2(579378312) -> $r2(-1169759901) 
$r3(579378312) -> $r3(-1169759901) 
$r4(579378312) -> $r4(-1169759901) 
$r5(579378312) -> $r5(-1169759901) 
0(579378312) -> .return(-1169759901) 
