method: org.apache.fop.render.AbstractGraphics2DAdapter.paintToBufferedImage:393216121
$r2(2030550414) -> $r2(1798173621) 
$r3(2030550414) -> $r3(1798173621) 
$r4(2030550414) -> $r4(1798173621) 
$r5(2030550414) -> $r5(1798173621) 
0(1798173621) -> 0(1725992969) 
this(1798173621) -> this(1725992969) 
painter(1798173621) -> painter(1725992969) 
context(1798173621) -> context(1725992969) 
bi(1798173621) -> bi(1725992969) 
g2d(1798173621) -> g2d(1725992969) 
area(1798173621) -> area(1725992969) 
l15(1798173621) -> l15(1725992969) 
$r0(1798173621) -> $r0(1725992969) 
$r1(1798173621) -> $r1(1725992969) 
$r2(1798173621) -> $r2(1725992969) 
$r3(1798173621) -> $r3(1725992969) 
$r4(1798173621) -> $r4(1725992969) 
$r5(1798173621) -> $r5(1725992969) 
0(1725992969) -> 0(-1725992969) 
this(1725992969) -> this(-1725992969) 
painter(1725992969) -> painter(-1725992969) 
context(1725992969) -> context(-1725992969) 
bi(1725992969) -> bi(-1725992969) 
g2d(1725992969) -> g2d(-1725992969) 
area(1725992969) -> area(-1725992969) 
l15(1725992969) -> l15(-1725992969) 
$r0(1725992969) -> $r0(-1725992969) 
$r1(1725992969) -> $r1(-1725992969) 
$r2(1725992969) -> $r2(-1725992969) 
$r3(1725992969) -> $r3(-1725992969) 
$r4(1725992969) -> $r4(-1725992969) 
$r5(1725992969) -> $r5(-1725992969) 
0(-1725992969) -> 0(554726307) 
this(-1725992969) -> this(554726307) 
painter(-1725992969) -> painter(554726307) 
context(-1725992969) -> context(554726307) 
bi(-1725992969) -> bi(554726307) 
g2d(-1725992969) -> g2d(554726307) 
area(-1725992969) -> area(554726307) 
l15(-1725992969) -> l15(554726307) 
$r0(-1725992969) -> $r0(554726307) 
$r1(-1725992969) -> $r1(554726307) 
$r2(-1725992969) -> $r2(554726307) 
$r3(-1725992969) -> $r3(554726307) 
$r4(-1725992969) -> $r4(554726307) 
$r5(-1725992969) -> $r5(554726307) 
0(554726307) -> 0(961228706) 
this(554726307) -> this(961228706) 
painter(554726307) -> painter(961228706) 
context(554726307) -> context(961228706) 
bi(554726307) -> bi(961228706) 
g2d(554726307) -> g2d(961228706) 
area(554726307) -> area(961228706) 
l15(554726307) -> l15(961228706) 
$r0(554726307) -> $r0(961228706) 
$r1(554726307) -> $r1(961228706) 
$r2(554726307) -> $r2(961228706) 
$r3(554726307) -> $r3(961228706) 
$r4(554726307) -> $r4(961228706) 
$r5(554726307) -> $r5(961228706) 
0(961228706) -> 0(-961228706) 
this(961228706) -> this(-961228706) 
painter(961228706) -> painter(-961228706) 
context(961228706) -> context(-961228706) 
bi(961228706) -> bi(-961228706) 
g2d(961228706) -> g2d(-961228706) 
area(961228706) -> area(-961228706) 
l15(961228706) -> l15(-961228706) 
$r0(961228706) -> $r0(-961228706) 
$r1(961228706) -> $r1(-961228706) 
$r2(961228706) -> $r2(-961228706) 
$r3(961228706) -> $r3(-961228706) 
$r4(961228706) -> $r4(-961228706) 
$r5(961228706) -> $r5(-961228706) 
0(-961228706) -> 0(1998869008) 
this(-961228706) -> this(1998869008) 
painter(-961228706) -> painter(1998869008) 
context(-961228706) -> context(1998869008) 
bi(-961228706) -> bi(1998869008) 
g2d(-961228706) -> g2d(1998869008) 
area(-961228706) -> area(1998869008) 
l15(-961228706) -> l15(1998869008) 
$r0(-961228706) -> $r0(1998869008) 
$r1(-961228706) -> $r1(1998869008) 
$r2(-961228706) -> $r2(1998869008) 
$r3(-961228706) -> $r3(1998869008) 
$r4(-961228706) -> $r4(1998869008) 
$r5(-961228706) -> $r5(1998869008) 
0(1998869008) -> 0(-1998869008) 
this(1998869008) -> this(-1998869008) 
painter(1998869008) -> painter(-1998869008) 
context(1998869008) -> context(-1998869008) 
bi(1998869008) -> bi(-1998869008) 
g2d(1998869008) -> g2d(-1998869008) 
area(1998869008) -> area(-1998869008) 
l15(1998869008) -> l15(-1998869008) 
$r0(1998869008) -> $r0(-1998869008) 
$r1(1998869008) -> $r1(-1998869008) 
$r2(1998869008) -> $r2(-1998869008) 
$r3(1998869008) -> $r3(-1998869008) 
$r4(1998869008) -> $r4(-1998869008) 
$r5(1998869008) -> $r5(-1998869008) 
0(-1998869008) -> 0(215274216) 
this(-1998869008) -> this(215274216) 
painter(-1998869008) -> painter(215274216) 
context(-1998869008) -> context(215274216) 
bi(-1998869008) -> bi(215274216) 
g2d(-1998869008) -> g2d(215274216) 
area(-1998869008) -> area(215274216) 
l15(-1998869008) -> l15(215274216) 
$r0(-1998869008) -> $r0(215274216) 
$r1(-1998869008) -> $r1(215274216) 
$r2(-1998869008) -> $r2(215274216) 
$r3(-1998869008) -> $r3(215274216) 
$r4(-1998869008) -> $r4(215274216) 
$r5(-1998869008) -> $r5(215274216) 
0(215274216) -> 0(465776766) 
this(215274216) -> this(465776766) 
painter(215274216) -> painter(465776766) 
context(215274216) -> context(465776766) 
bi(215274216) -> bi(465776766) 
g2d(215274216) -> g2d(465776766) 
area(215274216) -> area(465776766) 
l15(215274216) -> l15(465776766) 
$r0(215274216) -> $r0(465776766) 
$r1(215274216) -> $r1(465776766) 
$r2(215274216) -> $r2(465776766) 
$r3(215274216) -> $r3(465776766) 
$r4(215274216) -> $r4(465776766) 
$r5(215274216) -> $r5(465776766) 
0(465776766) -> 0(-465776766) 
this(465776766) -> this(-465776766) 
painter(465776766) -> painter(-465776766) 
context(465776766) -> context(-465776766) 
bi(465776766) -> bi(-465776766) 
g2d(465776766) -> g2d(-465776766) 
area(465776766) -> area(-465776766) 
l15(465776766) -> l15(-465776766) 
$r0(465776766) -> $r0(-465776766) 
$r1(465776766) -> $r1(-465776766) 
$r2(465776766) -> $r2(-465776766) 
$r3(465776766) -> $r3(-465776766) 
$r4(465776766) -> $r4(-465776766) 
$r5(465776766) -> $r5(-465776766) 
0(-465776766) -> 0(732212847) 
this(-465776766) -> this(732212847) 
painter(-465776766) -> painter(732212847) 
context(-465776766) -> context(732212847) 
bi(-465776766) -> bi(732212847) 
g2d(-465776766) -> g2d(732212847) 
area(-465776766) -> area(732212847) 
l15(-465776766) -> l15(732212847) 
$r0(-465776766) -> $r0(732212847) 
$r1(-465776766) -> $r1(732212847) 
$r2(-465776766) -> $r2(732212847) 
$r3(-465776766) -> $r3(732212847) 
$r4(-465776766) -> $r4(732212847) 
$r5(-465776766) -> $r5(732212847) 
0(732212847) -> 0(739573177) 
this(732212847) -> this(739573177) 
painter(732212847) -> painter(739573177) 
context(732212847) -> context(739573177) 
bi(732212847) -> bi(739573177) 
g2d(732212847) -> g2d(739573177) 
area(732212847) -> area(739573177) 
l15(732212847) -> l15(739573177) 
$r0(732212847) -> $r0(739573177) 
$r1(732212847) -> $r1(739573177) 
$r2(732212847) -> $r2(739573177) 
$r3(732212847) -> $r3(739573177) 
$r4(732212847) -> $r4(739573177) 
$r5(732212847) -> $r5(739573177) 
0(739573177) -> 0(-739573177) 
this(739573177) -> this(-739573177) 
painter(739573177) -> painter(-739573177) 
context(739573177) -> context(-739573177) 
bi(739573177) -> bi(-739573177) 
g2d(739573177) -> g2d(-739573177) 
area(739573177) -> area(-739573177) 
l15(739573177) -> l15(-739573177) 
$r0(739573177) -> $r0(-739573177) 
$r1(739573177) -> $r1(-739573177) 
$r2(739573177) -> $r2(-739573177) 
$r3(739573177) -> $r3(-739573177) 
$r4(739573177) -> $r4(-739573177) 
$r5(739573177) -> $r5(-739573177) 
0(-739573177) -> 0(371037003) 
this(-739573177) -> this(371037003) 
painter(-739573177) -> painter(371037003) 
context(-739573177) -> context(371037003) 
bi(-739573177) -> bi(371037003) 
g2d(-739573177) -> g2d(371037003) 
area(-739573177) -> area(371037003) 
l15(-739573177) -> l15(371037003) 
$r0(-739573177) -> $r0(371037003) 
$r1(-739573177) -> $r1(371037003) 
$r2(-739573177) -> $r2(371037003) 
$r3(-739573177) -> $r3(371037003) 
$r4(-739573177) -> $r4(371037003) 
$r5(-739573177) -> $r5(371037003) 
0(371037003) -> 0(-371037003) 
this(371037003) -> this(-371037003) 
painter(371037003) -> painter(-371037003) 
context(371037003) -> context(-371037003) 
bi(371037003) -> bi(-371037003) 
g2d(371037003) -> g2d(-371037003) 
area(371037003) -> area(-371037003) 
l15(371037003) -> l15(-371037003) 
$r0(371037003) -> $r0(-371037003) 
$r1(371037003) -> $r1(-371037003) 
$r2(371037003) -> $r2(-371037003) 
$r3(371037003) -> $r3(-371037003) 
$r4(371037003) -> $r4(-371037003) 
$r5(371037003) -> $r5(-371037003) 
0(-371037003) -> 0(1490116005) 
this(-371037003) -> this(1490116005) 
painter(-371037003) -> painter(1490116005) 
context(-371037003) -> context(1490116005) 
bi(-371037003) -> bi(1490116005) 
g2d(-371037003) -> g2d(1490116005) 
area(-371037003) -> area(1490116005) 
l15(-371037003) -> l15(1490116005) 
$r0(-371037003) -> $r0(1490116005) 
$r1(-371037003) -> $r1(1490116005) 
$r2(-371037003) -> $r2(1490116005) 
$r3(-371037003) -> $r3(1490116005) 
$r4(-371037003) -> $r4(1490116005) 
$r5(-371037003) -> $r5(1490116005) 
0(1490116005) -> 0(804084984) 
this(1490116005) -> this(804084984) 
painter(1490116005) -> painter(804084984) 
context(1490116005) -> context(804084984) 
bi(1490116005) -> bi(804084984) 
g2d(1490116005) -> g2d(804084984) 
area(1490116005) -> area(804084984) 
l15(1490116005) -> l15(804084984) 
$r0(1490116005) -> $r0(804084984) 
$r1(1490116005) -> $r1(804084984) 
$r2(1490116005) -> $r2(804084984) 
$r3(1490116005) -> $r3(804084984) 
$r4(1490116005) -> $r4(804084984) 
$r5(1490116005) -> $r5(804084984) 
0(804084984) -> 0(1626416541) 
this(804084984) -> this(1626416541) 
painter(804084984) -> painter(1626416541) 
context(804084984) -> context(1626416541) 
bi(804084984) -> bi(1626416541) 
g2d(804084984) -> g2d(1626416541) 
area(804084984) -> area(1626416541) 
l15(804084984) -> l15(1626416541) 
$r0(804084984) -> $r0(1626416541) 
$r1(804084984) -> $r1(1626416541) 
$r2(804084984) -> $r2(1626416541) 
$r3(804084984) -> $r3(1626416541) 
$r4(804084984) -> $r4(1626416541) 
$r5(804084984) -> $r5(1626416541) 
0(804084984) -> 0(589469696) 
this(804084984) -> this(589469696) 
painter(804084984) -> painter(589469696) 
context(804084984) -> context(589469696) 
bi(804084984) -> bi(589469696) 
g2d(804084984) -> g2d(589469696) 
area(804084984) -> area(589469696) 
l15(804084984) -> l15(589469696) 
$r0(804084984) -> $r0(589469696) 
$r1(804084984) -> $r1(589469696) 
$r2(804084984) -> $r2(589469696) 
$r3(804084984) -> $r3(589469696) 
$r4(804084984) -> $r4(589469696) 
$r5(804084984) -> $r5(589469696) 
0(589469696) -> 0(2634477) 
this(589469696) -> this(2634477) 
painter(589469696) -> painter(2634477) 
context(589469696) -> context(2634477) 
bi(589469696) -> bi(2634477) 
g2d(589469696) -> g2d(2634477) 
area(589469696) -> area(2634477) 
l15(589469696) -> l15(2634477) 
$r0(589469696) -> $r0(2634477) 
$r1(589469696) -> $r1(2634477) 
$r2(589469696) -> $r2(2634477) 
$r3(589469696) -> $r3(2634477) 
$r4(589469696) -> $r4(2634477) 
$r5(589469696) -> $r5(2634477) 
0(589469696) -> 0(1793740577) 
this(589469696) -> this(1793740577) 
painter(589469696) -> painter(1793740577) 
context(589469696) -> context(1793740577) 
bi(589469696) -> bi(1793740577) 
g2d(589469696) -> g2d(1793740577) 
area(589469696) -> area(1793740577) 
l15(589469696) -> l15(1793740577) 
$r0(589469696) -> $r0(1793740577) 
$r1(589469696) -> $r1(1793740577) 
$r2(589469696) -> $r2(1793740577) 
$r3(589469696) -> $r3(1793740577) 
$r4(589469696) -> $r4(1793740577) 
$r5(589469696) -> $r5(1793740577) 
0(1793740577) -> 0(-1793740577) 
this(1793740577) -> this(-1793740577) 
painter(1793740577) -> painter(-1793740577) 
context(1793740577) -> context(-1793740577) 
g2d(1793740577) -> g2d(-1793740577) 
area(1793740577) -> area(-1793740577) 
l15(1793740577) -> l15(-1793740577) 
$r0(1793740577) -> $r0(-1793740577) 
$r1(1793740577) -> $r1(-1793740577) 
$r2(1793740577) -> $r2(-1793740577) 
$r3(1793740577) -> $r3(-1793740577) 
$r4(1793740577) -> $r4(-1793740577) 
$r5(1793740577) -> $r5(-1793740577) 
0(-1793740577) -> 0(1022441053) 
this(-1793740577) -> this(1022441053) 
painter(-1793740577) -> painter(1022441053) 
context(-1793740577) -> context(1022441053) 
bi(-1793740577) -> bi(1022441053) 
g2d(-1793740577) -> g2d(1022441053) 
area(-1793740577) -> area(1022441053) 
l15(-1793740577) -> l15(1022441053) 
$r0(-1793740577) -> $r0(1022441053) 
$r1(-1793740577) -> $r1(1022441053) 
$r2(-1793740577) -> $r2(1022441053) 
$r3(-1793740577) -> $r3(1022441053) 
$r4(-1793740577) -> $r4(1022441053) 
$r5(-1793740577) -> $r5(1022441053) 
0(1022441053) -> 0(836462710) 
this(1022441053) -> this(836462710) 
painter(1022441053) -> painter(836462710) 
context(1022441053) -> context(836462710) 
bi(1022441053) -> bi(836462710) 
g2d(1022441053) -> g2d(836462710) 
area(1022441053) -> area(836462710) 
l15(1022441053) -> l15(836462710) 
$r0(1022441053) -> $r0(836462710) 
$r1(1022441053) -> $r1(836462710) 
$r2(1022441053) -> $r2(836462710) 
$r3(1022441053) -> $r3(836462710) 
$r4(1022441053) -> $r4(836462710) 
$r5(1022441053) -> $r5(836462710) 
0(2634477) -> 0(71545349) 
this(2634477) -> this(71545349) 
painter(2634477) -> painter(71545349) 
context(2634477) -> context(71545349) 
bi(2634477) -> bi(71545349) 
g2d(2634477) -> g2d(71545349) 
area(2634477) -> area(71545349) 
l15(2634477) -> l15(71545349) 
$r1(2634477) -> $r1(71545349) 
$r2(2634477) -> $r2(71545349) 
$r3(2634477) -> $r3(71545349) 
$r4(2634477) -> $r4(71545349) 
$r5(2634477) -> $r5(71545349) 
0(71545349) -> 0(2019321970) 
this(71545349) -> this(2019321970) 
painter(71545349) -> painter(2019321970) 
context(71545349) -> context(2019321970) 
bi(71545349) -> bi(2019321970) 
g2d(71545349) -> g2d(2019321970) 
area(71545349) -> area(2019321970) 
l15(71545349) -> l15(2019321970) 
$r0(71545349) -> $r0(2019321970) 
$r1(71545349) -> $r1(2019321970) 
$r2(71545349) -> $r2(2019321970) 
$r3(71545349) -> $r3(2019321970) 
$r4(71545349) -> $r4(2019321970) 
$r5(71545349) -> $r5(2019321970) 
0(2019321970) -> 0(2060276249) 
this(2019321970) -> this(2060276249) 
painter(2019321970) -> painter(2060276249) 
context(2019321970) -> context(2060276249) 
g2d(2019321970) -> g2d(2060276249) 
area(2019321970) -> area(2060276249) 
l15(2019321970) -> l15(2060276249) 
$r0(2019321970) -> bi(2060276249) 
$r0(2019321970) -> $r0(2060276249) 
$r1(2019321970) -> $r1(2060276249) 
$r2(2019321970) -> $r2(2060276249) 
$r3(2019321970) -> $r3(2060276249) 
$r4(2019321970) -> $r4(2060276249) 
$r5(2019321970) -> $r5(2060276249) 
0(2060276249) -> 0(836462710) 
this(2060276249) -> this(836462710) 
painter(2060276249) -> painter(836462710) 
context(2060276249) -> context(836462710) 
bi(2060276249) -> bi(836462710) 
g2d(2060276249) -> g2d(836462710) 
area(2060276249) -> area(836462710) 
l15(2060276249) -> l15(836462710) 
$r0(2060276249) -> $r0(836462710) 
$r1(2060276249) -> $r1(836462710) 
$r2(2060276249) -> $r2(836462710) 
$r3(2060276249) -> $r3(836462710) 
$r4(2060276249) -> $r4(836462710) 
$r5(2060276249) -> $r5(836462710) 
0(1626416541) -> 0(1491459573) 
this(1626416541) -> this(1491459573) 
painter(1626416541) -> painter(1491459573) 
context(1626416541) -> context(1491459573) 
bi(1626416541) -> bi(1491459573) 
g2d(1626416541) -> g2d(1491459573) 
area(1626416541) -> area(1491459573) 
l15(1626416541) -> l15(1491459573) 
$r0(1626416541) -> $r0(1491459573) 
$r1(1626416541) -> $r1(1491459573) 
$r2(1626416541) -> $r2(1491459573) 
$r3(1626416541) -> $r3(1491459573) 
$r4(1626416541) -> $r4(1491459573) 
$r5(1626416541) -> $r5(1491459573) 
0(1626416541) -> 0(2010945571) 
this(1626416541) -> this(2010945571) 
painter(1626416541) -> painter(2010945571) 
context(1626416541) -> context(2010945571) 
bi(1626416541) -> bi(2010945571) 
g2d(1626416541) -> g2d(2010945571) 
area(1626416541) -> area(2010945571) 
l15(1626416541) -> l15(2010945571) 
$r0(1626416541) -> $r0(2010945571) 
$r1(1626416541) -> $r1(2010945571) 
$r2(1626416541) -> $r2(2010945571) 
$r3(1626416541) -> $r3(2010945571) 
$r4(1626416541) -> $r4(2010945571) 
$r5(1626416541) -> $r5(2010945571) 
0(2010945571) -> 0(961873378) 
this(2010945571) -> this(961873378) 
painter(2010945571) -> painter(961873378) 
context(2010945571) -> context(961873378) 
bi(2010945571) -> bi(961873378) 
g2d(2010945571) -> g2d(961873378) 
area(2010945571) -> area(961873378) 
l15(2010945571) -> l15(961873378) 
$r1(2010945571) -> $r1(961873378) 
$r2(2010945571) -> $r2(961873378) 
$r3(2010945571) -> $r3(961873378) 
$r4(2010945571) -> $r4(961873378) 
$r5(2010945571) -> $r5(961873378) 
0(961873378) -> 0(2096453077) 
this(961873378) -> this(2096453077) 
painter(961873378) -> painter(2096453077) 
context(961873378) -> context(2096453077) 
bi(961873378) -> bi(2096453077) 
g2d(961873378) -> g2d(2096453077) 
area(961873378) -> area(2096453077) 
l15(961873378) -> l15(2096453077) 
$r0(961873378) -> $r0(2096453077) 
$r1(961873378) -> $r1(2096453077) 
$r2(961873378) -> $r2(2096453077) 
$r3(961873378) -> $r3(2096453077) 
$r4(961873378) -> $r4(2096453077) 
$r5(961873378) -> $r5(2096453077) 
0(2096453077) -> 0(1322668810) 
this(2096453077) -> this(1322668810) 
painter(2096453077) -> painter(1322668810) 
context(2096453077) -> context(1322668810) 
g2d(2096453077) -> g2d(1322668810) 
area(2096453077) -> area(1322668810) 
l15(2096453077) -> l15(1322668810) 
$r0(2096453077) -> bi(1322668810) 
$r0(2096453077) -> $r0(1322668810) 
$r1(2096453077) -> $r1(1322668810) 
$r2(2096453077) -> $r2(1322668810) 
$r3(2096453077) -> $r3(1322668810) 
$r4(2096453077) -> $r4(1322668810) 
$r5(2096453077) -> $r5(1322668810) 
0(1322668810) -> 0(836462710) 
this(1322668810) -> this(836462710) 
painter(1322668810) -> painter(836462710) 
context(1322668810) -> context(836462710) 
bi(1322668810) -> bi(836462710) 
g2d(1322668810) -> g2d(836462710) 
area(1322668810) -> area(836462710) 
l15(1322668810) -> l15(836462710) 
$r0(1322668810) -> $r0(836462710) 
$r1(1322668810) -> $r1(836462710) 
$r2(1322668810) -> $r2(836462710) 
$r3(1322668810) -> $r3(836462710) 
$r4(1322668810) -> $r4(836462710) 
$r5(1322668810) -> $r5(836462710) 
0(1491459573) -> 0(900103878) 
this(1491459573) -> this(900103878) 
painter(1491459573) -> painter(900103878) 
context(1491459573) -> context(900103878) 
bi(1491459573) -> bi(900103878) 
g2d(1491459573) -> g2d(900103878) 
area(1491459573) -> area(900103878) 
l15(1491459573) -> l15(900103878) 
$r1(1491459573) -> $r1(900103878) 
$r2(1491459573) -> $r2(900103878) 
$r3(1491459573) -> $r3(900103878) 
$r4(1491459573) -> $r4(900103878) 
$r5(1491459573) -> $r5(900103878) 
0(900103878) -> 0(1171068078) 
this(900103878) -> this(1171068078) 
painter(900103878) -> painter(1171068078) 
context(900103878) -> context(1171068078) 
bi(900103878) -> bi(1171068078) 
g2d(900103878) -> g2d(1171068078) 
area(900103878) -> area(1171068078) 
l15(900103878) -> l15(1171068078) 
$r0(900103878) -> $r0(1171068078) 
$r1(900103878) -> $r1(1171068078) 
$r2(900103878) -> $r2(1171068078) 
$r3(900103878) -> $r3(1171068078) 
$r4(900103878) -> $r4(1171068078) 
$r5(900103878) -> $r5(1171068078) 
0(1171068078) -> 0(836462710) 
this(1171068078) -> this(836462710) 
painter(1171068078) -> painter(836462710) 
context(1171068078) -> context(836462710) 
g2d(1171068078) -> g2d(836462710) 
area(1171068078) -> area(836462710) 
l15(1171068078) -> l15(836462710) 
$r0(1171068078) -> bi(836462710) 
$r0(1171068078) -> $r0(836462710) 
$r1(1171068078) -> $r1(836462710) 
$r2(1171068078) -> $r2(836462710) 
$r3(1171068078) -> $r3(836462710) 
$r4(1171068078) -> $r4(836462710) 
$r5(1171068078) -> $r5(836462710) 
0(836462710) -> 0(-836462710) 
this(836462710) -> this(-836462710) 
painter(836462710) -> painter(-836462710) 
context(836462710) -> context(-836462710) 
bi(836462710) -> bi(-836462710) 
area(836462710) -> area(-836462710) 
l15(836462710) -> l15(-836462710) 
$r0(836462710) -> $r0(-836462710) 
$r1(836462710) -> $r1(-836462710) 
$r2(836462710) -> $r2(-836462710) 
$r3(836462710) -> $r3(-836462710) 
$r4(836462710) -> $r4(-836462710) 
$r5(836462710) -> $r5(-836462710) 
0(-836462710) -> 0(1584067052) 
this(-836462710) -> this(1584067052) 
painter(-836462710) -> painter(1584067052) 
context(-836462710) -> context(1584067052) 
bi(-836462710) -> bi(1584067052) 
g2d(-836462710) -> g2d(1584067052) 
area(-836462710) -> area(1584067052) 
l15(-836462710) -> l15(1584067052) 
$r0(-836462710) -> $r0(1584067052) 
$r1(-836462710) -> $r1(1584067052) 
$r2(-836462710) -> $r2(1584067052) 
$r3(-836462710) -> $r3(1584067052) 
$r4(-836462710) -> $r4(1584067052) 
$r5(-836462710) -> $r5(1584067052) 
0(1584067052) -> 0(1060171105) 
this(1584067052) -> this(1060171105) 
painter(1584067052) -> painter(1060171105) 
context(1584067052) -> context(1060171105) 
bi(1584067052) -> bi(1060171105) 
g2d(1584067052) -> g2d(1060171105) 
area(1584067052) -> area(1060171105) 
l15(1584067052) -> l15(1060171105) 
$r0(1584067052) -> $r0(1060171105) 
$r1(1584067052) -> $r1(1060171105) 
$r2(1584067052) -> $r2(1060171105) 
$r3(1584067052) -> $r3(1060171105) 
$r4(1584067052) -> $r4(1060171105) 
$r5(1584067052) -> $r5(1060171105) 
0(1060171105) -> 0(623942576) 
this(1060171105) -> this(623942576) 
painter(1060171105) -> painter(623942576) 
context(1060171105) -> context(623942576) 
bi(1060171105) -> bi(623942576) 
g2d(1060171105) -> g2d(623942576) 
area(1060171105) -> area(623942576) 
l15(1060171105) -> l15(623942576) 
$r0(1060171105) -> $r0(623942576) 
$r1(1060171105) -> $r1(623942576) 
$r2(1060171105) -> $r2(623942576) 
$r3(1060171105) -> $r3(623942576) 
$r4(1060171105) -> $r4(623942576) 
$r5(1060171105) -> $r5(623942576) 
0(623942576) -> 0(364382891) 
this(623942576) -> this(364382891) 
painter(623942576) -> painter(364382891) 
context(623942576) -> context(364382891) 
bi(623942576) -> bi(364382891) 
g2d(623942576) -> g2d(364382891) 
area(623942576) -> area(364382891) 
l15(623942576) -> l15(364382891) 
$r0(623942576) -> $r0(364382891) 
$r1(623942576) -> $r1(364382891) 
$r2(623942576) -> $r2(364382891) 
$r3(623942576) -> $r3(364382891) 
$r4(623942576) -> $r4(364382891) 
$r5(623942576) -> $r5(364382891) 
0(364382891) -> 0(1115300866) 
this(364382891) -> this(1115300866) 
painter(364382891) -> painter(1115300866) 
context(364382891) -> context(1115300866) 
bi(364382891) -> bi(1115300866) 
g2d(364382891) -> g2d(1115300866) 
area(364382891) -> area(1115300866) 
l15(364382891) -> l15(1115300866) 
$r0(364382891) -> $r0(1115300866) 
$r1(364382891) -> $r1(1115300866) 
$r2(364382891) -> $r2(1115300866) 
$r3(364382891) -> $r3(1115300866) 
$r4(364382891) -> $r4(1115300866) 
$r5(364382891) -> $r5(1115300866) 
0(1115300866) -> 0(1624383846) 
this(1115300866) -> this(1624383846) 
painter(1115300866) -> painter(1624383846) 
context(1115300866) -> context(1624383846) 
bi(1115300866) -> bi(1624383846) 
g2d(1115300866) -> g2d(1624383846) 
area(1115300866) -> area(1624383846) 
l15(1115300866) -> l15(1624383846) 
$r0(1115300866) -> $r0(1624383846) 
$r1(1115300866) -> $r1(1624383846) 
$r2(1115300866) -> $r2(1624383846) 
$r3(1115300866) -> $r3(1624383846) 
$r4(1115300866) -> $r4(1624383846) 
$r5(1115300866) -> $r5(1624383846) 
0(1624383846) -> 0(425909528) 
this(1624383846) -> this(425909528) 
painter(1624383846) -> painter(425909528) 
context(1624383846) -> context(425909528) 
bi(1624383846) -> bi(425909528) 
g2d(1624383846) -> g2d(425909528) 
area(1624383846) -> area(425909528) 
l15(1624383846) -> l15(425909528) 
$r0(1624383846) -> $r0(425909528) 
$r1(1624383846) -> $r1(425909528) 
$r2(1624383846) -> $r2(425909528) 
