method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.addALetterSpaceTo:632881441
oldListIterator(-1606933110) -> oldListIterator(970435098) 
element(-1606933110) -> element(970435098) 
LM(-1606933110) -> LM(970435098) 
$r0(-1606933110) -> $r0(970435098) 
$r1(-1606933110) -> $r1(970435098) 
$r2(-1606933110) -> $r2(970435098) 
$r3(-1606933110) -> $r3(970435098) 
$r4(-1606933110) -> $r4(970435098) 
$r5(-1606933110) -> $r5(970435098) 
0(970435098) -> 0(2111876768) 
this(970435098) -> this(2111876768) 
oldList(970435098) -> oldList(2111876768) 
oldListIterator(970435098) -> oldListIterator(2111876768) 
element(970435098) -> element(2111876768) 
LM(970435098) -> LM(2111876768) 
$r0(970435098) -> $r0(2111876768) 
$r1(970435098) -> $r1(2111876768) 
$r2(970435098) -> $r2(2111876768) 
$r3(970435098) -> $r3(2111876768) 
$r4(970435098) -> $r4(2111876768) 
$r5(970435098) -> $r5(2111876768) 
0(2111876768) -> 0(372227518) 
this(2111876768) -> this(372227518) 
oldList(2111876768) -> oldList(372227518) 
oldListIterator(2111876768) -> oldListIterator(372227518) 
element(2111876768) -> element(372227518) 
LM(2111876768) -> LM(372227518) 
$r0(2111876768) -> $r0(372227518) 
$r1(2111876768) -> $r1(372227518) 
$r2(2111876768) -> $r2(372227518) 
$r3(2111876768) -> $r3(372227518) 
$r4(2111876768) -> $r4(372227518) 
$r5(2111876768) -> $r5(372227518) 
0(1919117326) -> 0(-1919117326) 
this(1919117326) -> this(-1919117326) 
oldList(1919117326) -> oldList(-1919117326) 
oldListIterator(1919117326) -> oldListIterator(-1919117326) 
element(1919117326) -> element(-1919117326) 
LM(1919117326) -> LM(-1919117326) 
$r0(1919117326) -> $r0(-1919117326) 
$r1(1919117326) -> $r1(-1919117326) 
$r2(1919117326) -> $r2(-1919117326) 
$r3(1919117326) -> $r3(-1919117326) 
$r5(1919117326) -> $r5(-1919117326) 
0(-1919117326) -> 0(535298318) 
this(-1919117326) -> this(535298318) 
oldList(-1919117326) -> oldList(535298318) 
oldListIterator(-1919117326) -> oldListIterator(535298318) 
element(-1919117326) -> element(535298318) 
LM(-1919117326) -> LM(535298318) 
$r0(-1919117326) -> $r0(535298318) 
$r1(-1919117326) -> $r1(535298318) 
$r2(-1919117326) -> $r2(535298318) 
$r3(-1919117326) -> $r3(535298318) 
$r4(-1919117326) -> $r4(535298318) 
$r5(-1919117326) -> $r5(535298318) 
0(535298318) -> 0(1603047650) 
this(535298318) -> this(1603047650) 
oldList(535298318) -> oldList(1603047650) 
oldListIterator(535298318) -> oldListIterator(1603047650) 
element(535298318) -> element(1603047650) 
$r0(535298318) -> $r0(1603047650) 
$r1(535298318) -> $r1(1603047650) 
$r2(535298318) -> $r2(1603047650) 
$r3(535298318) -> $r3(1603047650) 
$r4(535298318) -> LM(1603047650) 
$r4(535298318) -> $r4(1603047650) 
$r5(535298318) -> $r5(1603047650) 
0(1603047650) -> 0(1004558233) 
this(1603047650) -> this(1004558233) 
oldList(1603047650) -> oldList(1004558233) 
oldListIterator(1603047650) -> oldListIterator(1004558233) 
element(1603047650) -> element(1004558233) 
LM(1603047650) -> LM(1004558233) 
$r0(1603047650) -> $r0(1004558233) 
$r1(1603047650) -> $r1(1004558233) 
$r2(1603047650) -> $r2(1004558233) 
$r3(1603047650) -> $r3(1004558233) 
$r4(1603047650) -> $r4(1004558233) 
$r5(1603047650) -> $r5(1004558233) 
0(1603047650) -> 0(326579348) 
this(1603047650) -> this(326579348) 
oldList(1603047650) -> oldList(326579348) 
oldListIterator(1603047650) -> oldListIterator(326579348) 
element(1603047650) -> element(326579348) 
LM(1603047650) -> LM(326579348) 
$r0(1603047650) -> $r0(326579348) 
$r1(1603047650) -> $r1(326579348) 
$r2(1603047650) -> $r2(326579348) 
$r3(1603047650) -> $r3(326579348) 
$r4(1603047650) -> $r4(326579348) 
$r5(1603047650) -> $r5(326579348) 
0(326579348) -> 0(-326579348) 
this(326579348) -> this(-326579348) 
oldListIterator(326579348) -> oldListIterator(-326579348) 
element(326579348) -> element(-326579348) 
LM(326579348) -> LM(-326579348) 
$r0(326579348) -> $r0(-326579348) 
$r1(326579348) -> $r1(-326579348) 
$r2(326579348) -> $r2(-326579348) 
$r3(326579348) -> $r3(-326579348) 
$r4(326579348) -> $r4(-326579348) 
$r5(326579348) -> $r5(-326579348) 
0(-326579348) -> 0(1004558233) 
this(-326579348) -> this(1004558233) 
oldList(-326579348) -> oldList(1004558233) 
oldListIterator(-326579348) -> oldListIterator(1004558233) 
element(-326579348) -> element(1004558233) 
LM(-326579348) -> LM(1004558233) 
$r0(-326579348) -> $r0(1004558233) 
$r1(-326579348) -> $r1(1004558233) 
$r2(-326579348) -> $r2(1004558233) 
$r3(-326579348) -> $r3(1004558233) 
$r4(-326579348) -> $r4(1004558233) 
$r5(-326579348) -> $r5(1004558233) 
0(1004558233) -> 0(-1004558233) 
this(1004558233) -> this(-1004558233) 
oldList(1004558233) -> oldList(-1004558233) 
element(1004558233) -> element(-1004558233) 
LM(1004558233) -> LM(-1004558233) 
$r0(1004558233) -> $r0(-1004558233) 
$r1(1004558233) -> $r1(-1004558233) 
$r2(1004558233) -> $r2(-1004558233) 
$r3(1004558233) -> $r3(-1004558233) 
$r4(1004558233) -> $r4(-1004558233) 
$r5(1004558233) -> $r5(-1004558233) 
0(-1004558233) -> 0(64053921) 
this(-1004558233) -> this(64053921) 
oldList(-1004558233) -> oldList(64053921) 
oldListIterator(-1004558233) -> oldListIterator(64053921) 
element(-1004558233) -> element(64053921) 
LM(-1004558233) -> LM(64053921) 
$r0(-1004558233) -> $r0(64053921) 
$r1(-1004558233) -> $r1(64053921) 
$r2(-1004558233) -> $r2(64053921) 
$r3(-1004558233) -> $r3(64053921) 
$r4(-1004558233) -> $r4(64053921) 
$r5(-1004558233) -> $r5(64053921) 
0(64053921) -> 0(-64053921) 
this(64053921) -> this(-64053921) 
oldList(64053921) -> oldList(-64053921) 
oldListIterator(64053921) -> oldListIterator(-64053921) 
element(64053921) -> element(-64053921) 
LM(64053921) -> LM(-64053921) 
$r0(64053921) -> $r0(-64053921) 
$r1(64053921) -> $r1(-64053921) 
$r2(64053921) -> $r2(-64053921) 
$r3(64053921) -> $r3(-64053921) 
$r4(64053921) -> $r4(-64053921) 
$r5(64053921) -> $r5(-64053921) 
0(-64053921) -> 0(664943100) 
this(-64053921) -> this(664943100) 
oldList(-64053921) -> oldList(664943100) 
oldListIterator(-64053921) -> oldListIterator(664943100) 
element(-64053921) -> element(664943100) 
LM(-64053921) -> LM(664943100) 
$r0(-64053921) -> $r0(664943100) 
$r1(-64053921) -> $r1(664943100) 
$r2(-64053921) -> $r2(664943100) 
$r3(-64053921) -> $r3(664943100) 
$r4(-64053921) -> $r4(664943100) 
$r5(-64053921) -> $r5(664943100) 
0(664943100) -> 0(24507356) 
this(664943100) -> this(24507356) 
oldList(664943100) -> oldList(24507356) 
oldListIterator(664943100) -> oldListIterator(24507356) 
element(664943100) -> element(24507356) 
LM(664943100) -> LM(24507356) 
$r0(664943100) -> $r0(24507356) 
$r1(664943100) -> $r1(24507356) 
$r2(664943100) -> $r2(24507356) 
$r3(664943100) -> $r3(24507356) 
$r4(664943100) -> $r4(24507356) 
$r5(664943100) -> $r5(24507356) 
0(664943100) -> 0(1320831732) 
this(664943100) -> this(1320831732) 
oldList(664943100) -> oldList(1320831732) 
oldListIterator(664943100) -> oldListIterator(1320831732) 
element(664943100) -> element(1320831732) 
LM(664943100) -> LM(1320831732) 
$r0(664943100) -> $r0(1320831732) 
$r1(664943100) -> $r1(1320831732) 
$r2(664943100) -> $r2(1320831732) 
$r3(664943100) -> $r3(1320831732) 
$r4(664943100) -> $r4(1320831732) 
$r5(664943100) -> $r5(1320831732) 
0(1320831732) -> 0(-1320831732) 
this(1320831732) -> this(-1320831732) 
oldList(1320831732) -> oldList(-1320831732) 
oldListIterator(1320831732) -> oldListIterator(-1320831732) 
element(1320831732) -> element(-1320831732) 
LM(1320831732) -> LM(-1320831732) 
$r0(1320831732) -> $r0(-1320831732) 
$r2(1320831732) -> $r2(-1320831732) 
$r3(1320831732) -> $r3(-1320831732) 
$r4(1320831732) -> $r4(-1320831732) 
$r5(1320831732) -> $r5(-1320831732) 
0(-1320831732) -> 0(1152312520) 
this(-1320831732) -> this(1152312520) 
oldList(-1320831732) -> oldList(1152312520) 
oldListIterator(-1320831732) -> oldListIterator(1152312520) 
element(-1320831732) -> element(1152312520) 
LM(-1320831732) -> LM(1152312520) 
$r0(-1320831732) -> $r0(1152312520) 
$r1(-1320831732) -> $r1(1152312520) 
$r2(-1320831732) -> $r2(1152312520) 
$r3(-1320831732) -> $r3(1152312520) 
$r4(-1320831732) -> $r4(1152312520) 
$r5(-1320831732) -> $r5(1152312520) 
0(1152312520) -> 0(2027161576) 
this(1152312520) -> this(2027161576) 
oldList(1152312520) -> oldList(2027161576) 
oldListIterator(1152312520) -> oldListIterator(2027161576) 
LM(1152312520) -> LM(2027161576) 
$r0(1152312520) -> $r0(2027161576) 
$r1(1152312520) -> element(2027161576) 
$r1(1152312520) -> $r1(2027161576) 
$r2(1152312520) -> $r2(2027161576) 
$r3(1152312520) -> $r3(2027161576) 
$r4(1152312520) -> $r4(2027161576) 
$r5(1152312520) -> $r5(2027161576) 
0(2027161576) -> 0(563816180) 
this(2027161576) -> this(563816180) 
oldList(2027161576) -> oldList(563816180) 
oldListIterator(2027161576) -> oldListIterator(563816180) 
element(2027161576) -> element(563816180) 
LM(2027161576) -> LM(563816180) 
$r1(2027161576) -> $r1(563816180) 
$r2(2027161576) -> $r2(563816180) 
$r3(2027161576) -> $r3(563816180) 
$r4(2027161576) -> $r4(563816180) 
$r5(2027161576) -> $r5(563816180) 
0(563816180) -> 0(-563816180) 
this(563816180) -> this(-563816180) 
oldList(563816180) -> oldList(-563816180) 
oldListIterator(563816180) -> oldListIterator(-563816180) 
element(563816180) -> element(-563816180) 
LM(563816180) -> LM(-563816180) 
$r0(563816180) -> $r0(-563816180) 
$r1(563816180) -> $r1(-563816180) 
$r2(563816180) -> $r2(-563816180) 
$r3(563816180) -> $r3(-563816180) 
$r4(563816180) -> $r4(-563816180) 
0(-563816180) -> 0(1360686696) 
this(-563816180) -> this(1360686696) 
oldList(-563816180) -> oldList(1360686696) 
oldListIterator(-563816180) -> oldListIterator(1360686696) 
element(-563816180) -> element(1360686696) 
LM(-563816180) -> LM(1360686696) 
$r0(-563816180) -> $r0(1360686696) 
$r1(-563816180) -> $r1(1360686696) 
$r2(-563816180) -> $r2(1360686696) 
$r3(-563816180) -> $r3(1360686696) 
$r4(-563816180) -> $r4(1360686696) 
$r5(-563816180) -> $r5(1360686696) 
0(1360686696) -> 0(507942769) 
this(1360686696) -> this(507942769) 
oldList(1360686696) -> oldList(507942769) 
oldListIterator(1360686696) -> oldListIterator(507942769) 
element(1360686696) -> element(507942769) 
LM(1360686696) -> LM(507942769) 
$r0(1360686696) -> $r0(507942769) 
$r1(1360686696) -> $r1(507942769) 
$r2(1360686696) -> $r2(507942769) 
$r3(1360686696) -> $r3(507942769) 
$r4(1360686696) -> $r4(507942769) 
$r5(1360686696) -> $r5(507942769) 
0(507942769) -> 0(-507942769) 
this(507942769) -> this(-507942769) 
oldList(507942769) -> oldList(-507942769) 
oldListIterator(507942769) -> oldListIterator(-507942769) 
element(507942769) -> element(-507942769) 
LM(507942769) -> LM(-507942769) 
$r0(507942769) -> $r0(-507942769) 
$r1(507942769) -> $r1(-507942769) 
$r3(507942769) -> $r3(-507942769) 
$r4(507942769) -> $r4(-507942769) 
$r5(507942769) -> $r5(-507942769) 
0(-507942769) -> 0(746621758) 
this(-507942769) -> this(746621758) 
oldList(-507942769) -> oldList(746621758) 
oldListIterator(-507942769) -> oldListIterator(746621758) 
element(-507942769) -> element(746621758) 
LM(-507942769) -> LM(746621758) 
$r0(-507942769) -> $r0(746621758) 
$r1(-507942769) -> $r1(746621758) 
$r2(-507942769) -> $r2(746621758) 
$r3(-507942769) -> $r3(746621758) 
$r4(-507942769) -> $r4(746621758) 
$r5(-507942769) -> $r5(746621758) 
0(746621758) -> 0(724937285) 
this(746621758) -> this(724937285) 
oldList(746621758) -> oldList(724937285) 
oldListIterator(746621758) -> oldListIterator(724937285) 
element(746621758) -> element(724937285) 
LM(746621758) -> LM(724937285) 
$r0(746621758) -> $r0(724937285) 
$r1(746621758) -> $r1(724937285) 
$r2(746621758) -> $r2(724937285) 
$r3(746621758) -> $r3(724937285) 
$r4(746621758) -> $r4(724937285) 
$r5(746621758) -> $r5(724937285) 
0(724937285) -> 0(64053921) 
this(724937285) -> this(64053921) 
oldList(724937285) -> oldList(64053921) 
oldListIterator(724937285) -> oldListIterator(64053921) 
element(724937285) -> element(64053921) 
LM(724937285) -> LM(64053921) 
$r0(724937285) -> $r0(64053921) 
$r1(724937285) -> $r1(64053921) 
$r2(724937285) -> $r2(64053921) 
$r3(724937285) -> $r3(64053921) 
$r4(724937285) -> $r4(64053921) 
$r5(724937285) -> $r5(64053921) 
0(24507356) -> 0(-632881441) 
this(24507356) -> this(-632881441) 
oldList(24507356) -> oldList(-632881441) 
oldListIterator(24507356) -> oldListIterator(-632881441) 
element(24507356) -> element(-632881441) 
LM(24507356) -> LM(-632881441) 
$r0(24507356) -> $r0(-632881441) 
$r1(24507356) -> $r1(-632881441) 
$r2(24507356) -> $r2(-632881441) 
$r3(24507356) -> $r3(-632881441) 
$r4(24507356) -> $r4(-632881441) 
$r5(24507356) -> $r5(-632881441) 
oldList(24507356) -> .return(-632881441) 
