method: org.apache.fop.layoutmgr.BreakingAlgorithm.removeNode:520361383
prevNode(2034352036) -> prevNode(1267525165) 
$r0(2034352036) -> $r0(1267525165) 
$r1(2034352036) -> $r1(1267525165) 
$r2(2034352036) -> $r2(1267525165) 
$r3(2034352036) -> $r3(1267525165) 
0(1267525165) -> 0(560910406) 
this(1267525165) -> this(560910406) 
node(1267525165) -> node(560910406) 
n(1267525165) -> n(560910406) 
prevNode(1267525165) -> prevNode(560910406) 
$r0(1267525165) -> $r0(560910406) 
$r1(1267525165) -> $r1(560910406) 
$r2(1267525165) -> $r2(560910406) 
$r3(1267525165) -> $r3(560910406) 
0(1267525165) -> 0(1331229053) 
this(1267525165) -> this(1331229053) 
node(1267525165) -> node(1331229053) 
n(1267525165) -> n(1331229053) 
prevNode(1267525165) -> prevNode(1331229053) 
$r0(1267525165) -> $r0(1331229053) 
$r1(1267525165) -> $r1(1331229053) 
$r2(1267525165) -> $r2(1331229053) 
$r3(1267525165) -> $r3(1331229053) 
0(1331229053) -> 0(1089749090) 
this(1331229053) -> this(1089749090) 
node(1331229053) -> node(1089749090) 
n(1331229053) -> n(1089749090) 
prevNode(1331229053) -> prevNode(1089749090) 
$r0(1331229053) -> $r0(1089749090) 
$r1(1331229053) -> $r1(1089749090) 
$r2(1331229053) -> $r2(1089749090) 
$r3(1331229053) -> $r3(1089749090) 
0(1089749090) -> 0(1996361362) 
this(1089749090) -> this(1996361362) 
node(1089749090) -> node(1996361362) 
n(1089749090) -> n(1996361362) 
prevNode(1089749090) -> prevNode(1996361362) 
$r0(1089749090) -> $r0(1996361362) 
$r1(1089749090) -> $r1(1996361362) 
$r2(1089749090) -> $r2(1996361362) 
$r3(1089749090) -> $r3(1996361362) 
0(1996361362) -> 0(560910406) 
this(1996361362) -> this(560910406) 
node(1996361362) -> node(560910406) 
n(1996361362) -> n(560910406) 
prevNode(1996361362) -> prevNode(560910406) 
$r0(1996361362) -> $r0(560910406) 
$r1(1996361362) -> $r1(560910406) 
$r2(1996361362) -> $r2(560910406) 
$r3(1996361362) -> $r3(560910406) 
0(560910406) -> 0(89564527) 
this(560910406) -> this(89564527) 
node(560910406) -> node(89564527) 
n(560910406) -> n(89564527) 
prevNode(560910406) -> prevNode(89564527) 
$r0(560910406) -> $r0(89564527) 
$r1(560910406) -> $r1(89564527) 
$r2(560910406) -> $r2(89564527) 
$r3(560910406) -> $r3(89564527) 
0(325827736) -> 0(945662091) 
this(325827736) -> this(945662091) 
node(325827736) -> node(945662091) 
n(325827736) -> n(945662091) 
prevNode(325827736) -> prevNode(945662091) 
$r0(325827736) -> $r0(945662091) 
$r1(325827736) -> $r1(945662091) 
$r2(325827736) -> $r2(945662091) 
$r3(325827736) -> $r3(945662091) 
0(945662091) -> 0(216291990) 
this(945662091) -> this(216291990) 
node(945662091) -> node(216291990) 
n(945662091) -> n(216291990) 
prevNode(945662091) -> prevNode(216291990) 
$r0(945662091) -> $r0(216291990) 
$r1(945662091) -> $r1(216291990) 
$r2(945662091) -> $r2(216291990) 
$r3(945662091) -> $r3(216291990) 
0(216291990) -> 0(2056610367) 
this(216291990) -> this(2056610367) 
node(216291990) -> node(2056610367) 
n(216291990) -> n(2056610367) 
prevNode(216291990) -> prevNode(2056610367) 
$r0(216291990) -> $r0(2056610367) 
$r1(216291990) -> $r1(2056610367) 
$r2(216291990) -> $r2(2056610367) 
$r3(216291990) -> $r3(2056610367) 
0(2056610367) -> 0(1701139704) 
this(2056610367) -> this(1701139704) 
node(2056610367) -> node(1701139704) 
n(2056610367) -> n(1701139704) 
prevNode(2056610367) -> prevNode(1701139704) 
$r0(2056610367) -> $r0(1701139704) 
$r1(2056610367) -> $r1(1701139704) 
$r2(2056610367) -> $r2(1701139704) 
$r3(2056610367) -> $r3(1701139704) 
0(1701139704) -> 0(1617395150) 
this(1701139704) -> this(1617395150) 
node(1701139704) -> node(1617395150) 
n(1701139704) -> n(1617395150) 
prevNode(1701139704) -> prevNode(1617395150) 
$r0(1701139704) -> $r0(1617395150) 
$r1(1701139704) -> $r1(1617395150) 
$r2(1701139704) -> $r2(1617395150) 
$r3(1701139704) -> $r3(1617395150) 
0(1701139704) -> 0(2118880305) 
this(1701139704) -> this(2118880305) 
node(1701139704) -> node(2118880305) 
n(1701139704) -> n(2118880305) 
prevNode(1701139704) -> prevNode(2118880305) 
$r0(1701139704) -> $r0(2118880305) 
$r1(1701139704) -> $r1(2118880305) 
$r2(1701139704) -> $r2(2118880305) 
$r3(1701139704) -> $r3(2118880305) 
0(2118880305) -> 0(1185916220) 
this(2118880305) -> this(1185916220) 
node(2118880305) -> node(1185916220) 
n(2118880305) -> n(1185916220) 
prevNode(2118880305) -> prevNode(1185916220) 
$r0(2118880305) -> $r0(1185916220) 
$r1(2118880305) -> $r1(1185916220) 
$r2(2118880305) -> $r2(1185916220) 
$r3(2118880305) -> $r3(1185916220) 
0(1185916220) -> 0(1077831768) 
this(1185916220) -> this(1077831768) 
node(1185916220) -> node(1077831768) 
n(1185916220) -> n(1077831768) 
prevNode(1185916220) -> prevNode(1077831768) 
$r0(1185916220) -> $r0(1077831768) 
$r1(1185916220) -> $r1(1077831768) 
$r2(1185916220) -> $r2(1077831768) 
$r3(1185916220) -> $r3(1077831768) 
0(1077831768) -> 0(1617395150) 
this(1077831768) -> this(1617395150) 
node(1077831768) -> node(1617395150) 
n(1077831768) -> n(1617395150) 
prevNode(1077831768) -> prevNode(1617395150) 
$r0(1077831768) -> $r0(1617395150) 
$r1(1077831768) -> $r1(1617395150) 
$r2(1077831768) -> $r2(1617395150) 
$r3(1077831768) -> $r3(1617395150) 
0(1617395150) -> 0(1255171090) 
this(1617395150) -> this(1255171090) 
node(1617395150) -> node(1255171090) 
n(1617395150) -> n(1255171090) 
prevNode(1617395150) -> prevNode(1255171090) 
$r0(1617395150) -> $r0(1255171090) 
$r1(1617395150) -> $r1(1255171090) 
$r2(1617395150) -> $r2(1255171090) 
$r3(1617395150) -> $r3(1255171090) 
0(1255171090) -> 0(928645149) 
this(1255171090) -> this(928645149) 
node(1255171090) -> node(928645149) 
n(1255171090) -> n(928645149) 
prevNode(1255171090) -> prevNode(928645149) 
$r0(1255171090) -> $r0(928645149) 
$r1(1255171090) -> $r1(928645149) 
$r2(1255171090) -> $r2(928645149) 
$r3(1255171090) -> $r3(928645149) 
0(928645149) -> 0(89564527) 
this(928645149) -> this(89564527) 
node(928645149) -> node(89564527) 
n(928645149) -> n(89564527) 
prevNode(928645149) -> prevNode(89564527) 
$r0(928645149) -> $r0(89564527) 
$r1(928645149) -> $r1(89564527) 
$r2(928645149) -> $r2(89564527) 
$r3(928645149) -> $r3(89564527) 
0(928645149) -> 0(32211478) 
this(928645149) -> this(32211478) 
node(928645149) -> node(32211478) 
n(928645149) -> n(32211478) 
prevNode(928645149) -> prevNode(32211478) 
$r0(928645149) -> $r0(32211478) 
$r1(928645149) -> $r1(32211478) 
$r2(928645149) -> $r2(32211478) 
$r3(928645149) -> $r3(32211478) 
0(32211478) -> 0(212431702) 
this(32211478) -> this(212431702) 
node(32211478) -> node(212431702) 
n(32211478) -> n(212431702) 
prevNode(32211478) -> prevNode(212431702) 
$r0(32211478) -> $r0(212431702) 
$r1(32211478) -> $r1(212431702) 
$r2(32211478) -> $r2(212431702) 
$r3(32211478) -> $r3(212431702) 
0(212431702) -> 0(-212431702) 
this(212431702) -> this(-212431702) 
node(212431702) -> node(-212431702) 
n(212431702) -> n(-212431702) 
prevNode(212431702) -> prevNode(-212431702) 
$r0(212431702) -> $r0(-212431702) 
$r2(212431702) -> $r2(-212431702) 
$r3(212431702) -> $r3(-212431702) 
0(-212431702) -> 0(1221794200) 
this(-212431702) -> this(1221794200) 
node(-212431702) -> node(1221794200) 
n(-212431702) -> n(1221794200) 
prevNode(-212431702) -> prevNode(1221794200) 
$r0(-212431702) -> $r0(1221794200) 
$r1(-212431702) -> $r1(1221794200) 
$r2(-212431702) -> $r2(1221794200) 
$r3(-212431702) -> $r3(1221794200) 
0(1221794200) -> 0(89564527) 
this(1221794200) -> this(89564527) 
node(1221794200) -> node(89564527) 
n(1221794200) -> n(89564527) 
prevNode(1221794200) -> prevNode(89564527) 
$r0(1221794200) -> $r0(89564527) 
$r1(1221794200) -> $r1(89564527) 
$r2(1221794200) -> $r2(89564527) 
$r3(1221794200) -> $r3(89564527) 
0(1221794200) -> 0(315729200) 
this(1221794200) -> this(315729200) 
node(1221794200) -> node(315729200) 
n(1221794200) -> n(315729200) 
prevNode(1221794200) -> prevNode(315729200) 
$r0(1221794200) -> $r0(315729200) 
$r1(1221794200) -> $r1(315729200) 
$r2(1221794200) -> $r2(315729200) 
$r3(1221794200) -> $r3(315729200) 
0(315729200) -> 0(1331893760) 
this(315729200) -> this(1331893760) 
node(315729200) -> node(1331893760) 
n(315729200) -> n(1331893760) 
prevNode(315729200) -> prevNode(1331893760) 
$r0(315729200) -> $r0(1331893760) 
$r1(315729200) -> $r1(1331893760) 
$r2(315729200) -> $r2(1331893760) 
$r3(315729200) -> $r3(1331893760) 
0(1331893760) -> 0(1916371639) 
this(1331893760) -> this(1916371639) 
node(1331893760) -> node(1916371639) 
n(1331893760) -> n(1916371639) 
prevNode(1331893760) -> prevNode(1916371639) 
$r0(1331893760) -> $r0(1916371639) 
$r1(1331893760) -> $r1(1916371639) 
$r2(1331893760) -> $r2(1916371639) 
$r3(1331893760) -> $r3(1916371639) 
0(1916371639) -> 0(498398967) 
this(1916371639) -> this(498398967) 
node(1916371639) -> node(498398967) 
n(1916371639) -> n(498398967) 
prevNode(1916371639) -> prevNode(498398967) 
$r0(1916371639) -> $r0(498398967) 
$r1(1916371639) -> $r1(498398967) 
$r2(1916371639) -> $r2(498398967) 
$r3(1916371639) -> $r3(498398967) 
0(498398967) -> 0(1617395150) 
this(498398967) -> this(1617395150) 
node(498398967) -> node(1617395150) 
n(498398967) -> n(1617395150) 
prevNode(498398967) -> prevNode(1617395150) 
$r0(498398967) -> $r0(1617395150) 
$r1(498398967) -> $r1(1617395150) 
$r2(498398967) -> $r2(1617395150) 
$r3(498398967) -> $r3(1617395150) 
0(89564527) -> 0(1670031230) 
this(89564527) -> this(1670031230) 
node(89564527) -> node(1670031230) 
n(89564527) -> n(1670031230) 
prevNode(89564527) -> prevNode(1670031230) 
$r0(89564527) -> $r0(1670031230) 
$r1(89564527) -> $r1(1670031230) 
$r2(89564527) -> $r2(1670031230) 
$r3(89564527) -> $r3(1670031230) 
0(1670031230) -> 0(603616320) 
this(1670031230) -> this(603616320) 
node(1670031230) -> node(603616320) 
n(1670031230) -> n(603616320) 
prevNode(1670031230) -> prevNode(603616320) 
$r0(1670031230) -> $r0(603616320) 
$r1(1670031230) -> $r1(603616320) 
$r2(1670031230) -> $r2(603616320) 
$r3(1670031230) -> $r3(603616320) 
0(603616320) -> 0(266741812) 
this(603616320) -> this(266741812) 
node(603616320) -> node(266741812) 
n(603616320) -> n(266741812) 
prevNode(603616320) -> prevNode(266741812) 
$r0(603616320) -> $r0(266741812) 
$r1(603616320) -> $r1(266741812) 
$r2(603616320) -> $r2(266741812) 
$r3(603616320) -> $r3(266741812) 
0(266741812) -> 0(-520361383) 
this(266741812) -> this(-520361383) 
node(266741812) -> node(-520361383) 
n(266741812) -> n(-520361383) 
prevNode(266741812) -> prevNode(-520361383) 
$r0(266741812) -> $r0(-520361383) 
$r1(266741812) -> $r1(-520361383) 
$r2(266741812) -> $r2(-520361383) 
$r3(266741812) -> $r3(-520361383) 
0(266741812) -> .return(-520361383) 
