method: org.apache.fop.fonts.apps.TTFReader.generateDOM4MultiByteExtras:1453815718
$r2(-1072495679) -> $r2(1018888419) 
$r3(-1072495679) -> $r3(1018888419) 
$r4(-1072495679) -> $r4(1018888419) 
0(1018888419) -> 0(460061381) 
this(1018888419) -> this(460061381) 
parent(1018888419) -> parent(460061381) 
ttf(1018888419) -> ttf(460061381) 
doc(1018888419) -> doc(460061381) 
mel(1018888419) -> mel(460061381) 
el(1018888419) -> el(460061381) 
iter(1018888419) -> iter(460061381) 
ce(1018888419) -> ce(460061381) 
el2(1018888419) -> el2(460061381) 
wx(1018888419) -> wx(460061381) 
wxel(1018888419) -> wxel(460061381) 
$r1(1018888419) -> $r1(460061381) 
$r2(1018888419) -> $r2(460061381) 
$r3(1018888419) -> $r3(460061381) 
$r4(1018888419) -> $r4(460061381) 
0(460061381) -> 0(-460061381) 
this(460061381) -> this(-460061381) 
parent(460061381) -> parent(-460061381) 
ttf(460061381) -> ttf(-460061381) 
doc(460061381) -> doc(-460061381) 
mel(460061381) -> mel(-460061381) 
iter(460061381) -> iter(-460061381) 
ce(460061381) -> ce(-460061381) 
el2(460061381) -> el2(-460061381) 
wx(460061381) -> wx(-460061381) 
wxel(460061381) -> wxel(-460061381) 
$r1(460061381) -> $r1(-460061381) 
$r2(460061381) -> $r2(-460061381) 
$r3(460061381) -> $r3(-460061381) 
$r4(460061381) -> $r4(-460061381) 
0(-460061381) -> 0(423056955) 
this(-460061381) -> this(423056955) 
parent(-460061381) -> parent(423056955) 
ttf(-460061381) -> ttf(423056955) 
doc(-460061381) -> doc(423056955) 
mel(-460061381) -> mel(423056955) 
el(-460061381) -> el(423056955) 
iter(-460061381) -> iter(423056955) 
ce(-460061381) -> ce(423056955) 
el2(-460061381) -> el2(423056955) 
wx(-460061381) -> wx(423056955) 
wxel(-460061381) -> wxel(423056955) 
$r1(-460061381) -> $r1(423056955) 
$r2(-460061381) -> $r2(423056955) 
$r3(-460061381) -> $r3(423056955) 
$r4(-460061381) -> $r4(423056955) 
0(423056955) -> 0(332028485) 
this(423056955) -> this(332028485) 
parent(423056955) -> parent(332028485) 
ttf(423056955) -> ttf(332028485) 
doc(423056955) -> doc(332028485) 
mel(423056955) -> mel(332028485) 
el(423056955) -> el(332028485) 
iter(423056955) -> iter(332028485) 
ce(423056955) -> ce(332028485) 
el2(423056955) -> el2(332028485) 
wx(423056955) -> wx(332028485) 
wxel(423056955) -> wxel(332028485) 
$r1(423056955) -> $r1(332028485) 
$r2(423056955) -> $r2(332028485) 
$r3(423056955) -> $r3(332028485) 
$r4(423056955) -> $r4(332028485) 
0(332028485) -> 0(-332028485) 
this(332028485) -> this(-332028485) 
parent(332028485) -> parent(-332028485) 
ttf(332028485) -> ttf(-332028485) 
doc(332028485) -> doc(-332028485) 
mel(332028485) -> mel(-332028485) 
el(332028485) -> el(-332028485) 
iter(332028485) -> iter(-332028485) 
ce(332028485) -> ce(-332028485) 
el2(332028485) -> el2(-332028485) 
wx(332028485) -> wx(-332028485) 
wxel(332028485) -> wxel(-332028485) 
$r2(332028485) -> $r2(-332028485) 
$r3(332028485) -> $r3(-332028485) 
$r4(332028485) -> $r4(-332028485) 
0(-332028485) -> 0(2147371115) 
this(-332028485) -> this(2147371115) 
parent(-332028485) -> parent(2147371115) 
ttf(-332028485) -> ttf(2147371115) 
doc(-332028485) -> doc(2147371115) 
mel(-332028485) -> mel(2147371115) 
el(-332028485) -> el(2147371115) 
iter(-332028485) -> iter(2147371115) 
ce(-332028485) -> ce(2147371115) 
el2(-332028485) -> el2(2147371115) 
wx(-332028485) -> wx(2147371115) 
wxel(-332028485) -> wxel(2147371115) 
$r1(-332028485) -> $r1(2147371115) 
$r2(-332028485) -> $r2(2147371115) 
$r3(-332028485) -> $r3(2147371115) 
$r4(-332028485) -> $r4(2147371115) 
0(2147371115) -> 0(1961401078) 
this(2147371115) -> this(1961401078) 
parent(2147371115) -> parent(1961401078) 
ttf(2147371115) -> ttf(1961401078) 
doc(2147371115) -> doc(1961401078) 
mel(2147371115) -> mel(1961401078) 
el(2147371115) -> el(1961401078) 
iter(2147371115) -> iter(1961401078) 
ce(2147371115) -> ce(1961401078) 
el2(2147371115) -> el2(1961401078) 
wx(2147371115) -> wx(1961401078) 
wxel(2147371115) -> wxel(1961401078) 
$r1(2147371115) -> $r1(1961401078) 
$r2(2147371115) -> $r2(1961401078) 
$r3(2147371115) -> $r3(1961401078) 
$r4(2147371115) -> $r4(1961401078) 
0(1961401078) -> 0(-1961401078) 
this(1961401078) -> this(-1961401078) 
parent(1961401078) -> parent(-1961401078) 
ttf(1961401078) -> ttf(-1961401078) 
doc(1961401078) -> doc(-1961401078) 
mel(1961401078) -> mel(-1961401078) 
iter(1961401078) -> iter(-1961401078) 
ce(1961401078) -> ce(-1961401078) 
el2(1961401078) -> el2(-1961401078) 
wx(1961401078) -> wx(-1961401078) 
wxel(1961401078) -> wxel(-1961401078) 
$r1(1961401078) -> $r1(-1961401078) 
$r2(1961401078) -> $r2(-1961401078) 
$r3(1961401078) -> $r3(-1961401078) 
$r4(1961401078) -> $r4(-1961401078) 
0(-1961401078) -> 0(256158323) 
this(-1961401078) -> this(256158323) 
parent(-1961401078) -> parent(256158323) 
ttf(-1961401078) -> ttf(256158323) 
doc(-1961401078) -> doc(256158323) 
mel(-1961401078) -> mel(256158323) 
el(-1961401078) -> el(256158323) 
iter(-1961401078) -> iter(256158323) 
ce(-1961401078) -> ce(256158323) 
el2(-1961401078) -> el2(256158323) 
wx(-1961401078) -> wx(256158323) 
wxel(-1961401078) -> wxel(256158323) 
$r1(-1961401078) -> $r1(256158323) 
$r2(-1961401078) -> $r2(256158323) 
$r3(-1961401078) -> $r3(256158323) 
$r4(-1961401078) -> $r4(256158323) 
0(256158323) -> 0(218869968) 
this(256158323) -> this(218869968) 
parent(256158323) -> parent(218869968) 
ttf(256158323) -> ttf(218869968) 
doc(256158323) -> doc(218869968) 
mel(256158323) -> mel(218869968) 
el(256158323) -> el(218869968) 
iter(256158323) -> iter(218869968) 
ce(256158323) -> ce(218869968) 
el2(256158323) -> el2(218869968) 
wx(256158323) -> wx(218869968) 
wxel(256158323) -> wxel(218869968) 
$r1(256158323) -> $r1(218869968) 
$r2(256158323) -> $r2(218869968) 
$r3(256158323) -> $r3(218869968) 
$r4(256158323) -> $r4(218869968) 
0(218869968) -> 0(-218869968) 
this(218869968) -> this(-218869968) 
parent(218869968) -> parent(-218869968) 
ttf(218869968) -> ttf(-218869968) 
doc(218869968) -> doc(-218869968) 
mel(218869968) -> mel(-218869968) 
el(218869968) -> el(-218869968) 
iter(218869968) -> iter(-218869968) 
ce(218869968) -> ce(-218869968) 
el2(218869968) -> el2(-218869968) 
wx(218869968) -> wx(-218869968) 
wxel(218869968) -> wxel(-218869968) 
$r1(218869968) -> $r1(-218869968) 
$r3(218869968) -> $r3(-218869968) 
$r4(218869968) -> $r4(-218869968) 
0(-218869968) -> 0(1034411895) 
this(-218869968) -> this(1034411895) 
parent(-218869968) -> parent(1034411895) 
ttf(-218869968) -> ttf(1034411895) 
doc(-218869968) -> doc(1034411895) 
mel(-218869968) -> mel(1034411895) 
el(-218869968) -> el(1034411895) 
iter(-218869968) -> iter(1034411895) 
ce(-218869968) -> ce(1034411895) 
el2(-218869968) -> el2(1034411895) 
wx(-218869968) -> wx(1034411895) 
wxel(-218869968) -> wxel(1034411895) 
$r1(-218869968) -> $r1(1034411895) 
$r2(-218869968) -> $r2(1034411895) 
$r3(-218869968) -> $r3(1034411895) 
$r4(-218869968) -> $r4(1034411895) 
0(1034411895) -> 0(-1034411895) 
this(1034411895) -> this(-1034411895) 
parent(1034411895) -> parent(-1034411895) 
ttf(1034411895) -> ttf(-1034411895) 
doc(1034411895) -> doc(-1034411895) 
mel(1034411895) -> mel(-1034411895) 
el(1034411895) -> el(-1034411895) 
ce(1034411895) -> ce(-1034411895) 
el2(1034411895) -> el2(-1034411895) 
wx(1034411895) -> wx(-1034411895) 
wxel(1034411895) -> wxel(-1034411895) 
$r1(1034411895) -> $r1(-1034411895) 
$r2(1034411895) -> $r2(-1034411895) 
$r3(1034411895) -> $r3(-1034411895) 
$r4(1034411895) -> $r4(-1034411895) 
0(-1034411895) -> 0(1497399811) 
this(-1034411895) -> this(1497399811) 
parent(-1034411895) -> parent(1497399811) 
ttf(-1034411895) -> ttf(1497399811) 
doc(-1034411895) -> doc(1497399811) 
mel(-1034411895) -> mel(1497399811) 
el(-1034411895) -> el(1497399811) 
iter(-1034411895) -> iter(1497399811) 
ce(-1034411895) -> ce(1497399811) 
el2(-1034411895) -> el2(1497399811) 
wx(-1034411895) -> wx(1497399811) 
wxel(-1034411895) -> wxel(1497399811) 
$r1(-1034411895) -> $r1(1497399811) 
$r2(-1034411895) -> $r2(1497399811) 
$r3(-1034411895) -> $r3(1497399811) 
$r4(-1034411895) -> $r4(1497399811) 
0(1497399811) -> 0(-1497399811) 
this(1497399811) -> this(-1497399811) 
parent(1497399811) -> parent(-1497399811) 
ttf(1497399811) -> ttf(-1497399811) 
doc(1497399811) -> doc(-1497399811) 
mel(1497399811) -> mel(-1497399811) 
el(1497399811) -> el(-1497399811) 
iter(1497399811) -> iter(-1497399811) 
ce(1497399811) -> ce(-1497399811) 
el2(1497399811) -> el2(-1497399811) 
wx(1497399811) -> wx(-1497399811) 
wxel(1497399811) -> wxel(-1497399811) 
$r1(1497399811) -> $r1(-1497399811) 
$r2(1497399811) -> $r2(-1497399811) 
$r3(1497399811) -> $r3(-1497399811) 
$r4(1497399811) -> $r4(-1497399811) 
0(-1497399811) -> 0(437764284) 
this(-1497399811) -> this(437764284) 
parent(-1497399811) -> parent(437764284) 
ttf(-1497399811) -> ttf(437764284) 
doc(-1497399811) -> doc(437764284) 
mel(-1497399811) -> mel(437764284) 
el(-1497399811) -> el(437764284) 
iter(-1497399811) -> iter(437764284) 
ce(-1497399811) -> ce(437764284) 
el2(-1497399811) -> el2(437764284) 
wx(-1497399811) -> wx(437764284) 
wxel(-1497399811) -> wxel(437764284) 
$r1(-1497399811) -> $r1(437764284) 
$r2(-1497399811) -> $r2(437764284) 
$r3(-1497399811) -> $r3(437764284) 
$r4(-1497399811) -> $r4(437764284) 
0(437764284) -> 0(366962767) 
this(437764284) -> this(366962767) 
parent(437764284) -> parent(366962767) 
ttf(437764284) -> ttf(366962767) 
doc(437764284) -> doc(366962767) 
mel(437764284) -> mel(366962767) 
el(437764284) -> el(366962767) 
iter(437764284) -> iter(366962767) 
ce(437764284) -> ce(366962767) 
el2(437764284) -> el2(366962767) 
wx(437764284) -> wx(366962767) 
wxel(437764284) -> wxel(366962767) 
$r1(437764284) -> $r1(366962767) 
$r2(437764284) -> $r2(366962767) 
$r3(437764284) -> $r3(366962767) 
$r4(437764284) -> $r4(366962767) 
0(437764284) -> 0(1386065101) 
this(437764284) -> this(1386065101) 
parent(437764284) -> parent(1386065101) 
ttf(437764284) -> ttf(1386065101) 
doc(437764284) -> doc(1386065101) 
mel(437764284) -> mel(1386065101) 
el(437764284) -> el(1386065101) 
iter(437764284) -> iter(1386065101) 
ce(437764284) -> ce(1386065101) 
el2(437764284) -> el2(1386065101) 
wx(437764284) -> wx(1386065101) 
wxel(437764284) -> wxel(1386065101) 
$r1(437764284) -> $r1(1386065101) 
$r2(437764284) -> $r2(1386065101) 
$r3(437764284) -> $r3(1386065101) 
$r4(437764284) -> $r4(1386065101) 
0(1386065101) -> 0(-1386065101) 
this(1386065101) -> this(-1386065101) 
parent(1386065101) -> parent(-1386065101) 
ttf(1386065101) -> ttf(-1386065101) 
doc(1386065101) -> doc(-1386065101) 
mel(1386065101) -> mel(-1386065101) 
el(1386065101) -> el(-1386065101) 
iter(1386065101) -> iter(-1386065101) 
ce(1386065101) -> ce(-1386065101) 
el2(1386065101) -> el2(-1386065101) 
wx(1386065101) -> wx(-1386065101) 
wxel(1386065101) -> wxel(-1386065101) 
$r1(1386065101) -> $r1(-1386065101) 
$r2(1386065101) -> $r2(-1386065101) 
$r4(1386065101) -> $r4(-1386065101) 
0(-1386065101) -> 0(1305614910) 
this(-1386065101) -> this(1305614910) 
parent(-1386065101) -> parent(1305614910) 
ttf(-1386065101) -> ttf(1305614910) 
doc(-1386065101) -> doc(1305614910) 
mel(-1386065101) -> mel(1305614910) 
el(-1386065101) -> el(1305614910) 
iter(-1386065101) -> iter(1305614910) 
ce(-1386065101) -> ce(1305614910) 
el2(-1386065101) -> el2(1305614910) 
wx(-1386065101) -> wx(1305614910) 
wxel(-1386065101) -> wxel(1305614910) 
$r1(-1386065101) -> $r1(1305614910) 
$r2(-1386065101) -> $r2(1305614910) 
$r3(-1386065101) -> $r3(1305614910) 
$r4(-1386065101) -> $r4(1305614910) 
0(1305614910) -> 0(1530559630) 
this(1305614910) -> this(1530559630) 
parent(1305614910) -> parent(1530559630) 
ttf(1305614910) -> ttf(1530559630) 
doc(1305614910) -> doc(1530559630) 
mel(1305614910) -> mel(1530559630) 
el(1305614910) -> el(1530559630) 
iter(1305614910) -> iter(1530559630) 
el2(1305614910) -> el2(1530559630) 
wx(1305614910) -> wx(1530559630) 
wxel(1305614910) -> wxel(1530559630) 
$r1(1305614910) -> $r1(1530559630) 
$r2(1305614910) -> $r2(1530559630) 
$r3(1305614910) -> ce(1530559630) 
$r3(1305614910) -> $r3(1530559630) 
$r4(1305614910) -> $r4(1530559630) 
0(1530559630) -> 0(-1530559630) 
this(1530559630) -> this(-1530559630) 
parent(1530559630) -> parent(-1530559630) 
ttf(1530559630) -> ttf(-1530559630) 
doc(1530559630) -> doc(-1530559630) 
mel(1530559630) -> mel(-1530559630) 
el(1530559630) -> el(-1530559630) 
iter(1530559630) -> iter(-1530559630) 
ce(1530559630) -> ce(-1530559630) 
wx(1530559630) -> wx(-1530559630) 
wxel(1530559630) -> wxel(-1530559630) 
$r1(1530559630) -> $r1(-1530559630) 
$r2(1530559630) -> $r2(-1530559630) 
$r3(1530559630) -> $r3(-1530559630) 
$r4(1530559630) -> $r4(-1530559630) 
0(-1530559630) -> 0(1695706073) 
this(-1530559630) -> this(1695706073) 
parent(-1530559630) -> parent(1695706073) 
ttf(-1530559630) -> ttf(1695706073) 
doc(-1530559630) -> doc(1695706073) 
mel(-1530559630) -> mel(1695706073) 
el(-1530559630) -> el(1695706073) 
iter(-1530559630) -> iter(1695706073) 
ce(-1530559630) -> ce(1695706073) 
el2(-1530559630) -> el2(1695706073) 
wx(-1530559630) -> wx(1695706073) 
wxel(-1530559630) -> wxel(1695706073) 
$r1(-1530559630) -> $r1(1695706073) 
$r2(-1530559630) -> $r2(1695706073) 
$r3(-1530559630) -> $r3(1695706073) 
$r4(-1530559630) -> $r4(1695706073) 
0(1695706073) -> 0(1868373077) 
this(1695706073) -> this(1868373077) 
parent(1695706073) -> parent(1868373077) 
ttf(1695706073) -> ttf(1868373077) 
doc(1695706073) -> doc(1868373077) 
mel(1695706073) -> mel(1868373077) 
el(1695706073) -> el(1868373077) 
iter(1695706073) -> iter(1868373077) 
ce(1695706073) -> ce(1868373077) 
el2(1695706073) -> el2(1868373077) 
wx(1695706073) -> wx(1868373077) 
wxel(1695706073) -> wxel(1868373077) 
$r1(1695706073) -> $r1(1868373077) 
$r2(1695706073) -> $r2(1868373077) 
$r3(1695706073) -> $r3(1868373077) 
$r4(1695706073) -> $r4(1868373077) 
0(1868373077) -> 0(-1868373077) 
this(1868373077) -> this(-1868373077) 
parent(1868373077) -> parent(-1868373077) 
ttf(1868373077) -> ttf(-1868373077) 
doc(1868373077) -> doc(-1868373077) 
mel(1868373077) -> mel(-1868373077) 
el(1868373077) -> el(-1868373077) 
iter(1868373077) -> iter(-1868373077) 
ce(1868373077) -> ce(-1868373077) 
el2(1868373077) -> el2(-1868373077) 
wx(1868373077) -> wx(-1868373077) 
wxel(1868373077) -> wxel(-1868373077) 
$r1(1868373077) -> $r1(-1868373077) 
$r2(1868373077) -> $r2(-1868373077) 
$r3(1868373077) -> $r3(-1868373077) 
$r4(1868373077) -> $r4(-1868373077) 
0(-1868373077) -> 0(1240418705) 
this(-1868373077) -> this(1240418705) 
parent(-1868373077) -> parent(1240418705) 
ttf(-1868373077) -> ttf(1240418705) 
doc(-1868373077) -> doc(1240418705) 
mel(-1868373077) -> mel(1240418705) 
el(-1868373077) -> el(1240418705) 
iter(-1868373077) -> iter(1240418705) 
ce(-1868373077) -> ce(1240418705) 
el2(-1868373077) -> el2(1240418705) 
wx(-1868373077) -> wx(1240418705) 
wxel(-1868373077) -> wxel(1240418705) 
$r1(-1868373077) -> $r1(1240418705) 
$r2(-1868373077) -> $r2(1240418705) 
$r3(-1868373077) -> $r3(1240418705) 
$r4(-1868373077) -> $r4(1240418705) 
0(1240418705) -> 0(-1240418705) 
this(1240418705) -> this(-1240418705) 
parent(1240418705) -> parent(-1240418705) 
ttf(1240418705) -> ttf(-1240418705) 
doc(1240418705) -> doc(-1240418705) 
mel(1240418705) -> mel(-1240418705) 
el(1240418705) -> el(-1240418705) 
iter(1240418705) -> iter(-1240418705) 
ce(1240418705) -> ce(-1240418705) 
el2(1240418705) -> el2(-1240418705) 
wx(1240418705) -> wx(-1240418705) 
wxel(1240418705) -> wxel(-1240418705) 
$r1(1240418705) -> $r1(-1240418705) 
$r2(1240418705) -> $r2(-1240418705) 
$r3(1240418705) -> $r3(-1240418705) 
0(-1240418705) -> 0(2093413506) 
this(-1240418705) -> this(2093413506) 
parent(-1240418705) -> parent(2093413506) 
ttf(-1240418705) -> ttf(2093413506) 
doc(-1240418705) -> doc(2093413506) 
mel(-1240418705) -> mel(2093413506) 
el(-1240418705) -> el(2093413506) 
iter(-1240418705) -> iter(2093413506) 
ce(-1240418705) -> ce(2093413506) 
el2(-1240418705) -> el2(2093413506) 
wx(-1240418705) -> wx(2093413506) 
wxel(-1240418705) -> wxel(2093413506) 
$r1(-1240418705) -> $r1(2093413506) 
$r2(-1240418705) -> $r2(2093413506) 
$r3(-1240418705) -> $r3(2093413506) 
$r4(-1240418705) -> $r4(2093413506) 
0(2093413506) -> 0(1497291088) 
this(2093413506) -> this(1497291088) 
parent(2093413506) -> parent(1497291088) 
ttf(2093413506) -> ttf(1497291088) 
doc(2093413506) -> doc(1497291088) 
mel(2093413506) -> mel(1497291088) 
el(2093413506) -> el(1497291088) 
