method: org.apache.fop.util.ColorExt.toFunctionCall:905825090
$r4(1321541780) -> $r4(-1321541780) 
0(-1321541780) -> 0(1876819186) 
this(-1321541780) -> this(1876819186) 
$r0(-1321541780) -> $r0(1876819186) 
sb(-1321541780) -> sb(1876819186) 
colorComponents(-1321541780) -> colorComponents(1876819186) 
$r1(-1321541780) -> $r1(1876819186) 
$r2(-1321541780) -> $r2(1876819186) 
$r3(-1321541780) -> $r3(1876819186) 
$r4(-1321541780) -> $r4(1876819186) 
0(1876819186) -> 0(-1876819186) 
this(1876819186) -> this(-1876819186) 
$r0(1876819186) -> $r0(-1876819186) 
sb(1876819186) -> sb(-1876819186) 
colorComponents(1876819186) -> colorComponents(-1876819186) 
$r1(1876819186) -> $r1(-1876819186) 
$r3(1876819186) -> $r3(-1876819186) 
$r4(1876819186) -> $r4(-1876819186) 
0(-1876819186) -> 0(1713176514) 
this(-1876819186) -> this(1713176514) 
$r0(-1876819186) -> $r0(1713176514) 
sb(-1876819186) -> sb(1713176514) 
colorComponents(-1876819186) -> colorComponents(1713176514) 
$r1(-1876819186) -> $r1(1713176514) 
$r2(-1876819186) -> $r2(1713176514) 
$r3(-1876819186) -> $r3(1713176514) 
$r4(-1876819186) -> $r4(1713176514) 
0(1713176514) -> 0(548382939) 
this(1713176514) -> this(548382939) 
$r0(1713176514) -> $r0(548382939) 
sb(1713176514) -> sb(548382939) 
colorComponents(1713176514) -> colorComponents(548382939) 
$r1(1713176514) -> $r1(548382939) 
$r2(1713176514) -> $r2(548382939) 
$r3(1713176514) -> $r3(548382939) 
$r4(1713176514) -> $r4(548382939) 
0(548382939) -> 0(1828601345) 
this(548382939) -> this(1828601345) 
$r0(548382939) -> $r0(1828601345) 
sb(548382939) -> sb(1828601345) 
colorComponents(548382939) -> colorComponents(1828601345) 
$r2(548382939) -> $r2(1828601345) 
$r3(548382939) -> $r3(1828601345) 
$r4(548382939) -> $r4(1828601345) 
0(1828601345) -> 0(680578033) 
this(1828601345) -> this(680578033) 
$r0(1828601345) -> $r0(680578033) 
sb(1828601345) -> sb(680578033) 
colorComponents(1828601345) -> colorComponents(680578033) 
$r1(1828601345) -> $r1(680578033) 
$r2(1828601345) -> $r2(680578033) 
$r3(1828601345) -> $r3(680578033) 
$r4(1828601345) -> $r4(680578033) 
0(680578033) -> 0(977096709) 
this(680578033) -> this(977096709) 
$r0(680578033) -> $r0(977096709) 
sb(680578033) -> sb(977096709) 
colorComponents(680578033) -> colorComponents(977096709) 
$r1(680578033) -> $r1(977096709) 
$r2(680578033) -> $r2(977096709) 
$r3(680578033) -> $r3(977096709) 
$r4(680578033) -> $r4(977096709) 
0(977096709) -> 0(-977096709) 
this(977096709) -> this(-977096709) 
$r0(977096709) -> $r0(-977096709) 
sb(977096709) -> sb(-977096709) 
colorComponents(977096709) -> colorComponents(-977096709) 
$r2(977096709) -> $r2(-977096709) 
$r3(977096709) -> $r3(-977096709) 
$r4(977096709) -> $r4(-977096709) 
0(-977096709) -> 0(1940953608) 
this(-977096709) -> this(1940953608) 
$r0(-977096709) -> $r0(1940953608) 
sb(-977096709) -> sb(1940953608) 
colorComponents(-977096709) -> colorComponents(1940953608) 
$r1(-977096709) -> $r1(1940953608) 
$r2(-977096709) -> $r2(1940953608) 
$r3(-977096709) -> $r3(1940953608) 
$r4(-977096709) -> $r4(1940953608) 
0(1940953608) -> 0(-1940953608) 
this(1940953608) -> this(-1940953608) 
$r0(1940953608) -> $r0(-1940953608) 
sb(1940953608) -> sb(-1940953608) 
colorComponents(1940953608) -> colorComponents(-1940953608) 
$r2(1940953608) -> $r2(-1940953608) 
$r3(1940953608) -> $r3(-1940953608) 
$r4(1940953608) -> $r4(-1940953608) 
0(-1940953608) -> 0(1330691726) 
this(-1940953608) -> this(1330691726) 
$r0(-1940953608) -> $r0(1330691726) 
sb(-1940953608) -> sb(1330691726) 
colorComponents(-1940953608) -> colorComponents(1330691726) 
$r1(-1940953608) -> $r1(1330691726) 
$r2(-1940953608) -> $r2(1330691726) 
$r3(-1940953608) -> $r3(1330691726) 
$r4(-1940953608) -> $r4(1330691726) 
0(1330691726) -> 0(-1330691726) 
this(1330691726) -> this(-1330691726) 
$r0(1330691726) -> $r0(-1330691726) 
sb(1330691726) -> sb(-1330691726) 
colorComponents(1330691726) -> colorComponents(-1330691726) 
$r1(1330691726) -> $r1(-1330691726) 
$r3(1330691726) -> $r3(-1330691726) 
$r4(1330691726) -> $r4(-1330691726) 
0(-1330691726) -> 0(2044415469) 
this(-1330691726) -> this(2044415469) 
$r0(-1330691726) -> $r0(2044415469) 
sb(-1330691726) -> sb(2044415469) 
colorComponents(-1330691726) -> colorComponents(2044415469) 
$r1(-1330691726) -> $r1(2044415469) 
$r2(-1330691726) -> $r2(2044415469) 
$r3(-1330691726) -> $r3(2044415469) 
$r4(-1330691726) -> $r4(2044415469) 
0(2044415469) -> 0(1458876763) 
this(2044415469) -> this(1458876763) 
$r0(2044415469) -> $r0(1458876763) 
sb(2044415469) -> sb(1458876763) 
colorComponents(2044415469) -> colorComponents(1458876763) 
$r1(2044415469) -> $r1(1458876763) 
$r2(2044415469) -> $r2(1458876763) 
$r3(2044415469) -> $r3(1458876763) 
$r4(2044415469) -> $r4(1458876763) 
0(1458876763) -> 0(1242280953) 
this(1458876763) -> this(1242280953) 
$r0(1458876763) -> $r0(1242280953) 
sb(1458876763) -> sb(1242280953) 
colorComponents(1458876763) -> colorComponents(1242280953) 
$r2(1458876763) -> $r2(1242280953) 
$r3(1458876763) -> $r3(1242280953) 
$r4(1458876763) -> $r4(1242280953) 
0(1242280953) -> 0(1739471761) 
this(1242280953) -> this(1739471761) 
$r0(1242280953) -> $r0(1739471761) 
sb(1242280953) -> sb(1739471761) 
colorComponents(1242280953) -> colorComponents(1739471761) 
$r1(1242280953) -> $r1(1739471761) 
$r2(1242280953) -> $r2(1739471761) 
$r3(1242280953) -> $r3(1739471761) 
$r4(1242280953) -> $r4(1739471761) 
0(1739471761) -> 0(1607000516) 
this(1739471761) -> this(1607000516) 
$r0(1739471761) -> $r0(1607000516) 
sb(1739471761) -> sb(1607000516) 
colorComponents(1739471761) -> colorComponents(1607000516) 
$r1(1739471761) -> $r1(1607000516) 
$r2(1739471761) -> $r2(1607000516) 
$r3(1739471761) -> $r3(1607000516) 
$r4(1739471761) -> $r4(1607000516) 
0(1607000516) -> 0(-1607000516) 
this(1607000516) -> this(-1607000516) 
$r0(1607000516) -> $r0(-1607000516) 
sb(1607000516) -> sb(-1607000516) 
colorComponents(1607000516) -> colorComponents(-1607000516) 
$r2(1607000516) -> $r2(-1607000516) 
$r3(1607000516) -> $r3(-1607000516) 
$r4(1607000516) -> $r4(-1607000516) 
0(-1607000516) -> 0(901012913) 
this(-1607000516) -> this(901012913) 
$r0(-1607000516) -> $r0(901012913) 
sb(-1607000516) -> sb(901012913) 
colorComponents(-1607000516) -> colorComponents(901012913) 
$r1(-1607000516) -> $r1(901012913) 
$r2(-1607000516) -> $r2(901012913) 
$r3(-1607000516) -> $r3(901012913) 
$r4(-1607000516) -> $r4(901012913) 
0(901012913) -> 0(-901012913) 
this(901012913) -> this(-901012913) 
$r0(901012913) -> $r0(-901012913) 
sb(901012913) -> sb(-901012913) 
colorComponents(901012913) -> colorComponents(-901012913) 
$r2(901012913) -> $r2(-901012913) 
$r3(901012913) -> $r3(-901012913) 
$r4(901012913) -> $r4(-901012913) 
0(-901012913) -> 0(1416833794) 
this(-901012913) -> this(1416833794) 
$r0(-901012913) -> $r0(1416833794) 
sb(-901012913) -> sb(1416833794) 
colorComponents(-901012913) -> colorComponents(1416833794) 
$r1(-901012913) -> $r1(1416833794) 
$r2(-901012913) -> $r2(1416833794) 
$r3(-901012913) -> $r3(1416833794) 
$r4(-901012913) -> $r4(1416833794) 
0(1416833794) -> 0(-1416833794) 
this(1416833794) -> this(-1416833794) 
$r0(1416833794) -> $r0(-1416833794) 
sb(1416833794) -> sb(-1416833794) 
colorComponents(1416833794) -> colorComponents(-1416833794) 
$r1(1416833794) -> $r1(-1416833794) 
$r3(1416833794) -> $r3(-1416833794) 
$r4(1416833794) -> $r4(-1416833794) 
0(-1416833794) -> 0(752435483) 
this(-1416833794) -> this(752435483) 
$r0(-1416833794) -> $r0(752435483) 
sb(-1416833794) -> sb(752435483) 
colorComponents(-1416833794) -> colorComponents(752435483) 
$r1(-1416833794) -> $r1(752435483) 
$r2(-1416833794) -> $r2(752435483) 
$r3(-1416833794) -> $r3(752435483) 
$r4(-1416833794) -> $r4(752435483) 
0(752435483) -> 0(1141819570) 
this(752435483) -> this(1141819570) 
$r0(752435483) -> $r0(1141819570) 
sb(752435483) -> sb(1141819570) 
colorComponents(752435483) -> colorComponents(1141819570) 
$r1(752435483) -> $r1(1141819570) 
$r2(752435483) -> $r2(1141819570) 
$r3(752435483) -> $r3(1141819570) 
$r4(752435483) -> $r4(1141819570) 
0(1141819570) -> 0(1495467190) 
this(1141819570) -> this(1495467190) 
$r0(1141819570) -> $r0(1495467190) 
sb(1141819570) -> sb(1495467190) 
colorComponents(1141819570) -> colorComponents(1495467190) 
$r2(1141819570) -> $r2(1495467190) 
$r3(1141819570) -> $r3(1495467190) 
$r4(1141819570) -> $r4(1495467190) 
0(1495467190) -> 0(887503748) 
this(1495467190) -> this(887503748) 
$r0(1495467190) -> $r0(887503748) 
sb(1495467190) -> sb(887503748) 
colorComponents(1495467190) -> colorComponents(887503748) 
$r1(1495467190) -> $r1(887503748) 
$r2(1495467190) -> $r2(887503748) 
$r3(1495467190) -> $r3(887503748) 
$r4(1495467190) -> $r4(887503748) 
0(887503748) -> 0(2001564221) 
this(887503748) -> this(2001564221) 
$r0(887503748) -> $r0(2001564221) 
sb(887503748) -> sb(2001564221) 
colorComponents(887503748) -> colorComponents(2001564221) 
$r1(887503748) -> $r1(2001564221) 
$r2(887503748) -> $r2(2001564221) 
$r3(887503748) -> $r3(2001564221) 
$r4(887503748) -> $r4(2001564221) 
0(2001564221) -> 0(-2001564221) 
this(2001564221) -> this(-2001564221) 
$r0(2001564221) -> $r0(-2001564221) 
sb(2001564221) -> sb(-2001564221) 
colorComponents(2001564221) -> colorComponents(-2001564221) 
$r2(2001564221) -> $r2(-2001564221) 
$r3(2001564221) -> $r3(-2001564221) 
$r4(2001564221) -> $r4(-2001564221) 
0(-2001564221) -> 0(981055519) 
this(-2001564221) -> this(981055519) 
$r0(-2001564221) -> $r0(981055519) 
sb(-2001564221) -> sb(981055519) 
colorComponents(-2001564221) -> colorComponents(981055519) 
$r1(-2001564221) -> $r1(981055519) 
$r2(-2001564221) -> $r2(981055519) 
$r3(-2001564221) -> $r3(981055519) 
$r4(-2001564221) -> $r4(981055519) 
0(981055519) -> 0(-981055519) 
this(981055519) -> this(-981055519) 
$r0(981055519) -> $r0(-981055519) 
sb(981055519) -> sb(-981055519) 
colorComponents(981055519) -> colorComponents(-981055519) 
$r2(981055519) -> $r2(-981055519) 
$r3(981055519) -> $r3(-981055519) 
$r4(981055519) -> $r4(-981055519) 
0(-981055519) -> 0(220666167) 
this(-981055519) -> this(220666167) 
$r0(-981055519) -> $r0(220666167) 
sb(-981055519) -> sb(220666167) 
colorComponents(-981055519) -> colorComponents(220666167) 
$r1(-981055519) -> $r1(220666167) 
$r2(-981055519) -> $r2(220666167) 
$r3(-981055519) -> $r3(220666167) 
$r4(-981055519) -> $r4(220666167) 
0(220666167) -> 0(-220666167) 
this(220666167) -> this(-220666167) 
$r0(220666167) -> $r0(-220666167) 
sb(220666167) -> sb(-220666167) 
colorComponents(220666167) -> colorComponents(-220666167) 
$r1(220666167) -> $r1(-220666167) 
$r3(220666167) -> $r3(-220666167) 
$r4(220666167) -> $r4(-220666167) 
0(-220666167) -> 0(1799449245) 
this(-220666167) -> this(1799449245) 
$r0(-220666167) -> $r0(1799449245) 
sb(-220666167) -> sb(1799449245) 
colorComponents(-220666167) -> colorComponents(1799449245) 
$r1(-220666167) -> $r1(1799449245) 
$r2(-220666167) -> $r2(1799449245) 
$r3(-220666167) -> $r3(1799449245) 
$r4(-220666167) -> $r4(1799449245) 
0(1799449245) -> 0(1300498684) 
this(1799449245) -> this(1300498684) 
$r0(1799449245) -> $r0(1300498684) 
sb(1799449245) -> sb(1300498684) 
colorComponents(1799449245) -> colorComponents(1300498684) 
$r1(1799449245) -> $r1(1300498684) 
$r2(1799449245) -> $r2(1300498684) 
$r3(1799449245) -> $r3(1300498684) 
$r4(1799449245) -> $r4(1300498684) 
0(1300498684) -> 0(808438476) 
this(1300498684) -> this(808438476) 
$r0(1300498684) -> $r0(808438476) 
sb(1300498684) -> sb(808438476) 
colorComponents(1300498684) -> colorComponents(808438476) 
$r2(1300498684) -> $r2(808438476) 
$r3(1300498684) -> $r3(808438476) 
$r4(1300498684) -> $r4(808438476) 
0(808438476) -> 0(2110701948) 
this(808438476) -> this(2110701948) 
$r0(808438476) -> $r0(2110701948) 
sb(808438476) -> sb(2110701948) 
colorComponents(808438476) -> colorComponents(2110701948) 
$r1(808438476) -> $r1(2110701948) 
$r2(808438476) -> $r2(2110701948) 
$r3(808438476) -> $r3(2110701948) 
$r4(808438476) -> $r4(2110701948) 
0(2110701948) -> 0(-2110701948) 
this(2110701948) -> this(-2110701948) 
$r0(2110701948) -> $r0(-2110701948) 
sb(2110701948) -> sb(-2110701948) 
colorComponents(2110701948) -> colorComponents(-2110701948) 
$r2(2110701948) -> $r2(-2110701948) 
$r3(2110701948) -> $r3(-2110701948) 
$r4(2110701948) -> $r4(-2110701948) 
0(-2110701948) -> 0(1437508997) 
this(-2110701948) -> this(1437508997) 
$r0(-2110701948) -> $r0(1437508997) 
sb(-2110701948) -> sb(1437508997) 
colorComponents(-2110701948) -> colorComponents(1437508997) 
$r1(-2110701948) -> $r1(1437508997) 
$r2(-2110701948) -> $r2(1437508997) 
$r3(-2110701948) -> $r3(1437508997) 
$r4(-2110701948) -> $r4(1437508997) 
0(1437508997) -> 0(1022683829) 
this(1437508997) -> this(1022683829) 
$r0(1437508997) -> $r0(1022683829) 
sb(1437508997) -> sb(1022683829) 
colorComponents(1437508997) -> colorComponents(1022683829) 
$r1(1437508997) -> $r1(1022683829) 
$r2(1437508997) -> $r2(1022683829) 
$r3(1437508997) -> $r3(1022683829) 
$r4(1437508997) -> $r4(1022683829) 
0(1022683829) -> 0(-1022683829) 
this(1022683829) -> this(-1022683829) 
$r0(1022683829) -> $r0(-1022683829) 
sb(1022683829) -> sb(-1022683829) 
colorComponents(1022683829) -> colorComponents(-1022683829) 
$r2(1022683829) -> $r2(-1022683829) 
$r3(1022683829) -> $r3(-1022683829) 
$r4(1022683829) -> $r4(-1022683829) 
0(-1022683829) -> 0(1796249925) 
this(-1022683829) -> this(1796249925) 
$r0(-1022683829) -> $r0(1796249925) 
sb(-1022683829) -> sb(1796249925) 
colorComponents(-1022683829) -> colorComponents(1796249925) 
$r1(-1022683829) -> $r1(1796249925) 
$r2(-1022683829) -> $r2(1796249925) 
$r3(-1022683829) -> $r3(1796249925) 
$r4(-1022683829) -> $r4(1796249925) 
0(1796249925) -> 0(-1796249925) 
this(1796249925) -> this(-1796249925) 
$r0(1796249925) -> $r0(-1796249925) 
sb(1796249925) -> sb(-1796249925) 
colorComponents(1796249925) -> colorComponents(-1796249925) 
$r2(1796249925) -> $r2(-1796249925) 
$r3(1796249925) -> $r3(-1796249925) 
$r4(1796249925) -> $r4(-1796249925) 
0(-1796249925) -> 0(247379949) 
this(-1796249925) -> this(247379949) 
$r0(-1796249925) -> $r0(247379949) 
sb(-1796249925) -> sb(247379949) 
colorComponents(-1796249925) -> colorComponents(247379949) 
$r1(-1796249925) -> $r1(247379949) 
$r2(-1796249925) -> $r2(247379949) 
$r3(-1796249925) -> $r3(247379949) 
$r4(-1796249925) -> $r4(247379949) 
0(247379949) -> 0(-247379949) 
this(247379949) -> this(-247379949) 
$r0(247379949) -> $r0(-247379949) 
sb(247379949) -> sb(-247379949) 
colorComponents(247379949) -> colorComponents(-247379949) 
$r1(247379949) -> $r1(-247379949) 
$r3(247379949) -> $r3(-247379949) 
$r4(247379949) -> $r4(-247379949) 
0(-247379949) -> 0(331260014) 
this(-247379949) -> this(331260014) 
$r0(-247379949) -> $r0(331260014) 
sb(-247379949) -> sb(331260014) 
colorComponents(-247379949) -> colorComponents(331260014) 
$r1(-247379949) -> $r1(331260014) 
$r2(-247379949) -> $r2(331260014) 
$r3(-247379949) -> $r3(331260014) 
$r4(-247379949) -> $r4(331260014) 
0(331260014) -> 0(745014664) 
this(331260014) -> this(745014664) 
$r0(331260014) -> $r0(745014664) 
sb(331260014) -> sb(745014664) 
colorComponents(331260014) -> colorComponents(745014664) 
$r1(331260014) -> $r1(745014664) 
$r2(331260014) -> $r2(745014664) 
$r3(331260014) -> $r3(745014664) 
$r4(331260014) -> $r4(745014664) 
0(745014664) -> 0(-745014664) 
this(745014664) -> this(-745014664) 
$r0(745014664) -> $r0(-745014664) 
sb(745014664) -> sb(-745014664) 
$r1(745014664) -> $r1(-745014664) 
$r2(745014664) -> $r2(-745014664) 
$r3(745014664) -> $r3(-745014664) 
$r4(745014664) -> $r4(-745014664) 
0(-745014664) -> 0(78993429) 
this(-745014664) -> this(78993429) 
$r0(-745014664) -> $r0(78993429) 
sb(-745014664) -> sb(78993429) 
colorComponents(-745014664) -> colorComponents(78993429) 
$r1(-745014664) -> $r1(78993429) 
$r2(-745014664) -> $r2(78993429) 
$r3(-745014664) -> $r3(78993429) 
$r4(-745014664) -> $r4(78993429) 
0(78993429) -> 0(796363132) 
this(78993429) -> this(796363132) 
$r0(78993429) -> $r0(796363132) 
sb(78993429) -> sb(796363132) 
colorComponents(78993429) -> colorComponents(796363132) 
$r1(78993429) -> $r1(796363132) 
$r2(78993429) -> $r2(796363132) 
$r3(78993429) -> $r3(796363132) 
$r4(78993429) -> $r4(796363132) 
0(796363132) -> 0(1357071420) 
this(796363132) -> this(1357071420) 
$r0(796363132) -> $r0(1357071420) 
sb(796363132) -> sb(1357071420) 
colorComponents(796363132) -> colorComponents(1357071420) 
$r1(796363132) -> $r1(1357071420) 
$r2(796363132) -> $r2(1357071420) 
$r3(796363132) -> $r3(1357071420) 
$r4(796363132) -> $r4(1357071420) 
0(1357071420) -> 0(1307390659) 
this(1357071420) -> this(1307390659) 
$r0(1357071420) -> $r0(1307390659) 
sb(1357071420) -> sb(1307390659) 
colorComponents(1357071420) -> colorComponents(1307390659) 
$r1(1357071420) -> $r1(1307390659) 
$r2(1357071420) -> $r2(1307390659) 
$r3(1357071420) -> $r3(1307390659) 
$r4(1357071420) -> $r4(1307390659) 
0(1357071420) -> 0(1209442274) 
this(1357071420) -> this(1209442274) 
$r0(1357071420) -> $r0(1209442274) 
sb(1357071420) -> sb(1209442274) 
colorComponents(1357071420) -> colorComponents(1209442274) 
$r1(1357071420) -> $r1(1209442274) 
$r2(1357071420) -> $r2(1209442274) 
$r3(1357071420) -> $r3(1209442274) 
$r4(1357071420) -> $r4(1209442274) 
0(1209442274) -> 0(662257225) 
this(1209442274) -> this(662257225) 
$r0(1209442274) -> $r0(662257225) 
sb(1209442274) -> sb(662257225) 
colorComponents(1209442274) -> colorComponents(662257225) 
$r1(1209442274) -> $r1(662257225) 
$r2(1209442274) -> $r2(662257225) 
$r3(1209442274) -> $r3(662257225) 
$r4(1209442274) -> $r4(662257225) 
0(662257225) -> 0(1163580263) 
this(662257225) -> this(1163580263) 
$r0(662257225) -> $r0(1163580263) 
sb(662257225) -> sb(1163580263) 
colorComponents(662257225) -> colorComponents(1163580263) 
$r1(662257225) -> $r1(1163580263) 
$r2(662257225) -> $r2(1163580263) 
$r3(662257225) -> $r3(1163580263) 
$r4(662257225) -> $r4(1163580263) 
0(1163580263) -> 0(1872849724) 
this(1163580263) -> this(1872849724) 
$r0(1163580263) -> $r0(1872849724) 
sb(1163580263) -> sb(1872849724) 
colorComponents(1163580263) -> colorComponents(1872849724) 
$r1(1163580263) -> $r1(1872849724) 
$r2(1163580263) -> $r2(1872849724) 
$r3(1163580263) -> $r3(1872849724) 
$r4(1163580263) -> $r4(1872849724) 
0(1872849724) -> 0(1317497189) 
this(1872849724) -> this(1317497189) 
$r0(1872849724) -> $r0(1317497189) 
sb(1872849724) -> sb(1317497189) 
colorComponents(1872849724) -> colorComponents(1317497189) 
$r1(1872849724) -> $r1(1317497189) 
$r2(1872849724) -> $r2(1317497189) 
$r3(1872849724) -> $r3(1317497189) 
$r4(1872849724) -> $r4(1317497189) 
0(1317497189) -> 0(796363132) 
this(1317497189) -> this(796363132) 
$r0(1317497189) -> $r0(796363132) 
sb(1317497189) -> sb(796363132) 
colorComponents(1317497189) -> colorComponents(796363132) 
$r1(1317497189) -> $r1(796363132) 
$r2(1317497189) -> $r2(796363132) 
$r3(1317497189) -> $r3(796363132) 
$r4(1317497189) -> $r4(796363132) 
0(1307390659) -> 0(1058679944) 
this(1307390659) -> this(1058679944) 
$r0(1307390659) -> $r0(1058679944) 
sb(1307390659) -> sb(1058679944) 
colorComponents(1307390659) -> colorComponents(1058679944) 
$r1(1307390659) -> $r1(1058679944) 
$r2(1307390659) -> $r2(1058679944) 
$r3(1307390659) -> $r3(1058679944) 
$r4(1307390659) -> $r4(1058679944) 
0(1058679944) -> 0(-1058679944) 
this(1058679944) -> this(-1058679944) 
$r0(1058679944) -> $r0(-1058679944) 
sb(1058679944) -> sb(-1058679944) 
colorComponents(1058679944) -> colorComponents(-1058679944) 
$r1(1058679944) -> $r1(-1058679944) 
$r2(1058679944) -> $r2(-1058679944) 
$r3(1058679944) -> $r3(-1058679944) 
0(-1058679944) -> 0(1331803413) 
this(-1058679944) -> this(1331803413) 
$r0(-1058679944) -> $r0(1331803413) 
sb(-1058679944) -> sb(1331803413) 
colorComponents(-1058679944) -> colorComponents(1331803413) 
$r1(-1058679944) -> $r1(1331803413) 
$r2(-1058679944) -> $r2(1331803413) 
$r3(-1058679944) -> $r3(1331803413) 
$r4(-1058679944) -> $r4(1331803413) 
0(1331803413) -> 0(-905825090) 
this(1331803413) -> this(-905825090) 
$r0(1331803413) -> $r0(-905825090) 
sb(1331803413) -> sb(-905825090) 
colorComponents(1331803413) -> colorComponents(-905825090) 
$r1(1331803413) -> $r1(-905825090) 
$r2(1331803413) -> $r2(-905825090) 
$r3(1331803413) -> $r3(-905825090) 
$r4(1331803413) -> $r4(-905825090) 
$r4(1331803413) -> .return(-905825090) 
