method: org.apache.fop.render.ps.PSFontUtils.embedFont:565811108
in(-1192962408) -> in(1211862864) 
$r0(-1192962408) -> $r0(1211862864) 
$r1(-1192962408) -> $r1(1211862864) 
$r2(-1192962408) -> $r2(1211862864) 
$r3(-1192962408) -> $r3(1211862864) 
$r4(-1192962408) -> $r4(1211862864) 
$r5(-1192962408) -> $r5(1211862864) 
$r6(-1192962408) -> $r6(1211862864) 
0(1211862864) -> 0(665957598) 
gen(1211862864) -> gen(665957598) 
tf(1211862864) -> tf(665957598) 
fontRes(1211862864) -> fontRes(665957598) 
cf(1211862864) -> cf(665957598) 
in(1211862864) -> in(665957598) 
$r0(1211862864) -> $r0(665957598) 
$r1(1211862864) -> $r1(665957598) 
$r2(1211862864) -> $r2(665957598) 
$r3(1211862864) -> $r3(665957598) 
$r4(1211862864) -> $r4(665957598) 
$r5(1211862864) -> $r5(665957598) 
$r6(1211862864) -> $r6(665957598) 
0(1211862864) -> 0(1424646416) 
gen(1211862864) -> gen(1424646416) 
tf(1211862864) -> tf(1424646416) 
fontRes(1211862864) -> fontRes(1424646416) 
cf(1211862864) -> cf(1424646416) 
in(1211862864) -> in(1424646416) 
$r0(1211862864) -> $r0(1424646416) 
$r1(1211862864) -> $r1(1424646416) 
$r2(1211862864) -> $r2(1424646416) 
$r3(1211862864) -> $r3(1424646416) 
$r4(1211862864) -> $r4(1424646416) 
$r5(1211862864) -> $r5(1424646416) 
$r6(1211862864) -> $r6(1424646416) 
0(1424646416) -> 0(1737133309) 
gen(1424646416) -> gen(1737133309) 
tf(1424646416) -> tf(1737133309) 
fontRes(1424646416) -> fontRes(1737133309) 
cf(1424646416) -> cf(1737133309) 
in(1424646416) -> in(1737133309) 
$r0(1424646416) -> $r0(1737133309) 
$r1(1424646416) -> $r1(1737133309) 
$r2(1424646416) -> $r2(1737133309) 
$r3(1424646416) -> $r3(1737133309) 
$r4(1424646416) -> $r4(1737133309) 
$r5(1424646416) -> $r5(1737133309) 
$r6(1424646416) -> $r6(1737133309) 
0(1737133309) -> 0(665957598) 
gen(1737133309) -> gen(665957598) 
tf(1737133309) -> tf(665957598) 
fontRes(1737133309) -> fontRes(665957598) 
cf(1737133309) -> cf(665957598) 
in(1737133309) -> in(665957598) 
$r0(1737133309) -> $r0(665957598) 
$r1(1737133309) -> $r1(665957598) 
$r2(1737133309) -> $r2(665957598) 
$r3(1737133309) -> $r3(665957598) 
$r4(1737133309) -> $r4(665957598) 
$r5(1737133309) -> $r5(665957598) 
$r6(1737133309) -> $r6(665957598) 
0(1737133309) -> 0(1380121626) 
gen(1737133309) -> gen(1380121626) 
tf(1737133309) -> tf(1380121626) 
fontRes(1737133309) -> fontRes(1380121626) 
cf(1737133309) -> cf(1380121626) 
in(1737133309) -> in(1380121626) 
$r0(1737133309) -> $r0(1380121626) 
$r1(1737133309) -> $r1(1380121626) 
$r2(1737133309) -> $r2(1380121626) 
$r3(1737133309) -> $r3(1380121626) 
$r4(1737133309) -> $r4(1380121626) 
$r5(1737133309) -> $r5(1380121626) 
$r6(1737133309) -> $r6(1380121626) 
0(1380121626) -> 0(112936412) 
gen(1380121626) -> gen(112936412) 
tf(1380121626) -> cf(112936412) 
tf(1380121626) -> tf(112936412) 
fontRes(1380121626) -> fontRes(112936412) 
in(1380121626) -> in(112936412) 
$r0(1380121626) -> $r0(112936412) 
$r1(1380121626) -> $r1(112936412) 
$r2(1380121626) -> $r2(112936412) 
$r3(1380121626) -> $r3(112936412) 
$r4(1380121626) -> $r4(112936412) 
$r5(1380121626) -> $r5(112936412) 
$r6(1380121626) -> $r6(112936412) 
0(112936412) -> 0(-112936412) 
gen(112936412) -> gen(-112936412) 
tf(112936412) -> tf(-112936412) 
fontRes(112936412) -> fontRes(-112936412) 
cf(112936412) -> cf(-112936412) 
in(112936412) -> in(-112936412) 
$r0(112936412) -> $r0(-112936412) 
$r1(112936412) -> $r1(-112936412) 
$r2(112936412) -> $r2(-112936412) 
$r3(112936412) -> $r3(-112936412) 
$r4(112936412) -> $r4(-112936412) 
$r5(112936412) -> $r5(-112936412) 
$r6(112936412) -> $r6(-112936412) 
0(-112936412) -> 0(1894216183) 
gen(-112936412) -> gen(1894216183) 
tf(-112936412) -> tf(1894216183) 
fontRes(-112936412) -> fontRes(1894216183) 
cf(-112936412) -> cf(1894216183) 
in(-112936412) -> in(1894216183) 
$r0(-112936412) -> $r0(1894216183) 
$r1(-112936412) -> $r1(1894216183) 
$r2(-112936412) -> $r2(1894216183) 
$r3(-112936412) -> $r3(1894216183) 
$r4(-112936412) -> $r4(1894216183) 
$r5(-112936412) -> $r5(1894216183) 
$r6(-112936412) -> $r6(1894216183) 
0(1894216183) -> 0(665957598) 
gen(1894216183) -> gen(665957598) 
tf(1894216183) -> tf(665957598) 
fontRes(1894216183) -> fontRes(665957598) 
cf(1894216183) -> cf(665957598) 
in(1894216183) -> in(665957598) 
$r0(1894216183) -> $r0(665957598) 
$r1(1894216183) -> $r1(665957598) 
$r2(1894216183) -> $r2(665957598) 
$r3(1894216183) -> $r3(665957598) 
$r4(1894216183) -> $r4(665957598) 
$r5(1894216183) -> $r5(665957598) 
$r6(1894216183) -> $r6(665957598) 
0(1894216183) -> 0(482072620) 
gen(1894216183) -> gen(482072620) 
tf(1894216183) -> tf(482072620) 
fontRes(1894216183) -> fontRes(482072620) 
cf(1894216183) -> cf(482072620) 
in(1894216183) -> in(482072620) 
$r0(1894216183) -> $r0(482072620) 
$r1(1894216183) -> $r1(482072620) 
$r2(1894216183) -> $r2(482072620) 
$r3(1894216183) -> $r3(482072620) 
$r4(1894216183) -> $r4(482072620) 
$r5(1894216183) -> $r5(482072620) 
$r6(1894216183) -> $r6(482072620) 
0(482072620) -> 0(-482072620) 
gen(482072620) -> gen(-482072620) 
tf(482072620) -> tf(-482072620) 
fontRes(482072620) -> fontRes(-482072620) 
cf(482072620) -> cf(-482072620) 
$r0(482072620) -> $r0(-482072620) 
$r1(482072620) -> $r1(-482072620) 
$r2(482072620) -> $r2(-482072620) 
$r3(482072620) -> $r3(-482072620) 
$r4(482072620) -> $r4(-482072620) 
$r5(482072620) -> $r5(-482072620) 
$r6(482072620) -> $r6(-482072620) 
0(-482072620) -> 0(341838778) 
gen(-482072620) -> gen(341838778) 
tf(-482072620) -> tf(341838778) 
fontRes(-482072620) -> fontRes(341838778) 
cf(-482072620) -> cf(341838778) 
in(-482072620) -> in(341838778) 
$r0(-482072620) -> $r0(341838778) 
$r1(-482072620) -> $r1(341838778) 
$r2(-482072620) -> $r2(341838778) 
$r3(-482072620) -> $r3(341838778) 
$r4(-482072620) -> $r4(341838778) 
$r5(-482072620) -> $r5(341838778) 
$r6(-482072620) -> $r6(341838778) 
0(341838778) -> 0(1116966481) 
gen(341838778) -> gen(1116966481) 
tf(341838778) -> tf(1116966481) 
fontRes(341838778) -> fontRes(1116966481) 
cf(341838778) -> cf(1116966481) 
in(341838778) -> in(1116966481) 
$r0(341838778) -> $r0(1116966481) 
$r1(341838778) -> $r1(1116966481) 
$r2(341838778) -> $r2(1116966481) 
$r3(341838778) -> $r3(1116966481) 
$r4(341838778) -> $r4(1116966481) 
$r5(341838778) -> $r5(1116966481) 
$r6(341838778) -> $r6(1116966481) 
0(341838778) -> 0(1344863124) 
gen(341838778) -> gen(1344863124) 
tf(341838778) -> tf(1344863124) 
fontRes(341838778) -> fontRes(1344863124) 
cf(341838778) -> cf(1344863124) 
in(341838778) -> in(1344863124) 
$r0(341838778) -> $r0(1344863124) 
$r1(341838778) -> $r1(1344863124) 
$r2(341838778) -> $r2(1344863124) 
$r3(341838778) -> $r3(1344863124) 
$r4(341838778) -> $r4(1344863124) 
$r5(341838778) -> $r5(1344863124) 
$r6(341838778) -> $r6(1344863124) 
0(1344863124) -> 0(253916154) 
gen(1344863124) -> gen(253916154) 
tf(1344863124) -> tf(253916154) 
fontRes(1344863124) -> fontRes(253916154) 
cf(1344863124) -> cf(253916154) 
in(1344863124) -> in(253916154) 
$r0(1344863124) -> $r0(253916154) 
$r1(1344863124) -> $r1(253916154) 
$r2(1344863124) -> $r2(253916154) 
$r3(1344863124) -> $r3(253916154) 
$r4(1344863124) -> $r4(253916154) 
$r5(1344863124) -> $r5(253916154) 
$r6(1344863124) -> $r6(253916154) 
0(253916154) -> 0(759551383) 
gen(253916154) -> gen(759551383) 
tf(253916154) -> tf(759551383) 
fontRes(253916154) -> fontRes(759551383) 
cf(253916154) -> cf(759551383) 
in(253916154) -> in(759551383) 
$r0(253916154) -> $r0(759551383) 
$r1(253916154) -> $r1(759551383) 
$r2(253916154) -> $r2(759551383) 
$r3(253916154) -> $r3(759551383) 
$r4(253916154) -> $r4(759551383) 
$r5(253916154) -> $r5(759551383) 
$r6(253916154) -> $r6(759551383) 
0(759551383) -> 0(1934674291) 
gen(759551383) -> gen(1934674291) 
tf(759551383) -> tf(1934674291) 
fontRes(759551383) -> fontRes(1934674291) 
cf(759551383) -> cf(1934674291) 
in(759551383) -> in(1934674291) 
$r0(759551383) -> $r0(1934674291) 
$r1(759551383) -> $r1(1934674291) 
$r2(759551383) -> $r2(1934674291) 
$r3(759551383) -> $r3(1934674291) 
$r4(759551383) -> $r4(1934674291) 
$r5(759551383) -> $r5(1934674291) 
$r6(759551383) -> $r6(1934674291) 
0(1934674291) -> 0(-1934674291) 
gen(1934674291) -> gen(-1934674291) 
tf(1934674291) -> tf(-1934674291) 
fontRes(1934674291) -> fontRes(-1934674291) 
cf(1934674291) -> cf(-1934674291) 
in(1934674291) -> in(-1934674291) 
$r0(1934674291) -> $r0(-1934674291) 
$r1(1934674291) -> $r1(-1934674291) 
$r3(1934674291) -> $r3(-1934674291) 
$r4(1934674291) -> $r4(-1934674291) 
$r5(1934674291) -> $r5(-1934674291) 
$r6(1934674291) -> $r6(-1934674291) 
0(-1934674291) -> 0(33475740) 
gen(-1934674291) -> gen(33475740) 
tf(-1934674291) -> tf(33475740) 
fontRes(-1934674291) -> fontRes(33475740) 
cf(-1934674291) -> cf(33475740) 
in(-1934674291) -> in(33475740) 
$r0(-1934674291) -> $r0(33475740) 
$r1(-1934674291) -> $r1(33475740) 
$r2(-1934674291) -> $r2(33475740) 
$r3(-1934674291) -> $r3(33475740) 
$r4(-1934674291) -> $r4(33475740) 
$r5(-1934674291) -> $r5(33475740) 
$r6(-1934674291) -> $r6(33475740) 
0(33475740) -> 0(1709516632) 
gen(33475740) -> gen(1709516632) 
tf(33475740) -> tf(1709516632) 
fontRes(33475740) -> fontRes(1709516632) 
cf(33475740) -> cf(1709516632) 
in(33475740) -> in(1709516632) 
$r0(33475740) -> $r0(1709516632) 
$r1(33475740) -> $r1(1709516632) 
$r2(33475740) -> $r2(1709516632) 
$r3(33475740) -> $r3(1709516632) 
$r4(33475740) -> $r4(1709516632) 
$r5(33475740) -> $r5(1709516632) 
$r6(33475740) -> $r6(1709516632) 
0(1709516632) -> 0(662320811) 
gen(1709516632) -> gen(662320811) 
tf(1709516632) -> tf(662320811) 
fontRes(1709516632) -> fontRes(662320811) 
cf(1709516632) -> cf(662320811) 
in(1709516632) -> in(662320811) 
$r0(1709516632) -> $r0(662320811) 
$r1(1709516632) -> $r1(662320811) 
$r2(1709516632) -> $r2(662320811) 
$r3(1709516632) -> $r3(662320811) 
$r4(1709516632) -> $r4(662320811) 
$r5(1709516632) -> $r5(662320811) 
$r6(1709516632) -> $r6(662320811) 
0(662320811) -> 0(665957598) 
gen(662320811) -> gen(665957598) 
tf(662320811) -> tf(665957598) 
fontRes(662320811) -> fontRes(665957598) 
cf(662320811) -> cf(665957598) 
in(662320811) -> in(665957598) 
$r0(662320811) -> $r0(665957598) 
$r1(662320811) -> $r1(665957598) 
$r2(662320811) -> $r2(665957598) 
$r3(662320811) -> $r3(665957598) 
$r4(662320811) -> $r4(665957598) 
$r5(662320811) -> $r5(665957598) 
$r6(662320811) -> $r6(665957598) 
0(1116966481) -> 0(731853669) 
gen(1116966481) -> gen(731853669) 
tf(1116966481) -> tf(731853669) 
fontRes(1116966481) -> fontRes(731853669) 
cf(1116966481) -> cf(731853669) 
in(1116966481) -> in(731853669) 
$r0(1116966481) -> $r0(731853669) 
$r1(1116966481) -> $r1(731853669) 
$r2(1116966481) -> $r2(731853669) 
$r4(1116966481) -> $r4(731853669) 
$r5(1116966481) -> $r5(731853669) 
$r6(1116966481) -> $r6(731853669) 
0(731853669) -> 0(1856974017) 
gen(731853669) -> gen(1856974017) 
tf(731853669) -> tf(1856974017) 
fontRes(731853669) -> fontRes(1856974017) 
cf(731853669) -> cf(1856974017) 
in(731853669) -> in(1856974017) 
$r0(731853669) -> $r0(1856974017) 
$r1(731853669) -> $r1(1856974017) 
$r2(731853669) -> $r2(1856974017) 
$r3(731853669) -> $r3(1856974017) 
$r4(731853669) -> $r4(1856974017) 
$r5(731853669) -> $r5(1856974017) 
$r6(731853669) -> $r6(1856974017) 
0(1856974017) -> 0(-1856974017) 
gen(1856974017) -> gen(-1856974017) 
tf(1856974017) -> tf(-1856974017) 
fontRes(1856974017) -> fontRes(-1856974017) 
cf(1856974017) -> cf(-1856974017) 
in(1856974017) -> in(-1856974017) 
$r0(1856974017) -> $r0(-1856974017) 
$r1(1856974017) -> $r1(-1856974017) 
$r2(1856974017) -> $r2(-1856974017) 
$r4(1856974017) -> $r4(-1856974017) 
$r5(1856974017) -> $r5(-1856974017) 
$r6(1856974017) -> $r6(-1856974017) 
0(-1856974017) -> 0(1794244895) 
gen(-1856974017) -> gen(1794244895) 
tf(-1856974017) -> tf(1794244895) 
fontRes(-1856974017) -> fontRes(1794244895) 
cf(-1856974017) -> cf(1794244895) 
in(-1856974017) -> in(1794244895) 
$r0(-1856974017) -> $r0(1794244895) 
$r1(-1856974017) -> $r1(1794244895) 
$r2(-1856974017) -> $r2(1794244895) 
$r3(-1856974017) -> $r3(1794244895) 
$r4(-1856974017) -> $r4(1794244895) 
$r5(-1856974017) -> $r5(1794244895) 
$r6(-1856974017) -> $r6(1794244895) 
0(1794244895) -> 0(-1794244895) 
gen(1794244895) -> gen(-1794244895) 
tf(1794244895) -> tf(-1794244895) 
fontRes(1794244895) -> fontRes(-1794244895) 
cf(1794244895) -> cf(-1794244895) 
in(1794244895) -> in(-1794244895) 
$r0(1794244895) -> $r0(-1794244895) 
$r1(1794244895) -> $r1(-1794244895) 
$r2(1794244895) -> $r2(-1794244895) 
$r3(1794244895) -> $r3(-1794244895) 
$r5(1794244895) -> $r5(-1794244895) 
$r6(1794244895) -> $r6(-1794244895) 
0(-1794244895) -> 0(908579091) 
gen(-1794244895) -> gen(908579091) 
tf(-1794244895) -> tf(908579091) 
fontRes(-1794244895) -> fontRes(908579091) 
cf(-1794244895) -> cf(908579091) 
in(-1794244895) -> in(908579091) 
$r0(-1794244895) -> $r0(908579091) 
$r1(-1794244895) -> $r1(908579091) 
$r2(-1794244895) -> $r2(908579091) 
$r3(-1794244895) -> $r3(908579091) 
$r4(-1794244895) -> $r4(908579091) 
$r5(-1794244895) -> $r5(908579091) 
$r6(-1794244895) -> $r6(908579091) 
0(908579091) -> 0(-908579091) 
gen(908579091) -> gen(-908579091) 
tf(908579091) -> tf(-908579091) 
fontRes(908579091) -> fontRes(-908579091) 
cf(908579091) -> cf(-908579091) 
in(908579091) -> in(-908579091) 
$r0(908579091) -> $r0(-908579091) 
$r1(908579091) -> $r1(-908579091) 
$r2(908579091) -> $r2(-908579091) 
$r4(908579091) -> $r4(-908579091) 
$r5(908579091) -> $r5(-908579091) 
$r6(908579091) -> $r6(-908579091) 
0(-908579091) -> 0(1880052267) 
gen(-908579091) -> gen(1880052267) 
tf(-908579091) -> tf(1880052267) 
fontRes(-908579091) -> fontRes(1880052267) 
cf(-908579091) -> cf(1880052267) 
in(-908579091) -> in(1880052267) 
$r0(-908579091) -> $r0(1880052267) 
$r1(-908579091) -> $r1(1880052267) 
$r2(-908579091) -> $r2(1880052267) 
$r3(-908579091) -> $r3(1880052267) 
$r4(-908579091) -> $r4(1880052267) 
$r5(-908579091) -> $r5(1880052267) 
$r6(-908579091) -> $r6(1880052267) 
0(1880052267) -> 0(-1880052267) 
gen(1880052267) -> gen(-1880052267) 
tf(1880052267) -> tf(-1880052267) 
fontRes(1880052267) -> fontRes(-1880052267) 
cf(1880052267) -> cf(-1880052267) 
in(1880052267) -> in(-1880052267) 
$r0(1880052267) -> $r0(-1880052267) 
$r1(1880052267) -> $r1(-1880052267) 
$r2(1880052267) -> $r2(-1880052267) 
$r3(1880052267) -> $r3(-1880052267) 
$r4(1880052267) -> $r4(-1880052267) 
$r6(1880052267) -> $r6(-1880052267) 
0(-1880052267) -> 0(2111553158) 
gen(-1880052267) -> gen(2111553158) 
tf(-1880052267) -> tf(2111553158) 
fontRes(-1880052267) -> fontRes(2111553158) 
cf(-1880052267) -> cf(2111553158) 
in(-1880052267) -> in(2111553158) 
$r0(-1880052267) -> $r0(2111553158) 
$r1(-1880052267) -> $r1(2111553158) 
$r2(-1880052267) -> $r2(2111553158) 
$r3(-1880052267) -> $r3(2111553158) 
$r4(-1880052267) -> $r4(2111553158) 
$r5(-1880052267) -> $r5(2111553158) 
$r6(-1880052267) -> $r6(2111553158) 
0(2111553158) -> 0(1706659831) 
gen(2111553158) -> gen(1706659831) 
tf(2111553158) -> tf(1706659831) 
fontRes(2111553158) -> fontRes(1706659831) 
cf(2111553158) -> cf(1706659831) 
in(2111553158) -> in(1706659831) 
$r0(2111553158) -> $r0(1706659831) 
$r1(2111553158) -> $r1(1706659831) 
$r2(2111553158) -> $r2(1706659831) 
$r3(2111553158) -> $r3(1706659831) 
$r4(2111553158) -> $r4(1706659831) 
$r5(2111553158) -> $r5(1706659831) 
$r6(2111553158) -> $r6(1706659831) 
0(1706659831) -> 0(2040190285) 
gen(1706659831) -> gen(2040190285) 
tf(1706659831) -> tf(2040190285) 
fontRes(1706659831) -> fontRes(2040190285) 
cf(1706659831) -> cf(2040190285) 
in(1706659831) -> in(2040190285) 
$r0(1706659831) -> $r0(2040190285) 
$r1(1706659831) -> $r1(2040190285) 
$r2(1706659831) -> $r2(2040190285) 
$r3(1706659831) -> $r3(2040190285) 
$r4(1706659831) -> $r4(2040190285) 
$r5(1706659831) -> $r5(2040190285) 
$r6(1706659831) -> $r6(2040190285) 
0(2040190285) -> 0(1030955266) 
gen(2040190285) -> gen(1030955266) 
tf(2040190285) -> tf(1030955266) 
fontRes(2040190285) -> fontRes(1030955266) 
cf(2040190285) -> cf(1030955266) 
in(2040190285) -> in(1030955266) 
$r0(2040190285) -> $r0(1030955266) 
$r1(2040190285) -> $r1(1030955266) 
$r2(2040190285) -> $r2(1030955266) 
$r4(2040190285) -> $r4(1030955266) 
$r5(2040190285) -> $r5(1030955266) 
$r6(2040190285) -> $r6(1030955266) 
0(1030955266) -> 0(782091209) 
gen(1030955266) -> gen(782091209) 
tf(1030955266) -> tf(782091209) 
fontRes(1030955266) -> fontRes(782091209) 
cf(1030955266) -> cf(782091209) 
in(1030955266) -> in(782091209) 
$r0(1030955266) -> $r0(782091209) 
$r1(1030955266) -> $r1(782091209) 
$r2(1030955266) -> $r2(782091209) 
$r3(1030955266) -> $r3(782091209) 
$r4(1030955266) -> $r4(782091209) 
$r5(1030955266) -> $r5(782091209) 
$r6(1030955266) -> $r6(782091209) 
0(782091209) -> 0(-782091209) 
gen(782091209) -> gen(-782091209) 
tf(782091209) -> tf(-782091209) 
fontRes(782091209) -> fontRes(-782091209) 
cf(782091209) -> cf(-782091209) 
in(782091209) -> in(-782091209) 
$r0(782091209) -> $r0(-782091209) 
$r1(782091209) -> $r1(-782091209) 
$r2(782091209) -> $r2(-782091209) 
$r4(782091209) -> $r4(-782091209) 
$r5(782091209) -> $r5(-782091209) 
$r6(782091209) -> $r6(-782091209) 
0(-782091209) -> 0(1627953132) 
gen(-782091209) -> gen(1627953132) 
tf(-782091209) -> tf(1627953132) 
fontRes(-782091209) -> fontRes(1627953132) 
cf(-782091209) -> cf(1627953132) 
in(-782091209) -> in(1627953132) 
$r0(-782091209) -> $r0(1627953132) 
$r1(-782091209) -> $r1(1627953132) 
$r2(-782091209) -> $r2(1627953132) 
$r3(-782091209) -> $r3(1627953132) 
$r4(-782091209) -> $r4(1627953132) 
$r5(-782091209) -> $r5(1627953132) 
$r6(-782091209) -> $r6(1627953132) 
0(1627953132) -> 0(-1627953132) 
gen(1627953132) -> gen(-1627953132) 
tf(1627953132) -> tf(-1627953132) 
fontRes(1627953132) -> fontRes(-1627953132) 
cf(1627953132) -> cf(-1627953132) 
in(1627953132) -> in(-1627953132) 
$r0(1627953132) -> $r0(-1627953132) 
$r1(1627953132) -> $r1(-1627953132) 
$r2(1627953132) -> $r2(-1627953132) 
$r3(1627953132) -> $r3(-1627953132) 
$r5(1627953132) -> $r5(-1627953132) 
$r6(1627953132) -> $r6(-1627953132) 
0(-1627953132) -> 0(2066626744) 
gen(-1627953132) -> gen(2066626744) 
tf(-1627953132) -> tf(2066626744) 
fontRes(-1627953132) -> fontRes(2066626744) 
cf(-1627953132) -> cf(2066626744) 
in(-1627953132) -> in(2066626744) 
$r0(-1627953132) -> $r0(2066626744) 
$r1(-1627953132) -> $r1(2066626744) 
$r2(-1627953132) -> $r2(2066626744) 
$r3(-1627953132) -> $r3(2066626744) 
$r4(-1627953132) -> $r4(2066626744) 
$r5(-1627953132) -> $r5(2066626744) 
$r6(-1627953132) -> $r6(2066626744) 
0(2066626744) -> 0(-2066626744) 
gen(2066626744) -> gen(-2066626744) 
tf(2066626744) -> tf(-2066626744) 
fontRes(2066626744) -> fontRes(-2066626744) 
cf(2066626744) -> cf(-2066626744) 
in(2066626744) -> in(-2066626744) 
$r0(2066626744) -> $r0(-2066626744) 
$r1(2066626744) -> $r1(-2066626744) 
$r2(2066626744) -> $r2(-2066626744) 
$r4(2066626744) -> $r4(-2066626744) 
$r5(2066626744) -> $r5(-2066626744) 
$r6(2066626744) -> $r6(-2066626744) 
0(-2066626744) -> 0(1767966286) 
gen(-2066626744) -> gen(1767966286) 
tf(-2066626744) -> tf(1767966286) 
fontRes(-2066626744) -> fontRes(1767966286) 
cf(-2066626744) -> cf(1767966286) 
in(-2066626744) -> in(1767966286) 
$r0(-2066626744) -> $r0(1767966286) 
$r1(-2066626744) -> $r1(1767966286) 
$r2(-2066626744) -> $r2(1767966286) 
$r3(-2066626744) -> $r3(1767966286) 
$r4(-2066626744) -> $r4(1767966286) 
$r5(-2066626744) -> $r5(1767966286) 
$r6(-2066626744) -> $r6(1767966286) 
0(1767966286) -> 0(-1767966286) 
gen(1767966286) -> gen(-1767966286) 
tf(1767966286) -> tf(-1767966286) 
fontRes(1767966286) -> fontRes(-1767966286) 
cf(1767966286) -> cf(-1767966286) 
in(1767966286) -> in(-1767966286) 
$r0(1767966286) -> $r0(-1767966286) 
$r1(1767966286) -> $r1(-1767966286) 
$r2(1767966286) -> $r2(-1767966286) 
$r4(1767966286) -> $r4(-1767966286) 
$r5(1767966286) -> $r5(-1767966286) 
$r6(1767966286) -> $r6(-1767966286) 
0(-1767966286) -> 0(1625628910) 
gen(-1767966286) -> gen(1625628910) 
tf(-1767966286) -> tf(1625628910) 
fontRes(-1767966286) -> fontRes(1625628910) 
cf(-1767966286) -> cf(1625628910) 
in(-1767966286) -> in(1625628910) 
$r0(-1767966286) -> $r0(1625628910) 
$r1(-1767966286) -> $r1(1625628910) 
$r2(-1767966286) -> $r2(1625628910) 
$r3(-1767966286) -> $r3(1625628910) 
$r4(-1767966286) -> $r4(1625628910) 
$r5(-1767966286) -> $r5(1625628910) 
$r6(-1767966286) -> $r6(1625628910) 
0(1625628910) -> 0(-1625628910) 
gen(1625628910) -> gen(-1625628910) 
tf(1625628910) -> tf(-1625628910) 
fontRes(1625628910) -> fontRes(-1625628910) 
cf(1625628910) -> cf(-1625628910) 
