method: org.apache.fop.fo.properties.FontFamilyProperty$Maker.make:668045145
$r4(333965244) -> $r4(1100484053) 
$r5(333965244) -> $r5(1100484053) 
$r6(333965244) -> $r6(1100484053) 
$r7(333965244) -> $r7(1100484053) 
$r8(333965244) -> $r8(1100484053) 
0(1100484053) -> 0(1653827549) 
this(1100484053) -> this(1653827549) 
propertyList(1100484053) -> propertyList(1653827549) 
value(1100484053) -> value(1653827549) 
fo(1100484053) -> fo(1653827549) 
$r0(1100484053) -> $r0(1653827549) 
prop(1100484053) -> prop(1653827549) 
tmpVal(1100484053) -> tmpVal(1653827549) 
$r1(1100484053) -> $r1(1653827549) 
$r2(1100484053) -> $r2(1653827549) 
$r3(1100484053) -> $r3(1653827549) 
$r4(1100484053) -> $r4(1653827549) 
$r5(1100484053) -> $r5(1653827549) 
$r6(1100484053) -> $r6(1653827549) 
$r7(1100484053) -> $r7(1653827549) 
$r8(1100484053) -> $r8(1653827549) 
0(1100484053) -> 0(939655140) 
this(1100484053) -> this(939655140) 
propertyList(1100484053) -> propertyList(939655140) 
value(1100484053) -> value(939655140) 
fo(1100484053) -> fo(939655140) 
$r0(1100484053) -> $r0(939655140) 
prop(1100484053) -> prop(939655140) 
tmpVal(1100484053) -> tmpVal(939655140) 
$r1(1100484053) -> $r1(939655140) 
$r2(1100484053) -> $r2(939655140) 
$r3(1100484053) -> $r3(939655140) 
$r4(1100484053) -> $r4(939655140) 
$r5(1100484053) -> $r5(939655140) 
$r6(1100484053) -> $r6(939655140) 
$r7(1100484053) -> $r7(939655140) 
$r8(1100484053) -> $r8(939655140) 
0(939655140) -> 0(1747634939) 
this(939655140) -> this(1747634939) 
propertyList(939655140) -> propertyList(1747634939) 
value(939655140) -> value(1747634939) 
fo(939655140) -> fo(1747634939) 
$r0(939655140) -> $r0(1747634939) 
prop(939655140) -> prop(1747634939) 
tmpVal(939655140) -> tmpVal(1747634939) 
$r1(939655140) -> $r1(1747634939) 
$r2(939655140) -> $r2(1747634939) 
$r3(939655140) -> $r3(1747634939) 
$r4(939655140) -> $r4(1747634939) 
$r5(939655140) -> $r5(1747634939) 
$r6(939655140) -> $r6(1747634939) 
$r7(939655140) -> $r7(1747634939) 
$r8(939655140) -> $r8(1747634939) 
0(939655140) -> 0(1743582892) 
this(939655140) -> this(1743582892) 
propertyList(939655140) -> propertyList(1743582892) 
value(939655140) -> value(1743582892) 
fo(939655140) -> fo(1743582892) 
$r0(939655140) -> $r0(1743582892) 
prop(939655140) -> prop(1743582892) 
tmpVal(939655140) -> tmpVal(1743582892) 
$r1(939655140) -> $r1(1743582892) 
$r2(939655140) -> $r2(1743582892) 
$r3(939655140) -> $r3(1743582892) 
$r4(939655140) -> $r4(1743582892) 
$r5(939655140) -> $r5(1743582892) 
$r6(939655140) -> $r6(1743582892) 
$r7(939655140) -> $r7(1743582892) 
$r8(939655140) -> $r8(1743582892) 
0(1743582892) -> 0(-1743582892) 
this(1743582892) -> this(-1743582892) 
propertyList(1743582892) -> propertyList(-1743582892) 
value(1743582892) -> value(-1743582892) 
fo(1743582892) -> fo(-1743582892) 
prop(1743582892) -> prop(-1743582892) 
tmpVal(1743582892) -> tmpVal(-1743582892) 
$r1(1743582892) -> $r1(-1743582892) 
$r2(1743582892) -> $r2(-1743582892) 
$r3(1743582892) -> $r3(-1743582892) 
$r4(1743582892) -> $r4(-1743582892) 
$r5(1743582892) -> $r5(-1743582892) 
$r6(1743582892) -> $r6(-1743582892) 
$r7(1743582892) -> $r7(-1743582892) 
$r8(1743582892) -> $r8(-1743582892) 
0(-1743582892) -> 0(124436169) 
this(-1743582892) -> this(124436169) 
propertyList(-1743582892) -> propertyList(124436169) 
value(-1743582892) -> value(124436169) 
fo(-1743582892) -> fo(124436169) 
$r0(-1743582892) -> $r0(124436169) 
prop(-1743582892) -> prop(124436169) 
tmpVal(-1743582892) -> tmpVal(124436169) 
$r1(-1743582892) -> $r1(124436169) 
$r2(-1743582892) -> $r2(124436169) 
$r3(-1743582892) -> $r3(124436169) 
$r4(-1743582892) -> $r4(124436169) 
$r5(-1743582892) -> $r5(124436169) 
$r6(-1743582892) -> $r6(124436169) 
$r7(-1743582892) -> $r7(124436169) 
$r8(-1743582892) -> $r8(124436169) 
0(124436169) -> 0(-124436169) 
this(124436169) -> this(-124436169) 
propertyList(124436169) -> propertyList(-124436169) 
value(124436169) -> value(-124436169) 
fo(124436169) -> fo(-124436169) 
$r0(124436169) -> $r0(-124436169) 
prop(124436169) -> prop(-124436169) 
$r1(124436169) -> $r1(-124436169) 
$r2(124436169) -> $r2(-124436169) 
$r3(124436169) -> $r3(-124436169) 
$r4(124436169) -> $r4(-124436169) 
$r5(124436169) -> $r5(-124436169) 
$r6(124436169) -> $r6(-124436169) 
$r7(124436169) -> $r7(-124436169) 
$r8(124436169) -> $r8(-124436169) 
0(-124436169) -> 0(934733555) 
this(-124436169) -> this(934733555) 
propertyList(-124436169) -> propertyList(934733555) 
value(-124436169) -> value(934733555) 
fo(-124436169) -> fo(934733555) 
$r0(-124436169) -> $r0(934733555) 
prop(-124436169) -> prop(934733555) 
tmpVal(-124436169) -> tmpVal(934733555) 
$r1(-124436169) -> $r1(934733555) 
$r2(-124436169) -> $r2(934733555) 
$r3(-124436169) -> $r3(934733555) 
$r4(-124436169) -> $r4(934733555) 
$r5(-124436169) -> $r5(934733555) 
$r6(-124436169) -> $r6(934733555) 
$r7(-124436169) -> $r7(934733555) 
$r8(-124436169) -> $r8(934733555) 
0(934733555) -> 0(1223981080) 
this(934733555) -> this(1223981080) 
propertyList(934733555) -> propertyList(1223981080) 
value(934733555) -> value(1223981080) 
fo(934733555) -> fo(1223981080) 
$r0(934733555) -> $r0(1223981080) 
prop(934733555) -> prop(1223981080) 
tmpVal(934733555) -> tmpVal(1223981080) 
$r1(934733555) -> $r1(1223981080) 
$r2(934733555) -> $r2(1223981080) 
$r3(934733555) -> $r3(1223981080) 
$r4(934733555) -> $r4(1223981080) 
$r5(934733555) -> $r5(1223981080) 
$r6(934733555) -> $r6(1223981080) 
$r7(934733555) -> $r7(1223981080) 
$r8(934733555) -> $r8(1223981080) 
0(1223981080) -> 0(643985406) 
this(1223981080) -> this(643985406) 
propertyList(1223981080) -> propertyList(643985406) 
value(1223981080) -> value(643985406) 
fo(1223981080) -> fo(643985406) 
$r0(1223981080) -> $r0(643985406) 
prop(1223981080) -> prop(643985406) 
tmpVal(1223981080) -> tmpVal(643985406) 
$r1(1223981080) -> $r1(643985406) 
$r2(1223981080) -> $r2(643985406) 
$r3(1223981080) -> $r3(643985406) 
$r4(1223981080) -> $r4(643985406) 
$r5(1223981080) -> $r5(643985406) 
$r6(1223981080) -> $r6(643985406) 
$r7(1223981080) -> $r7(643985406) 
$r8(1223981080) -> $r8(643985406) 
0(1747634939) -> 0(-1747634939) 
this(1747634939) -> this(-1747634939) 
propertyList(1747634939) -> propertyList(-1747634939) 
value(1747634939) -> value(-1747634939) 
fo(1747634939) -> fo(-1747634939) 
prop(1747634939) -> prop(-1747634939) 
tmpVal(1747634939) -> tmpVal(-1747634939) 
$r1(1747634939) -> $r1(-1747634939) 
$r2(1747634939) -> $r2(-1747634939) 
$r3(1747634939) -> $r3(-1747634939) 
$r4(1747634939) -> $r4(-1747634939) 
$r5(1747634939) -> $r5(-1747634939) 
$r6(1747634939) -> $r6(-1747634939) 
$r7(1747634939) -> $r7(-1747634939) 
$r8(1747634939) -> $r8(-1747634939) 
0(-1747634939) -> 0(768320813) 
this(-1747634939) -> this(768320813) 
propertyList(-1747634939) -> propertyList(768320813) 
value(-1747634939) -> value(768320813) 
fo(-1747634939) -> fo(768320813) 
$r0(-1747634939) -> $r0(768320813) 
prop(-1747634939) -> prop(768320813) 
tmpVal(-1747634939) -> tmpVal(768320813) 
$r1(-1747634939) -> $r1(768320813) 
$r2(-1747634939) -> $r2(768320813) 
$r3(-1747634939) -> $r3(768320813) 
$r4(-1747634939) -> $r4(768320813) 
$r5(-1747634939) -> $r5(768320813) 
$r6(-1747634939) -> $r6(768320813) 
$r7(-1747634939) -> $r7(768320813) 
$r8(-1747634939) -> $r8(768320813) 
0(768320813) -> 0(-768320813) 
this(768320813) -> this(-768320813) 
propertyList(768320813) -> propertyList(-768320813) 
value(768320813) -> value(-768320813) 
fo(768320813) -> fo(-768320813) 
$r0(768320813) -> $r0(-768320813) 
prop(768320813) -> prop(-768320813) 
$r1(768320813) -> $r1(-768320813) 
$r2(768320813) -> $r2(-768320813) 
$r3(768320813) -> $r3(-768320813) 
$r4(768320813) -> $r4(-768320813) 
$r5(768320813) -> $r5(-768320813) 
$r6(768320813) -> $r6(-768320813) 
$r7(768320813) -> $r7(-768320813) 
$r8(768320813) -> $r8(-768320813) 
0(-768320813) -> 0(519651980) 
this(-768320813) -> this(519651980) 
propertyList(-768320813) -> propertyList(519651980) 
value(-768320813) -> value(519651980) 
fo(-768320813) -> fo(519651980) 
$r0(-768320813) -> $r0(519651980) 
prop(-768320813) -> prop(519651980) 
tmpVal(-768320813) -> tmpVal(519651980) 
$r1(-768320813) -> $r1(519651980) 
$r2(-768320813) -> $r2(519651980) 
$r3(-768320813) -> $r3(519651980) 
$r4(-768320813) -> $r4(519651980) 
$r5(-768320813) -> $r5(519651980) 
$r6(-768320813) -> $r6(519651980) 
$r7(-768320813) -> $r7(519651980) 
$r8(-768320813) -> $r8(519651980) 
0(519651980) -> 0(1718768197) 
this(519651980) -> this(1718768197) 
propertyList(519651980) -> propertyList(1718768197) 
value(519651980) -> value(1718768197) 
fo(519651980) -> fo(1718768197) 
$r0(519651980) -> $r0(1718768197) 
prop(519651980) -> prop(1718768197) 
tmpVal(519651980) -> tmpVal(1718768197) 
$r1(519651980) -> $r1(1718768197) 
$r2(519651980) -> $r2(1718768197) 
$r3(519651980) -> $r3(1718768197) 
$r4(519651980) -> $r4(1718768197) 
$r5(519651980) -> $r5(1718768197) 
$r6(519651980) -> $r6(1718768197) 
$r7(519651980) -> $r7(1718768197) 
$r8(519651980) -> $r8(1718768197) 
0(1718768197) -> 0(-1718768197) 
this(1718768197) -> this(-1718768197) 
propertyList(1718768197) -> propertyList(-1718768197) 
value(1718768197) -> value(-1718768197) 
fo(1718768197) -> fo(-1718768197) 
$r0(1718768197) -> $r0(-1718768197) 
prop(1718768197) -> prop(-1718768197) 
tmpVal(1718768197) -> tmpVal(-1718768197) 
$r1(1718768197) -> $r1(-1718768197) 
$r2(1718768197) -> $r2(-1718768197) 
$r3(1718768197) -> $r3(-1718768197) 
$r4(1718768197) -> $r4(-1718768197) 
$r5(1718768197) -> $r5(-1718768197) 
$r6(1718768197) -> $r6(-1718768197) 
$r7(1718768197) -> $r7(-1718768197) 
$r8(1718768197) -> $r8(-1718768197) 
0(-1718768197) -> 0(643985406) 
this(-1718768197) -> this(643985406) 
propertyList(-1718768197) -> propertyList(643985406) 
value(-1718768197) -> value(643985406) 
fo(-1718768197) -> fo(643985406) 
$r0(-1718768197) -> $r0(643985406) 
prop(-1718768197) -> prop(643985406) 
tmpVal(-1718768197) -> tmpVal(643985406) 
$r1(-1718768197) -> $r1(643985406) 
$r2(-1718768197) -> $r2(643985406) 
$r3(-1718768197) -> $r3(643985406) 
$r4(-1718768197) -> $r4(643985406) 
$r5(-1718768197) -> $r5(643985406) 
$r6(-1718768197) -> $r6(643985406) 
$r7(-1718768197) -> $r7(643985406) 
$r8(-1718768197) -> $r8(643985406) 
0(643985406) -> 0(-643985406) 
this(643985406) -> this(-643985406) 
propertyList(643985406) -> propertyList(-643985406) 
value(643985406) -> value(-643985406) 
fo(643985406) -> fo(-643985406) 
$r0(643985406) -> $r0(-643985406) 
prop(643985406) -> prop(-643985406) 
tmpVal(643985406) -> tmpVal(-643985406) 
$r1(643985406) -> $r1(-643985406) 
$r2(643985406) -> $r2(-643985406) 
$r3(643985406) -> $r3(-643985406) 
$r4(643985406) -> $r4(-643985406) 
$r5(643985406) -> $r5(-643985406) 
$r6(643985406) -> $r6(-643985406) 
$r7(643985406) -> $r7(-643985406) 
$r8(643985406) -> $r8(-643985406) 
0(-643985406) -> 0(899099971) 
this(-643985406) -> this(899099971) 
propertyList(-643985406) -> propertyList(899099971) 
value(-643985406) -> value(899099971) 
fo(-643985406) -> fo(899099971) 
$r0(-643985406) -> $r0(899099971) 
prop(-643985406) -> prop(899099971) 
tmpVal(-643985406) -> tmpVal(899099971) 
$r1(-643985406) -> $r1(899099971) 
$r2(-643985406) -> $r2(899099971) 
$r3(-643985406) -> $r3(899099971) 
$r4(-643985406) -> $r4(899099971) 
$r5(-643985406) -> $r5(899099971) 
$r6(-643985406) -> $r6(899099971) 
$r7(-643985406) -> $r7(899099971) 
$r8(-643985406) -> $r8(899099971) 
0(899099971) -> 0(-899099971) 
this(899099971) -> this(-899099971) 
propertyList(899099971) -> propertyList(-899099971) 
value(899099971) -> value(-899099971) 
fo(899099971) -> fo(-899099971) 
$r0(899099971) -> $r0(-899099971) 
prop(899099971) -> prop(-899099971) 
tmpVal(899099971) -> tmpVal(-899099971) 
$r1(899099971) -> $r1(-899099971) 
$r2(899099971) -> $r2(-899099971) 
$r3(899099971) -> $r3(-899099971) 
$r4(899099971) -> $r4(-899099971) 
$r5(899099971) -> $r5(-899099971) 
$r6(899099971) -> $r6(-899099971) 
$r7(899099971) -> $r7(-899099971) 
$r8(899099971) -> $r8(-899099971) 
0(-899099971) -> 0(586263102) 
this(-899099971) -> this(586263102) 
propertyList(-899099971) -> propertyList(586263102) 
value(-899099971) -> value(586263102) 
fo(-899099971) -> fo(586263102) 
$r0(-899099971) -> $r0(586263102) 
prop(-899099971) -> prop(586263102) 
tmpVal(-899099971) -> tmpVal(586263102) 
$r1(-899099971) -> $r1(586263102) 
$r2(-899099971) -> $r2(586263102) 
$r3(-899099971) -> $r3(586263102) 
$r4(-899099971) -> $r4(586263102) 
$r5(-899099971) -> $r5(586263102) 
$r6(-899099971) -> $r6(586263102) 
$r7(-899099971) -> $r7(586263102) 
$r8(-899099971) -> $r8(586263102) 
0(586263102) -> 0(1692436667) 
this(586263102) -> this(1692436667) 
propertyList(586263102) -> propertyList(1692436667) 
value(586263102) -> value(1692436667) 
fo(586263102) -> fo(1692436667) 
$r0(586263102) -> $r0(1692436667) 
prop(586263102) -> prop(1692436667) 
tmpVal(586263102) -> tmpVal(1692436667) 
$r1(586263102) -> $r1(1692436667) 
$r2(586263102) -> $r2(1692436667) 
$r3(586263102) -> $r3(1692436667) 
$r4(586263102) -> $r4(1692436667) 
$r5(586263102) -> $r5(1692436667) 
$r6(586263102) -> $r6(1692436667) 
$r7(586263102) -> $r7(1692436667) 
$r8(586263102) -> $r8(1692436667) 
0(586263102) -> 0(167009006) 
this(586263102) -> this(167009006) 
propertyList(586263102) -> propertyList(167009006) 
value(586263102) -> value(167009006) 
