method: org.apache.fop.layoutmgr.KnuthSequence.wrapPositions:1744985121
lm(1309526059) -> lm(1792059157) 
listIter(1309526059) -> listIter(1792059157) 
element(1309526059) -> element(1792059157) 
$r0(1309526059) -> $r0(1792059157) 
$r1(1309526059) -> $r1(1792059157) 
$r2(1309526059) -> $r2(1792059157) 
$r3(1309526059) -> $r3(1792059157) 
0(1792059157) -> 0(-1792059157) 
this(1792059157) -> this(-1792059157) 
lm(1792059157) -> lm(-1792059157) 
listIter(1792059157) -> listIter(-1792059157) 
element(1792059157) -> element(-1792059157) 
$r0(1792059157) -> $r0(-1792059157) 
$r1(1792059157) -> $r1(-1792059157) 
$r2(1792059157) -> $r2(-1792059157) 
0(-1792059157) -> 0(680102524) 
this(-1792059157) -> this(680102524) 
lm(-1792059157) -> lm(680102524) 
listIter(-1792059157) -> listIter(680102524) 
element(-1792059157) -> element(680102524) 
$r0(-1792059157) -> $r0(680102524) 
$r1(-1792059157) -> $r1(680102524) 
$r2(-1792059157) -> $r2(680102524) 
$r3(-1792059157) -> $r3(680102524) 
0(680102524) -> 0(1575151534) 
this(680102524) -> this(1575151534) 
lm(680102524) -> lm(1575151534) 
listIter(680102524) -> listIter(1575151534) 
element(680102524) -> element(1575151534) 
$r0(680102524) -> $r0(1575151534) 
$r1(680102524) -> $r1(1575151534) 
$r2(680102524) -> $r2(1575151534) 
$r3(680102524) -> $r3(1575151534) 
0(1575151534) -> 0(1668319838) 
this(1575151534) -> this(1668319838) 
lm(1575151534) -> lm(1668319838) 
listIter(1575151534) -> listIter(1668319838) 
element(1575151534) -> element(1668319838) 
$r0(1575151534) -> $r0(1668319838) 
$r1(1575151534) -> $r1(1668319838) 
$r2(1575151534) -> $r2(1668319838) 
$r3(1575151534) -> $r3(1668319838) 
0(1540915369) -> 0(-1744985121) 
this(1540915369) -> this(-1744985121) 
lm(1540915369) -> lm(-1744985121) 
listIter(1540915369) -> listIter(-1744985121) 
element(1540915369) -> element(-1744985121) 
$r0(1540915369) -> $r0(-1744985121) 
$r1(1540915369) -> $r1(-1744985121) 
$r2(1540915369) -> $r2(-1744985121) 
$r3(1540915369) -> $r3(-1744985121) 
0(1540915369) -> .return(-1744985121) 
