method: org.apache.fop.render.afp.modca.PageObject.writeStart:172930573
$r1(1842564880) -> $r1(1273748420) 
0(1273748420) -> 0(1772701644) 
this(1273748420) -> this(1772701644) 
os(1273748420) -> os(1772701644) 
data(1273748420) -> data(1772701644) 
$r0(1273748420) -> $r0(1772701644) 
$r1(1273748420) -> $r1(1772701644) 
0(1772701644) -> 0(362024109) 
this(1772701644) -> this(362024109) 
os(1772701644) -> os(362024109) 
data(1772701644) -> data(362024109) 
$r0(1772701644) -> $r0(362024109) 
$r1(1772701644) -> $r1(362024109) 
0(1772701644) -> 0(1893039978) 
this(1772701644) -> this(1893039978) 
os(1772701644) -> os(1893039978) 
data(1772701644) -> data(1893039978) 
$r0(1772701644) -> $r0(1893039978) 
$r1(1772701644) -> $r1(1893039978) 
0(1893039978) -> 0(1229881245) 
this(1893039978) -> this(1229881245) 
os(1893039978) -> os(1229881245) 
data(1893039978) -> data(1229881245) 
$r0(1893039978) -> $r0(1229881245) 
$r1(1893039978) -> $r1(1229881245) 
0(1229881245) -> 0(1387410879) 
this(1229881245) -> this(1387410879) 
os(1229881245) -> os(1387410879) 
data(1229881245) -> data(1387410879) 
$r0(1229881245) -> $r0(1387410879) 
$r1(1229881245) -> $r1(1387410879) 
0(1387410879) -> 0(837204227) 
this(1387410879) -> this(837204227) 
os(1387410879) -> os(837204227) 
data(1387410879) -> data(837204227) 
$r0(1387410879) -> $r0(837204227) 
$r1(1387410879) -> $r1(837204227) 
0(837204227) -> 0(578588045) 
this(837204227) -> this(578588045) 
os(837204227) -> os(578588045) 
data(837204227) -> data(578588045) 
$r0(837204227) -> $r0(578588045) 
$r1(837204227) -> $r1(578588045) 
0(578588045) -> 0(523318699) 
this(578588045) -> this(523318699) 
os(578588045) -> os(523318699) 
data(578588045) -> data(523318699) 
$r0(578588045) -> $r0(523318699) 
$r1(578588045) -> $r1(523318699) 
0(523318699) -> 0(1842564880) 
this(523318699) -> this(1842564880) 
os(523318699) -> os(1842564880) 
data(523318699) -> data(1842564880) 
$r0(523318699) -> $r0(1842564880) 
$r1(523318699) -> $r1(1842564880) 
0(362024109) -> 0(718028012) 
this(362024109) -> this(718028012) 
os(362024109) -> os(718028012) 
data(362024109) -> data(718028012) 
$r0(362024109) -> $r0(718028012) 
$r1(362024109) -> $r1(718028012) 
0(718028012) -> 0(-172930573) 
this(718028012) -> this(-172930573) 
os(718028012) -> os(-172930573) 
data(718028012) -> data(-172930573) 
$r0(718028012) -> $r0(-172930573) 
$r1(718028012) -> $r1(-172930573) 
0(718028012) -> .return(-172930573) 
