method: org.apache.fop.layoutmgr.AbstractBreaker.doLayout:891850766
$r2(775918892) -> $r2(1787084970) 
$r3(775918892) -> $r3(1787084970) 
$r4(775918892) -> $r4(1787084970) 
$r5(775918892) -> $r5(1787084970) 
$r6(775918892) -> $r6(1787084970) 
$r7(775918892) -> $r7(1787084970) 
$r8(775918892) -> $r8(1787084970) 
$r9(775918892) -> $r9(1787084970) 
$r10(775918892) -> $r10(1787084970) 
$r11(775918892) -> $r11(1787084970) 
$r12(775918892) -> $r12(1787084970) 
$r13(775918892) -> $r13(1787084970) 
$r14(775918892) -> $r14(1787084970) 
$r15(775918892) -> $r15(1787084970) 
$r16(775918892) -> $r16(1787084970) 
$r17(775918892) -> $r17(1787084970) 
0(1787084970) -> 0(381600542) 
this(1787084970) -> this(381600542) 
childLC(1787084970) -> childLC(381600542) 
$r0(1787084970) -> $r0(381600542) 
blockList(1787084970) -> blockList(381600542) 
pagina(1787084970) -> pagina(381600542) 
alg(1787084970) -> alg(381600542) 
effectiveList(1787084970) -> effectiveList(381600542) 
$r1(1787084970) -> $r1(381600542) 
$r2(1787084970) -> $r2(381600542) 
$r3(1787084970) -> $r3(381600542) 
$r4(1787084970) -> $r4(381600542) 
$r5(1787084970) -> $r5(381600542) 
$r6(1787084970) -> $r6(381600542) 
$r7(1787084970) -> $r7(381600542) 
$r8(1787084970) -> $r8(381600542) 
$r9(1787084970) -> $r9(381600542) 
$r10(1787084970) -> $r10(381600542) 
$r11(1787084970) -> $r11(381600542) 
$r12(1787084970) -> $r12(381600542) 
$r13(1787084970) -> $r13(381600542) 
$r14(1787084970) -> $r14(381600542) 
$r15(1787084970) -> $r15(381600542) 
$r16(1787084970) -> $r16(381600542) 
$r17(1787084970) -> $r17(381600542) 
0(381600542) -> 0(383708656) 
this(381600542) -> this(383708656) 
childLC(381600542) -> childLC(383708656) 
$r0(381600542) -> $r0(383708656) 
blockList(381600542) -> blockList(383708656) 
pagina(381600542) -> pagina(383708656) 
alg(381600542) -> alg(383708656) 
effectiveList(381600542) -> effectiveList(383708656) 
$r1(381600542) -> $r1(383708656) 
$r2(381600542) -> $r2(383708656) 
$r3(381600542) -> $r3(383708656) 
$r4(381600542) -> $r4(383708656) 
$r5(381600542) -> $r5(383708656) 
$r6(381600542) -> $r6(383708656) 
$r7(381600542) -> $r7(383708656) 
$r8(381600542) -> $r8(383708656) 
$r9(381600542) -> $r9(383708656) 
$r10(381600542) -> $r10(383708656) 
$r11(381600542) -> $r11(383708656) 
$r12(381600542) -> $r12(383708656) 
$r13(381600542) -> $r13(383708656) 
$r14(381600542) -> $r14(383708656) 
$r15(381600542) -> $r15(383708656) 
$r16(381600542) -> $r16(383708656) 
$r17(381600542) -> $r17(383708656) 
0(381600542) -> 0(1047347766) 
this(381600542) -> this(1047347766) 
childLC(381600542) -> childLC(1047347766) 
$r0(381600542) -> $r0(1047347766) 
blockList(381600542) -> blockList(1047347766) 
pagina(381600542) -> pagina(1047347766) 
alg(381600542) -> alg(1047347766) 
effectiveList(381600542) -> effectiveList(1047347766) 
$r1(381600542) -> $r1(1047347766) 
$r2(381600542) -> $r2(1047347766) 
$r3(381600542) -> $r3(1047347766) 
$r4(381600542) -> $r4(1047347766) 
$r5(381600542) -> $r5(1047347766) 
$r6(381600542) -> $r6(1047347766) 
$r7(381600542) -> $r7(1047347766) 
$r8(381600542) -> $r8(1047347766) 
$r9(381600542) -> $r9(1047347766) 
$r10(381600542) -> $r10(1047347766) 
$r11(381600542) -> $r11(1047347766) 
$r12(381600542) -> $r12(1047347766) 
$r13(381600542) -> $r13(1047347766) 
$r14(381600542) -> $r14(1047347766) 
$r15(381600542) -> $r15(1047347766) 
$r16(381600542) -> $r16(1047347766) 
$r17(381600542) -> $r17(1047347766) 
0(1047347766) -> 0(383708656) 
this(1047347766) -> this(383708656) 
childLC(1047347766) -> childLC(383708656) 
$r0(1047347766) -> $r0(383708656) 
blockList(1047347766) -> blockList(383708656) 
pagina(1047347766) -> pagina(383708656) 
alg(1047347766) -> alg(383708656) 
effectiveList(1047347766) -> effectiveList(383708656) 
$r1(1047347766) -> $r1(383708656) 
$r2(1047347766) -> $r2(383708656) 
$r3(1047347766) -> $r3(383708656) 
$r4(1047347766) -> $r4(383708656) 
$r5(1047347766) -> $r5(383708656) 
$r6(1047347766) -> $r6(383708656) 
$r7(1047347766) -> $r7(383708656) 
$r8(1047347766) -> $r8(383708656) 
$r9(1047347766) -> $r9(383708656) 
$r10(1047347766) -> $r10(383708656) 
$r11(1047347766) -> $r11(383708656) 
$r12(1047347766) -> $r12(383708656) 
$r13(1047347766) -> $r13(383708656) 
$r14(1047347766) -> $r14(383708656) 
$r15(1047347766) -> $r15(383708656) 
$r16(1047347766) -> $r16(383708656) 
$r17(1047347766) -> $r17(383708656) 
0(383708656) -> 0(97989451) 
this(383708656) -> this(97989451) 
childLC(383708656) -> childLC(97989451) 
$r0(383708656) -> $r0(97989451) 
blockList(383708656) -> blockList(97989451) 
pagina(383708656) -> pagina(97989451) 
alg(383708656) -> alg(97989451) 
effectiveList(383708656) -> effectiveList(97989451) 
$r1(383708656) -> $r1(97989451) 
$r2(383708656) -> $r2(97989451) 
$r3(383708656) -> $r3(97989451) 
$r4(383708656) -> $r4(97989451) 
$r5(383708656) -> $r5(97989451) 
$r6(383708656) -> $r6(97989451) 
$r7(383708656) -> $r7(97989451) 
$r8(383708656) -> $r8(97989451) 
$r9(383708656) -> $r9(97989451) 
$r10(383708656) -> $r10(97989451) 
$r11(383708656) -> $r11(97989451) 
$r12(383708656) -> $r12(97989451) 
$r13(383708656) -> $r13(97989451) 
$r14(383708656) -> $r14(97989451) 
$r15(383708656) -> $r15(97989451) 
$r16(383708656) -> $r16(97989451) 
$r17(383708656) -> $r17(97989451) 
0(97989451) -> 0(1387066494) 
this(97989451) -> this(1387066494) 
childLC(97989451) -> childLC(1387066494) 
$r0(97989451) -> $r0(1387066494) 
blockList(97989451) -> blockList(1387066494) 
pagina(97989451) -> pagina(1387066494) 
alg(97989451) -> alg(1387066494) 
effectiveList(97989451) -> effectiveList(1387066494) 
$r1(97989451) -> $r1(1387066494) 
$r2(97989451) -> $r2(1387066494) 
$r3(97989451) -> $r3(1387066494) 
$r4(97989451) -> $r4(1387066494) 
$r5(97989451) -> $r5(1387066494) 
$r6(97989451) -> $r6(1387066494) 
$r7(97989451) -> $r7(1387066494) 
$r8(97989451) -> $r8(1387066494) 
$r9(97989451) -> $r9(1387066494) 
$r10(97989451) -> $r10(1387066494) 
$r11(97989451) -> $r11(1387066494) 
$r12(97989451) -> $r12(1387066494) 
$r13(97989451) -> $r13(1387066494) 
$r14(97989451) -> $r14(1387066494) 
$r15(97989451) -> $r15(1387066494) 
$r16(97989451) -> $r16(1387066494) 
$r17(97989451) -> $r17(1387066494) 
0(1387066494) -> 0(1349170280) 
this(1387066494) -> this(1349170280) 
childLC(1387066494) -> childLC(1349170280) 
$r0(1387066494) -> $r0(1349170280) 
blockList(1387066494) -> blockList(1349170280) 
pagina(1387066494) -> pagina(1349170280) 
alg(1387066494) -> alg(1349170280) 
effectiveList(1387066494) -> effectiveList(1349170280) 
$r2(1387066494) -> $r2(1349170280) 
$r3(1387066494) -> $r3(1349170280) 
$r4(1387066494) -> $r4(1349170280) 
$r5(1387066494) -> $r5(1349170280) 
$r6(1387066494) -> $r6(1349170280) 
$r7(1387066494) -> $r7(1349170280) 
$r8(1387066494) -> $r8(1349170280) 
$r9(1387066494) -> $r9(1349170280) 
$r10(1387066494) -> $r10(1349170280) 
$r11(1387066494) -> $r11(1349170280) 
$r12(1387066494) -> $r12(1349170280) 
$r13(1387066494) -> $r13(1349170280) 
$r14(1387066494) -> $r14(1349170280) 
$r15(1387066494) -> $r15(1349170280) 
$r16(1387066494) -> $r16(1349170280) 
$r17(1387066494) -> $r17(1349170280) 
0(1349170280) -> 0(225067287) 
this(1349170280) -> this(225067287) 
childLC(1349170280) -> childLC(225067287) 
$r0(1349170280) -> $r0(225067287) 
blockList(1349170280) -> blockList(225067287) 
pagina(1349170280) -> pagina(225067287) 
alg(1349170280) -> alg(225067287) 
effectiveList(1349170280) -> effectiveList(225067287) 
$r1(1349170280) -> $r1(225067287) 
$r2(1349170280) -> $r2(225067287) 
$r3(1349170280) -> $r3(225067287) 
$r4(1349170280) -> $r4(225067287) 
$r5(1349170280) -> $r5(225067287) 
$r6(1349170280) -> $r6(225067287) 
$r7(1349170280) -> $r7(225067287) 
$r8(1349170280) -> $r8(225067287) 
$r9(1349170280) -> $r9(225067287) 
$r10(1349170280) -> $r10(225067287) 
$r11(1349170280) -> $r11(225067287) 
$r12(1349170280) -> $r12(225067287) 
$r13(1349170280) -> $r13(225067287) 
$r14(1349170280) -> $r14(225067287) 
$r15(1349170280) -> $r15(225067287) 
$r16(1349170280) -> $r16(225067287) 
$r17(1349170280) -> $r17(225067287) 
0(225067287) -> 0(987190242) 
this(225067287) -> this(987190242) 
childLC(225067287) -> childLC(987190242) 
$r0(225067287) -> $r0(987190242) 
blockList(225067287) -> blockList(987190242) 
pagina(225067287) -> pagina(987190242) 
alg(225067287) -> alg(987190242) 
effectiveList(225067287) -> effectiveList(987190242) 
$r1(225067287) -> $r1(987190242) 
$r2(225067287) -> $r2(987190242) 
$r3(225067287) -> $r3(987190242) 
$r4(225067287) -> $r4(987190242) 
$r5(225067287) -> $r5(987190242) 
$r6(225067287) -> $r6(987190242) 
$r7(225067287) -> $r7(987190242) 
$r8(225067287) -> $r8(987190242) 
$r9(225067287) -> $r9(987190242) 
$r10(225067287) -> $r10(987190242) 
$r11(225067287) -> $r11(987190242) 
$r12(225067287) -> $r12(987190242) 
$r13(225067287) -> $r13(987190242) 
$r14(225067287) -> $r14(987190242) 
$r15(225067287) -> $r15(987190242) 
$r16(225067287) -> $r16(987190242) 
$r17(225067287) -> $r17(987190242) 
0(987190242) -> 0(247740572) 
this(987190242) -> this(247740572) 
childLC(987190242) -> childLC(247740572) 
$r0(987190242) -> $r0(247740572) 
blockList(987190242) -> blockList(247740572) 
pagina(987190242) -> pagina(247740572) 
alg(987190242) -> alg(247740572) 
effectiveList(987190242) -> effectiveList(247740572) 
$r1(987190242) -> $r1(247740572) 
$r2(987190242) -> $r2(247740572) 
$r3(987190242) -> $r3(247740572) 
$r4(987190242) -> $r4(247740572) 
$r5(987190242) -> $r5(247740572) 
$r6(987190242) -> $r6(247740572) 
$r7(987190242) -> $r7(247740572) 
$r8(987190242) -> $r8(247740572) 
$r9(987190242) -> $r9(247740572) 
$r10(987190242) -> $r10(247740572) 
$r11(987190242) -> $r11(247740572) 
$r12(987190242) -> $r12(247740572) 
$r13(987190242) -> $r13(247740572) 
$r14(987190242) -> $r14(247740572) 
$r15(987190242) -> $r15(247740572) 
$r16(987190242) -> $r16(247740572) 
$r17(987190242) -> $r17(247740572) 
0(247740572) -> 0(1877336266) 
this(247740572) -> this(1877336266) 
childLC(247740572) -> childLC(1877336266) 
$r0(247740572) -> $r0(1877336266) 
blockList(247740572) -> blockList(1877336266) 
pagina(247740572) -> pagina(1877336266) 
alg(247740572) -> alg(1877336266) 
effectiveList(247740572) -> effectiveList(1877336266) 
$r1(247740572) -> $r1(1877336266) 
$r2(247740572) -> $r2(1877336266) 
$r4(247740572) -> $r4(1877336266) 
$r5(247740572) -> $r5(1877336266) 
$r6(247740572) -> $r6(1877336266) 
$r7(247740572) -> $r7(1877336266) 
$r8(247740572) -> $r8(1877336266) 
$r9(247740572) -> $r9(1877336266) 
$r10(247740572) -> $r10(1877336266) 
$r11(247740572) -> $r11(1877336266) 
$r12(247740572) -> $r12(1877336266) 
$r13(247740572) -> $r13(1877336266) 
$r14(247740572) -> $r14(1877336266) 
$r15(247740572) -> $r15(1877336266) 
$r16(247740572) -> $r16(1877336266) 
$r17(247740572) -> $r17(1877336266) 
0(1877336266) -> 0(65693214) 
this(1877336266) -> this(65693214) 
childLC(1877336266) -> childLC(65693214) 
$r0(1877336266) -> $r0(65693214) 
blockList(1877336266) -> blockList(65693214) 
pagina(1877336266) -> pagina(65693214) 
alg(1877336266) -> alg(65693214) 
effectiveList(1877336266) -> effectiveList(65693214) 
$r1(1877336266) -> $r1(65693214) 
$r2(1877336266) -> $r2(65693214) 
$r3(1877336266) -> $r3(65693214) 
$r4(1877336266) -> $r4(65693214) 
$r5(1877336266) -> $r5(65693214) 
$r6(1877336266) -> $r6(65693214) 
$r7(1877336266) -> $r7(65693214) 
$r8(1877336266) -> $r8(65693214) 
$r9(1877336266) -> $r9(65693214) 
$r10(1877336266) -> $r10(65693214) 
$r11(1877336266) -> $r11(65693214) 
$r12(1877336266) -> $r12(65693214) 
$r13(1877336266) -> $r13(65693214) 
$r14(1877336266) -> $r14(65693214) 
$r15(1877336266) -> $r15(65693214) 
$r16(1877336266) -> $r16(65693214) 
$r17(1877336266) -> $r17(65693214) 
0(65693214) -> 0(-65693214) 
this(65693214) -> this(-65693214) 
childLC(65693214) -> childLC(-65693214) 
$r0(65693214) -> $r0(-65693214) 
blockList(65693214) -> blockList(-65693214) 
pagina(65693214) -> pagina(-65693214) 
alg(65693214) -> alg(-65693214) 
effectiveList(65693214) -> effectiveList(-65693214) 
$r1(65693214) -> $r1(-65693214) 
$r2(65693214) -> $r2(-65693214) 
$r4(65693214) -> $r4(-65693214) 
$r5(65693214) -> $r5(-65693214) 
$r6(65693214) -> $r6(-65693214) 
$r7(65693214) -> $r7(-65693214) 
$r8(65693214) -> $r8(-65693214) 
$r9(65693214) -> $r9(-65693214) 
$r10(65693214) -> $r10(-65693214) 
$r11(65693214) -> $r11(-65693214) 
$r12(65693214) -> $r12(-65693214) 
$r13(65693214) -> $r13(-65693214) 
$r14(65693214) -> $r14(-65693214) 
$r15(65693214) -> $r15(-65693214) 
$r16(65693214) -> $r16(-65693214) 
$r17(65693214) -> $r17(-65693214) 
0(-65693214) -> 0(140822706) 
this(-65693214) -> this(140822706) 
childLC(-65693214) -> childLC(140822706) 
$r0(-65693214) -> $r0(140822706) 
blockList(-65693214) -> blockList(140822706) 
pagina(-65693214) -> pagina(140822706) 
alg(-65693214) -> alg(140822706) 
effectiveList(-65693214) -> effectiveList(140822706) 
$r1(-65693214) -> $r1(140822706) 
$r2(-65693214) -> $r2(140822706) 
$r3(-65693214) -> $r3(140822706) 
$r4(-65693214) -> $r4(140822706) 
$r5(-65693214) -> $r5(140822706) 
$r6(-65693214) -> $r6(140822706) 
$r7(-65693214) -> $r7(140822706) 
$r8(-65693214) -> $r8(140822706) 
$r9(-65693214) -> $r9(140822706) 
$r10(-65693214) -> $r10(140822706) 
$r11(-65693214) -> $r11(140822706) 
$r12(-65693214) -> $r12(140822706) 
$r13(-65693214) -> $r13(140822706) 
$r14(-65693214) -> $r14(140822706) 
$r15(-65693214) -> $r15(140822706) 
$r16(-65693214) -> $r16(140822706) 
$r17(-65693214) -> $r17(140822706) 
0(140822706) -> 0(-140822706) 
this(140822706) -> this(-140822706) 
childLC(140822706) -> childLC(-140822706) 
$r0(140822706) -> $r0(-140822706) 
blockList(140822706) -> blockList(-140822706) 
pagina(140822706) -> pagina(-140822706) 
alg(140822706) -> alg(-140822706) 
effectiveList(140822706) -> effectiveList(-140822706) 
$r1(140822706) -> $r1(-140822706) 
$r2(140822706) -> $r2(-140822706) 
$r4(140822706) -> $r4(-140822706) 
$r5(140822706) -> $r5(-140822706) 
$r6(140822706) -> $r6(-140822706) 
$r7(140822706) -> $r7(-140822706) 
$r8(140822706) -> $r8(-140822706) 
$r9(140822706) -> $r9(-140822706) 
$r10(140822706) -> $r10(-140822706) 
$r11(140822706) -> $r11(-140822706) 
$r12(140822706) -> $r12(-140822706) 
$r13(140822706) -> $r13(-140822706) 
$r14(140822706) -> $r14(-140822706) 
$r15(140822706) -> $r15(-140822706) 
$r16(140822706) -> $r16(-140822706) 
$r17(140822706) -> $r17(-140822706) 
0(-140822706) -> 0(280240748) 
this(-140822706) -> this(280240748) 
childLC(-140822706) -> childLC(280240748) 
$r0(-140822706) -> $r0(280240748) 
blockList(-140822706) -> blockList(280240748) 
pagina(-140822706) -> pagina(280240748) 
alg(-140822706) -> alg(280240748) 
effectiveList(-140822706) -> effectiveList(280240748) 
$r1(-140822706) -> $r1(280240748) 
$r2(-140822706) -> $r2(280240748) 
$r3(-140822706) -> $r3(280240748) 
$r4(-140822706) -> $r4(280240748) 
$r5(-140822706) -> $r5(280240748) 
$r6(-140822706) -> $r6(280240748) 
$r7(-140822706) -> $r7(280240748) 
$r8(-140822706) -> $r8(280240748) 
$r9(-140822706) -> $r9(280240748) 
$r10(-140822706) -> $r10(280240748) 
$r11(-140822706) -> $r11(280240748) 
$r12(-140822706) -> $r12(280240748) 
$r13(-140822706) -> $r13(280240748) 
$r14(-140822706) -> $r14(280240748) 
$r15(-140822706) -> $r15(280240748) 
$r16(-140822706) -> $r16(280240748) 
$r17(-140822706) -> $r17(280240748) 
0(280240748) -> 0(-280240748) 
this(280240748) -> this(-280240748) 
childLC(280240748) -> childLC(-280240748) 
$r0(280240748) -> $r0(-280240748) 
blockList(280240748) -> blockList(-280240748) 
pagina(280240748) -> pagina(-280240748) 
alg(280240748) -> alg(-280240748) 
effectiveList(280240748) -> effectiveList(-280240748) 
$r1(280240748) -> $r1(-280240748) 
$r2(280240748) -> $r2(-280240748) 
$r3(280240748) -> $r3(-280240748) 
$r5(280240748) -> $r5(-280240748) 
$r6(280240748) -> $r6(-280240748) 
$r7(280240748) -> $r7(-280240748) 
$r8(280240748) -> $r8(-280240748) 
$r9(280240748) -> $r9(-280240748) 
$r10(280240748) -> $r10(-280240748) 
$r11(280240748) -> $r11(-280240748) 
$r12(280240748) -> $r12(-280240748) 
$r13(280240748) -> $r13(-280240748) 
$r14(280240748) -> $r14(-280240748) 
$r15(280240748) -> $r15(-280240748) 
$r16(280240748) -> $r16(-280240748) 
$r17(280240748) -> $r17(-280240748) 
0(-280240748) -> 0(574613765) 
this(-280240748) -> this(574613765) 
childLC(-280240748) -> childLC(574613765) 
$r0(-280240748) -> $r0(574613765) 
blockList(-280240748) -> blockList(574613765) 
pagina(-280240748) -> pagina(574613765) 
alg(-280240748) -> alg(574613765) 
effectiveList(-280240748) -> effectiveList(574613765) 
$r1(-280240748) -> $r1(574613765) 
$r2(-280240748) -> $r2(574613765) 
$r3(-280240748) -> $r3(574613765) 
$r4(-280240748) -> $r4(574613765) 
$r5(-280240748) -> $r5(574613765) 
$r6(-280240748) -> $r6(574613765) 
$r7(-280240748) -> $r7(574613765) 
$r8(-280240748) -> $r8(574613765) 
$r9(-280240748) -> $r9(574613765) 
$r10(-280240748) -> $r10(574613765) 
$r11(-280240748) -> $r11(574613765) 
$r12(-280240748) -> $r12(574613765) 
$r13(-280240748) -> $r13(574613765) 
$r14(-280240748) -> $r14(574613765) 
$r15(-280240748) -> $r15(574613765) 
$r16(-280240748) -> $r16(574613765) 
$r17(-280240748) -> $r17(574613765) 
0(574613765) -> 0(1470418804) 
this(574613765) -> this(1470418804) 
childLC(574613765) -> childLC(1470418804) 
$r0(574613765) -> $r0(1470418804) 
blockList(574613765) -> blockList(1470418804) 
pagina(574613765) -> pagina(1470418804) 
alg(574613765) -> alg(1470418804) 
effectiveList(574613765) -> effectiveList(1470418804) 
$r1(574613765) -> $r1(1470418804) 
$r2(574613765) -> $r2(1470418804) 
$r3(574613765) -> $r3(1470418804) 
$r4(574613765) -> $r4(1470418804) 
$r5(574613765) -> $r5(1470418804) 
$r6(574613765) -> $r6(1470418804) 
$r7(574613765) -> $r7(1470418804) 
$r8(574613765) -> $r8(1470418804) 
$r9(574613765) -> $r9(1470418804) 
$r10(574613765) -> $r10(1470418804) 
$r11(574613765) -> $r11(1470418804) 
$r12(574613765) -> $r12(1470418804) 
$r13(574613765) -> $r13(1470418804) 
$r14(574613765) -> $r14(1470418804) 
$r15(574613765) -> $r15(1470418804) 
$r16(574613765) -> $r16(1470418804) 
$r17(574613765) -> $r17(1470418804) 
0(1470418804) -> 0(262594057) 
this(1470418804) -> this(262594057) 
childLC(1470418804) -> childLC(262594057) 
$r0(1470418804) -> $r0(262594057) 
blockList(1470418804) -> blockList(262594057) 
pagina(1470418804) -> pagina(262594057) 
alg(1470418804) -> alg(262594057) 
effectiveList(1470418804) -> effectiveList(262594057) 
$r1(1470418804) -> $r1(262594057) 
$r2(1470418804) -> $r2(262594057) 
$r3(1470418804) -> $r3(262594057) 
$r4(1470418804) -> $r4(262594057) 
$r5(1470418804) -> $r5(262594057) 
$r6(1470418804) -> $r6(262594057) 
$r7(1470418804) -> $r7(262594057) 
$r8(1470418804) -> $r8(262594057) 
$r9(1470418804) -> $r9(262594057) 
$r10(1470418804) -> $r10(262594057) 
$r11(1470418804) -> $r11(262594057) 
$r12(1470418804) -> $r12(262594057) 
$r13(1470418804) -> $r13(262594057) 
$r14(1470418804) -> $r14(262594057) 
$r15(1470418804) -> $r15(262594057) 
$r16(1470418804) -> $r16(262594057) 
$r17(1470418804) -> $r17(262594057) 
0(262594057) -> 0(-262594057) 
this(262594057) -> this(-262594057) 
childLC(262594057) -> childLC(-262594057) 
$r0(262594057) -> $r0(-262594057) 
blockList(262594057) -> blockList(-262594057) 
pagina(262594057) -> pagina(-262594057) 
alg(262594057) -> alg(-262594057) 
effectiveList(262594057) -> effectiveList(-262594057) 
$r1(262594057) -> $r1(-262594057) 
$r2(262594057) -> $r2(-262594057) 
$r3(262594057) -> $r3(-262594057) 
$r4(262594057) -> $r4(-262594057) 
$r5(262594057) -> $r5(-262594057) 
$r6(262594057) -> $r6(-262594057) 
$r7(262594057) -> $r7(-262594057) 
$r8(262594057) -> $r8(-262594057) 
$r9(262594057) -> $r9(-262594057) 
$r10(262594057) -> $r10(-262594057) 
$r11(262594057) -> $r11(-262594057) 
$r12(262594057) -> $r12(-262594057) 
$r13(262594057) -> $r13(-262594057) 
$r14(262594057) -> $r14(-262594057) 
$r15(262594057) -> $r15(-262594057) 
$r16(262594057) -> $r16(-262594057) 
$r17(262594057) -> $r17(-262594057) 
0(-262594057) -> 0(339421414) 
this(-262594057) -> this(339421414) 
childLC(-262594057) -> childLC(339421414) 
$r0(-262594057) -> $r0(339421414) 
blockList(-262594057) -> blockList(339421414) 
pagina(-262594057) -> pagina(339421414) 
alg(-262594057) -> alg(339421414) 
effectiveList(-262594057) -> effectiveList(339421414) 
$r1(-262594057) -> $r1(339421414) 
$r2(-262594057) -> $r2(339421414) 
$r3(-262594057) -> $r3(339421414) 
$r4(-262594057) -> $r4(339421414) 
$r5(-262594057) -> $r5(339421414) 
$r6(-262594057) -> $r6(339421414) 
$r7(-262594057) -> $r7(339421414) 
$r8(-262594057) -> $r8(339421414) 
$r9(-262594057) -> $r9(339421414) 
$r10(-262594057) -> $r10(339421414) 
$r11(-262594057) -> $r11(339421414) 
$r12(-262594057) -> $r12(339421414) 
$r13(-262594057) -> $r13(339421414) 
$r14(-262594057) -> $r14(339421414) 
$r15(-262594057) -> $r15(339421414) 
$r16(-262594057) -> $r16(339421414) 
$r17(-262594057) -> $r17(339421414) 
0(339421414) -> 0(5946395) 
this(339421414) -> this(5946395) 
childLC(339421414) -> childLC(5946395) 
$r0(339421414) -> $r0(5946395) 
blockList(339421414) -> blockList(5946395) 
pagina(339421414) -> pagina(5946395) 
alg(339421414) -> alg(5946395) 
effectiveList(339421414) -> effectiveList(5946395) 
$r1(339421414) -> $r1(5946395) 
$r2(339421414) -> $r2(5946395) 
$r3(339421414) -> $r3(5946395) 
$r4(339421414) -> $r4(5946395) 
$r5(339421414) -> $r5(5946395) 
$r6(339421414) -> $r6(5946395) 
$r7(339421414) -> $r7(5946395) 
$r8(339421414) -> $r8(5946395) 
$r9(339421414) -> $r9(5946395) 
$r10(339421414) -> $r10(5946395) 
$r11(339421414) -> $r11(5946395) 
$r12(339421414) -> $r12(5946395) 
$r13(339421414) -> $r13(5946395) 
$r14(339421414) -> $r14(5946395) 
$r15(339421414) -> $r15(5946395) 
$r16(339421414) -> $r16(5946395) 
$r17(339421414) -> $r17(5946395) 
0(339421414) -> 0(98754012) 
this(339421414) -> this(98754012) 
childLC(339421414) -> childLC(98754012) 
$r0(339421414) -> $r0(98754012) 
blockList(339421414) -> blockList(98754012) 
pagina(339421414) -> pagina(98754012) 
alg(339421414) -> alg(98754012) 
effectiveList(339421414) -> effectiveList(98754012) 
$r1(339421414) -> $r1(98754012) 
$r2(339421414) -> $r2(98754012) 
$r3(339421414) -> $r3(98754012) 
$r4(339421414) -> $r4(98754012) 
$r5(339421414) -> $r5(98754012) 
$r6(339421414) -> $r6(98754012) 
$r7(339421414) -> $r7(98754012) 
$r8(339421414) -> $r8(98754012) 
$r9(339421414) -> $r9(98754012) 
$r10(339421414) -> $r10(98754012) 
$r11(339421414) -> $r11(98754012) 
$r12(339421414) -> $r12(98754012) 
$r13(339421414) -> $r13(98754012) 
$r14(339421414) -> $r14(98754012) 
$r15(339421414) -> $r15(98754012) 
$r16(339421414) -> $r16(98754012) 
$r17(339421414) -> $r17(98754012) 
0(98754012) -> 0(1901304200) 
this(98754012) -> this(1901304200) 
childLC(98754012) -> childLC(1901304200) 
$r0(98754012) -> $r0(1901304200) 
blockList(98754012) -> blockList(1901304200) 
pagina(98754012) -> pagina(1901304200) 
alg(98754012) -> alg(1901304200) 
effectiveList(98754012) -> effectiveList(1901304200) 
$r1(98754012) -> $r1(1901304200) 
$r2(98754012) -> $r2(1901304200) 
$r3(98754012) -> $r3(1901304200) 
$r4(98754012) -> $r4(1901304200) 
$r5(98754012) -> $r5(1901304200) 
$r6(98754012) -> $r6(1901304200) 
$r7(98754012) -> $r7(1901304200) 
$r8(98754012) -> $r8(1901304200) 
$r9(98754012) -> $r9(1901304200) 
$r10(98754012) -> $r10(1901304200) 
$r11(98754012) -> $r11(1901304200) 
$r12(98754012) -> $r12(1901304200) 
$r13(98754012) -> $r13(1901304200) 
$r14(98754012) -> $r14(1901304200) 
$r15(98754012) -> $r15(1901304200) 
$r16(98754012) -> $r16(1901304200) 
$r17(98754012) -> $r17(1901304200) 
0(1901304200) -> 0(245144858) 
this(1901304200) -> this(245144858) 
childLC(1901304200) -> childLC(245144858) 
$r0(1901304200) -> $r0(245144858) 
blockList(1901304200) -> blockList(245144858) 
pagina(1901304200) -> pagina(245144858) 
alg(1901304200) -> alg(245144858) 
effectiveList(1901304200) -> effectiveList(245144858) 
$r1(1901304200) -> $r1(245144858) 
$r2(1901304200) -> $r2(245144858) 
$r3(1901304200) -> $r3(245144858) 
$r4(1901304200) -> $r4(245144858) 
$r5(1901304200) -> $r5(245144858) 
$r6(1901304200) -> $r6(245144858) 
$r7(1901304200) -> $r7(245144858) 
$r8(1901304200) -> $r8(245144858) 
$r9(1901304200) -> $r9(245144858) 
$r10(1901304200) -> $r10(245144858) 
$r11(1901304200) -> $r11(245144858) 
$r12(1901304200) -> $r12(245144858) 
$r13(1901304200) -> $r13(245144858) 
$r14(1901304200) -> $r14(245144858) 
$r15(1901304200) -> $r15(245144858) 
$r16(1901304200) -> $r16(245144858) 
$r17(1901304200) -> $r17(245144858) 
0(245144858) -> 0(-245144858) 
this(245144858) -> this(-245144858) 
childLC(245144858) -> childLC(-245144858) 
$r0(245144858) -> $r0(-245144858) 
blockList(245144858) -> blockList(-245144858) 
pagina(245144858) -> pagina(-245144858) 
alg(245144858) -> alg(-245144858) 
effectiveList(245144858) -> effectiveList(-245144858) 
$r1(245144858) -> $r1(-245144858) 
$r2(245144858) -> $r2(-245144858) 
$r3(245144858) -> $r3(-245144858) 
$r4(245144858) -> $r4(-245144858) 
$r5(245144858) -> $r5(-245144858) 
$r6(245144858) -> $r6(-245144858) 
$r7(245144858) -> $r7(-245144858) 
$r8(245144858) -> $r8(-245144858) 
