method: org.apache.fop.fonts.type1.PFMFile.loadHeader:1887404113
this(2052210507) -> this(-2052210507) 
inStream(2052210507) -> inStream(-2052210507) 
$r0(2052210507) -> $r0(-2052210507) 
0(-2052210507) -> 0(767136682) 
this(-2052210507) -> this(767136682) 
inStream(-2052210507) -> inStream(767136682) 
$r0(-2052210507) -> $r0(767136682) 
0(767136682) -> 0(1654075113) 
this(767136682) -> this(1654075113) 
inStream(767136682) -> inStream(1654075113) 
$r0(767136682) -> $r0(1654075113) 
0(1654075113) -> 0(-1654075113) 
this(1654075113) -> this(-1654075113) 
inStream(1654075113) -> inStream(-1654075113) 
$r0(1654075113) -> $r0(-1654075113) 
0(-1654075113) -> 0(864613776) 
this(-1654075113) -> this(864613776) 
inStream(-1654075113) -> inStream(864613776) 
$r0(-1654075113) -> $r0(864613776) 
0(864613776) -> 0(1693815458) 
this(864613776) -> this(1693815458) 
inStream(864613776) -> inStream(1693815458) 
$r0(864613776) -> $r0(1693815458) 
0(1693815458) -> 0(-1693815458) 
this(1693815458) -> this(-1693815458) 
inStream(1693815458) -> inStream(-1693815458) 
$r0(1693815458) -> $r0(-1693815458) 
0(-1693815458) -> 0(913177974) 
this(-1693815458) -> this(913177974) 
inStream(-1693815458) -> inStream(913177974) 
$r0(-1693815458) -> $r0(913177974) 
0(913177974) -> 0(570538463) 
this(913177974) -> this(570538463) 
inStream(913177974) -> inStream(570538463) 
$r0(913177974) -> $r0(570538463) 
0(570538463) -> 0(-570538463) 
this(570538463) -> this(-570538463) 
inStream(570538463) -> inStream(-570538463) 
$r0(570538463) -> $r0(-570538463) 
0(-570538463) -> 0(525463786) 
this(-570538463) -> this(525463786) 
inStream(-570538463) -> inStream(525463786) 
$r0(-570538463) -> $r0(525463786) 
0(525463786) -> 0(692245627) 
this(525463786) -> this(692245627) 
inStream(525463786) -> inStream(692245627) 
$r0(525463786) -> $r0(692245627) 
0(692245627) -> 0(-692245627) 
this(692245627) -> this(-692245627) 
inStream(692245627) -> inStream(-692245627) 
$r0(692245627) -> $r0(-692245627) 
0(-692245627) -> 0(1653337190) 
this(-692245627) -> this(1653337190) 
inStream(-692245627) -> inStream(1653337190) 
$r0(-692245627) -> $r0(1653337190) 
0(1653337190) -> 0(1285315924) 
this(1653337190) -> this(1285315924) 
inStream(1653337190) -> inStream(1285315924) 
$r0(1653337190) -> $r0(1285315924) 
0(1285315924) -> 0(1238425749) 
this(1285315924) -> this(1238425749) 
inStream(1285315924) -> inStream(1238425749) 
$r0(1285315924) -> $r0(1238425749) 
0(1238425749) -> 0(-1238425749) 
this(1238425749) -> this(-1238425749) 
inStream(1238425749) -> inStream(-1238425749) 
$r0(1238425749) -> $r0(-1238425749) 
0(-1238425749) -> 0(1724437900) 
this(-1238425749) -> this(1724437900) 
inStream(-1238425749) -> inStream(1724437900) 
$r0(-1238425749) -> $r0(1724437900) 
0(1724437900) -> 0(766729495) 
this(1724437900) -> this(766729495) 
inStream(1724437900) -> inStream(766729495) 
$r0(1724437900) -> $r0(766729495) 
0(766729495) -> 0(410629807) 
this(766729495) -> this(410629807) 
inStream(766729495) -> inStream(410629807) 
$r0(766729495) -> $r0(410629807) 
0(410629807) -> 0(-410629807) 
this(410629807) -> this(-410629807) 
inStream(410629807) -> inStream(-410629807) 
0(-410629807) -> 0(1590208438) 
this(-410629807) -> this(1590208438) 
inStream(-410629807) -> inStream(1590208438) 
$r0(-410629807) -> $r0(1590208438) 
0(1590208438) -> 0(1333843562) 
this(1590208438) -> this(1333843562) 
inStream(1590208438) -> inStream(1333843562) 
$r0(1590208438) -> $r0(1333843562) 
0(1333843562) -> 0(1520740465) 
this(1333843562) -> this(1520740465) 
inStream(1333843562) -> inStream(1520740465) 
$r0(1333843562) -> $r0(1520740465) 
0(1520740465) -> 0(1431829257) 
this(1520740465) -> this(1431829257) 
inStream(1520740465) -> inStream(1431829257) 
$r0(1520740465) -> $r0(1431829257) 
0(1431829257) -> 0(-1887404113) 
this(1431829257) -> this(-1887404113) 
inStream(1431829257) -> inStream(-1887404113) 
$r0(1431829257) -> $r0(-1887404113) 
0(1431829257) -> .return(-1887404113) 
