method: org.apache.fop.fonts.AbstractCodePointMapping.buildFromTable:1381176230
0(1293620586) -> 0(1243192384) 
this(1293620586) -> this(1243192384) 
table(1293620586) -> table(1243192384) 
$r0(1293620586) -> $r0(1243192384) 
$r1(1293620586) -> $r1(1243192384) 
$r2(1293620586) -> $r2(1243192384) 
0(1243192384) -> 0(918671544) 
this(1243192384) -> this(918671544) 
table(1243192384) -> table(918671544) 
$r0(1243192384) -> $r0(918671544) 
$r1(1243192384) -> $r1(918671544) 
$r2(1243192384) -> $r2(918671544) 
0(918671544) -> 0(1852701725) 
this(918671544) -> this(1852701725) 
table(918671544) -> table(1852701725) 
$r0(918671544) -> $r0(1852701725) 
$r1(918671544) -> $r1(1852701725) 
$r2(918671544) -> $r2(1852701725) 
0(1852701725) -> 0(1124296249) 
this(1852701725) -> this(1124296249) 
table(1852701725) -> table(1124296249) 
$r0(1852701725) -> $r0(1124296249) 
$r1(1852701725) -> $r1(1124296249) 
$r2(1852701725) -> $r2(1124296249) 
0(1852701725) -> 0(2137881483) 
this(1852701725) -> this(2137881483) 
table(1852701725) -> table(2137881483) 
$r0(1852701725) -> $r0(2137881483) 
$r1(1852701725) -> $r1(2137881483) 
$r2(1852701725) -> $r2(2137881483) 
0(2137881483) -> 0(460956086) 
this(2137881483) -> this(460956086) 
table(2137881483) -> table(460956086) 
$r0(2137881483) -> $r0(460956086) 
$r1(2137881483) -> $r1(460956086) 
$r2(2137881483) -> $r2(460956086) 
0(460956086) -> 0(1315422673) 
this(460956086) -> this(1315422673) 
table(460956086) -> table(1315422673) 
$r0(460956086) -> $r0(1315422673) 
$r1(460956086) -> $r1(1315422673) 
$r2(460956086) -> $r2(1315422673) 
0(1315422673) -> 0(2112202893) 
this(1315422673) -> this(2112202893) 
table(1315422673) -> table(2112202893) 
$r0(1315422673) -> $r0(2112202893) 
$r1(1315422673) -> $r1(2112202893) 
$r2(1315422673) -> $r2(2112202893) 
0(2112202893) -> 0(1889337741) 
this(2112202893) -> this(1889337741) 
table(2112202893) -> table(1889337741) 
$r0(2112202893) -> $r0(1889337741) 
$r1(2112202893) -> $r1(1889337741) 
$r2(2112202893) -> $r2(1889337741) 
0(1889337741) -> 0(1124296249) 
this(1889337741) -> this(1124296249) 
table(1889337741) -> table(1124296249) 
$r0(1889337741) -> $r0(1124296249) 
$r1(1889337741) -> $r1(1124296249) 
$r2(1889337741) -> $r2(1124296249) 
0(1406208445) -> 0(1124296249) 
this(1406208445) -> this(1124296249) 
table(1406208445) -> table(1124296249) 
$r0(1406208445) -> $r0(1124296249) 
$r1(1406208445) -> $r1(1124296249) 
$r2(1406208445) -> $r2(1124296249) 
0(1124296249) -> 0(1005693014) 
this(1124296249) -> this(1005693014) 
table(1124296249) -> table(1005693014) 
$r0(1124296249) -> $r0(1005693014) 
$r1(1124296249) -> $r1(1005693014) 
$r2(1124296249) -> $r2(1005693014) 
0(1005693014) -> 0(1986184408) 
this(1005693014) -> this(1986184408) 
table(1005693014) -> table(1986184408) 
$r0(1005693014) -> $r0(1986184408) 
$r1(1005693014) -> $r1(1986184408) 
$r2(1005693014) -> $r2(1986184408) 
0(1986184408) -> 0(1874246551) 
this(1986184408) -> this(1874246551) 
table(1986184408) -> table(1874246551) 
$r0(1986184408) -> $r0(1874246551) 
$r1(1986184408) -> $r1(1874246551) 
$r2(1986184408) -> $r2(1874246551) 
0(1874246551) -> 0(399514240) 
this(1874246551) -> this(399514240) 
table(1874246551) -> table(399514240) 
$r0(1874246551) -> $r0(399514240) 
$r1(1874246551) -> $r1(399514240) 
$r2(1874246551) -> $r2(399514240) 
0(1874246551) -> 0(1618124684) 
this(1874246551) -> this(1618124684) 
table(1874246551) -> table(1618124684) 
$r0(1874246551) -> $r0(1618124684) 
$r1(1874246551) -> $r1(1618124684) 
$r2(1874246551) -> $r2(1618124684) 
0(1618124684) -> 0(441428851) 
this(1618124684) -> this(441428851) 
table(1618124684) -> table(441428851) 
$r0(1618124684) -> $r0(441428851) 
$r1(1618124684) -> $r1(441428851) 
$r2(1618124684) -> $r2(441428851) 
0(441428851) -> 0(1466987521) 
this(441428851) -> this(1466987521) 
table(441428851) -> table(1466987521) 
$r0(441428851) -> $r0(1466987521) 
$r1(441428851) -> $r1(1466987521) 
$r2(441428851) -> $r2(1466987521) 
0(1466987521) -> 0(399514240) 
this(1466987521) -> this(399514240) 
table(1466987521) -> table(399514240) 
$r0(1466987521) -> $r0(399514240) 
$r1(1466987521) -> $r1(399514240) 
$r2(1466987521) -> $r2(399514240) 
0(399514240) -> 0(1601951158) 
this(399514240) -> this(1601951158) 
table(399514240) -> table(1601951158) 
$r0(399514240) -> $r0(1601951158) 
$r1(399514240) -> $r1(1601951158) 
$r2(399514240) -> $r2(1601951158) 
0(1601951158) -> 0(78144251) 
this(1601951158) -> this(78144251) 
table(1601951158) -> table(78144251) 
$r0(1601951158) -> $r0(78144251) 
$r1(1601951158) -> $r1(78144251) 
$r2(1601951158) -> $r2(78144251) 
0(1892569994) -> 0(2043593441) 
this(1892569994) -> this(2043593441) 
table(1892569994) -> table(2043593441) 
$r1(1892569994) -> $r1(2043593441) 
$r2(1892569994) -> $r2(2043593441) 
0(2043593441) -> 0(907229433) 
this(2043593441) -> this(907229433) 
table(2043593441) -> table(907229433) 
$r0(2043593441) -> $r0(907229433) 
$r1(2043593441) -> $r1(907229433) 
$r2(2043593441) -> $r2(907229433) 
0(907229433) -> 0(671186731) 
this(907229433) -> this(671186731) 
table(907229433) -> table(671186731) 
$r1(907229433) -> $r1(671186731) 
$r2(907229433) -> $r2(671186731) 
0(671186731) -> 0(57514573) 
this(671186731) -> this(57514573) 
table(671186731) -> table(57514573) 
$r0(671186731) -> $r0(57514573) 
$r1(671186731) -> $r1(57514573) 
$r2(671186731) -> $r2(57514573) 
0(57514573) -> 0(1542792344) 
this(57514573) -> this(1542792344) 
table(57514573) -> table(1542792344) 
$r0(57514573) -> $r0(1542792344) 
$r1(57514573) -> $r1(1542792344) 
$r2(57514573) -> $r2(1542792344) 
0(1542792344) -> 0(361100530) 
this(1542792344) -> this(361100530) 
table(1542792344) -> table(361100530) 
$r0(1542792344) -> $r0(361100530) 
$r1(1542792344) -> $r1(361100530) 
$r2(1542792344) -> $r2(361100530) 
0(361100530) -> 0(227821288) 
this(361100530) -> this(227821288) 
table(361100530) -> table(227821288) 
$r0(361100530) -> $r0(227821288) 
$r1(361100530) -> $r1(227821288) 
$r2(361100530) -> $r2(227821288) 
0(227821288) -> 0(922646928) 
this(227821288) -> this(922646928) 
table(227821288) -> table(922646928) 
$r0(227821288) -> $r0(922646928) 
$r1(227821288) -> $r1(922646928) 
$r2(227821288) -> $r2(922646928) 
0(227821288) -> 0(1709762343) 
this(227821288) -> this(1709762343) 
table(227821288) -> table(1709762343) 
$r0(227821288) -> $r0(1709762343) 
$r1(227821288) -> $r1(1709762343) 
$r2(227821288) -> $r2(1709762343) 
0(1709762343) -> 0(497018294) 
this(1709762343) -> this(497018294) 
table(1709762343) -> table(497018294) 
$r0(1709762343) -> $r0(497018294) 
$r1(1709762343) -> $r1(497018294) 
$r2(1709762343) -> $r2(497018294) 
0(497018294) -> 0(127667717) 
this(497018294) -> this(127667717) 
table(497018294) -> table(127667717) 
$r0(497018294) -> $r0(127667717) 
$r1(497018294) -> $r1(127667717) 
$r2(497018294) -> $r2(127667717) 
0(127667717) -> 0(939930659) 
this(127667717) -> this(939930659) 
table(127667717) -> table(939930659) 
$r0(127667717) -> $r0(939930659) 
$r1(127667717) -> $r1(939930659) 
$r2(127667717) -> $r2(939930659) 
0(939930659) -> 0(1621264516) 
this(939930659) -> this(1621264516) 
table(939930659) -> table(1621264516) 
$r0(939930659) -> $r0(1621264516) 
$r1(939930659) -> $r1(1621264516) 
$r2(939930659) -> $r2(1621264516) 
0(939930659) -> 0(524878481) 
this(939930659) -> this(524878481) 
table(939930659) -> table(524878481) 
$r0(939930659) -> $r0(524878481) 
$r1(939930659) -> $r1(524878481) 
$r2(939930659) -> $r2(524878481) 
0(524878481) -> 0(1190628650) 
this(524878481) -> this(1190628650) 
table(524878481) -> table(1190628650) 
$r0(524878481) -> $r0(1190628650) 
$r1(524878481) -> $r1(1190628650) 
$r2(524878481) -> $r2(1190628650) 
0(1190628650) -> 0(259596477) 
this(1190628650) -> this(259596477) 
table(1190628650) -> table(259596477) 
$r0(1190628650) -> $r0(259596477) 
$r1(1190628650) -> $r1(259596477) 
$r2(1190628650) -> $r2(259596477) 
0(259596477) -> 0(1621264516) 
this(259596477) -> this(1621264516) 
table(259596477) -> table(1621264516) 
$r0(259596477) -> $r0(1621264516) 
$r1(259596477) -> $r1(1621264516) 
$r2(259596477) -> $r2(1621264516) 
0(259596477) -> 0(846835111) 
this(259596477) -> this(846835111) 
table(259596477) -> table(846835111) 
$r0(259596477) -> $r0(846835111) 
$r1(259596477) -> $r1(846835111) 
$r2(259596477) -> $r2(846835111) 
0(846835111) -> 0(1145300040) 
this(846835111) -> this(1145300040) 
table(846835111) -> table(1145300040) 
$r0(846835111) -> $r0(1145300040) 
$r1(846835111) -> $r1(1145300040) 
$r2(846835111) -> $r2(1145300040) 
0(846835111) -> 0(908198040) 
this(846835111) -> this(908198040) 
table(846835111) -> table(908198040) 
$r0(846835111) -> $r0(908198040) 
$r1(846835111) -> $r1(908198040) 
$r2(846835111) -> $r2(908198040) 
0(908198040) -> 0(1355271936) 
this(908198040) -> this(1355271936) 
table(908198040) -> table(1355271936) 
$r0(908198040) -> $r0(1355271936) 
$r1(908198040) -> $r1(1355271936) 
$r2(908198040) -> $r2(1355271936) 
0(1355271936) -> 0(1843868270) 
this(1355271936) -> this(1843868270) 
table(1355271936) -> table(1843868270) 
$r0(1355271936) -> $r0(1843868270) 
$r1(1355271936) -> $r1(1843868270) 
$r2(1355271936) -> $r2(1843868270) 
0(1843868270) -> 0(1853635839) 
this(1843868270) -> this(1853635839) 
table(1843868270) -> table(1853635839) 
$r0(1843868270) -> $r0(1853635839) 
$r1(1843868270) -> $r1(1853635839) 
$r2(1843868270) -> $r2(1853635839) 
0(1853635839) -> 0(1145300040) 
this(1853635839) -> this(1145300040) 
table(1853635839) -> table(1145300040) 
$r0(1853635839) -> $r0(1145300040) 
$r1(1853635839) -> $r1(1145300040) 
$r2(1853635839) -> $r2(1145300040) 
0(1853635839) -> 0(611951685) 
this(1853635839) -> this(611951685) 
table(1853635839) -> table(611951685) 
$r0(1853635839) -> $r0(611951685) 
$r1(1853635839) -> $r1(611951685) 
$r2(1853635839) -> $r2(611951685) 
0(611951685) -> 0(240987355) 
this(611951685) -> this(240987355) 
table(611951685) -> table(240987355) 
$r0(611951685) -> $r0(240987355) 
$r1(611951685) -> $r1(240987355) 
$r2(611951685) -> $r2(240987355) 
0(240987355) -> 0(42313699) 
this(240987355) -> this(42313699) 
table(240987355) -> table(42313699) 
$r0(240987355) -> $r0(42313699) 
$r1(240987355) -> $r1(42313699) 
$r2(240987355) -> $r2(42313699) 
0(42313699) -> 0(349251936) 
this(42313699) -> this(349251936) 
table(42313699) -> table(349251936) 
$r0(42313699) -> $r0(349251936) 
$r1(42313699) -> $r1(349251936) 
$r2(42313699) -> $r2(349251936) 
0(349251936) -> 0(804481101) 
this(349251936) -> this(804481101) 
table(349251936) -> table(804481101) 
$r0(349251936) -> $r0(804481101) 
$r1(349251936) -> $r1(804481101) 
$r2(349251936) -> $r2(804481101) 
0(804481101) -> 0(1349734541) 
this(804481101) -> this(1349734541) 
table(804481101) -> table(1349734541) 
$r0(804481101) -> $r0(1349734541) 
$r1(804481101) -> $r1(1349734541) 
$r2(804481101) -> $r2(1349734541) 
0(1349734541) -> 0(1567813999) 
this(1349734541) -> this(1567813999) 
table(1349734541) -> table(1567813999) 
$r0(1349734541) -> $r0(1567813999) 
$r1(1349734541) -> $r1(1567813999) 
$r2(1349734541) -> $r2(1567813999) 
0(1567813999) -> 0(1838844080) 
this(1567813999) -> this(1838844080) 
table(1567813999) -> table(1838844080) 
$r0(1567813999) -> $r0(1838844080) 
$r1(1567813999) -> $r1(1838844080) 
$r2(1567813999) -> $r2(1838844080) 
0(1838844080) -> 0(1015288583) 
this(1838844080) -> this(1015288583) 
table(1838844080) -> table(1015288583) 
$r0(1838844080) -> $r0(1015288583) 
$r1(1838844080) -> $r1(1015288583) 
$r2(1838844080) -> $r2(1015288583) 
0(1015288583) -> 0(50155419) 
this(1015288583) -> this(50155419) 
table(1015288583) -> table(50155419) 
$r0(1015288583) -> $r0(50155419) 
$r1(1015288583) -> $r1(50155419) 
$r2(1015288583) -> $r2(50155419) 
0(50155419) -> 0(1148537509) 
this(50155419) -> this(1148537509) 
table(50155419) -> table(1148537509) 
$r0(50155419) -> $r0(1148537509) 
$r1(50155419) -> $r1(1148537509) 
$r2(50155419) -> $r2(1148537509) 
0(1148537509) -> 0(303023012) 
this(1148537509) -> this(303023012) 
table(1148537509) -> table(303023012) 
$r0(1148537509) -> $r0(303023012) 
$r1(1148537509) -> $r1(303023012) 
$r2(1148537509) -> $r2(303023012) 
0(1145300040) -> 0(1576649085) 
this(1145300040) -> this(1576649085) 
table(1145300040) -> table(1576649085) 
$r0(1145300040) -> $r0(1576649085) 
$r1(1145300040) -> $r1(1576649085) 
$r2(1145300040) -> $r2(1576649085) 
0(1576649085) -> 0(684718514) 
this(1576649085) -> this(684718514) 
table(1576649085) -> table(684718514) 
$r0(1576649085) -> $r0(684718514) 
$r1(1576649085) -> $r1(684718514) 
$r2(1576649085) -> $r2(684718514) 
0(684718514) -> 0(1667581520) 
this(684718514) -> this(1667581520) 
table(684718514) -> table(1667581520) 
$r0(684718514) -> $r0(1667581520) 
$r1(684718514) -> $r1(1667581520) 
$r2(684718514) -> $r2(1667581520) 
0(1667581520) -> 0(233529643) 
this(1667581520) -> this(233529643) 
table(1667581520) -> table(233529643) 
$r0(1667581520) -> $r0(233529643) 
$r1(1667581520) -> $r1(233529643) 
$r2(1667581520) -> $r2(233529643) 
0(233529643) -> 0(1480086832) 
this(233529643) -> this(1480086832) 
table(233529643) -> table(1480086832) 
$r0(233529643) -> $r0(1480086832) 
$r1(233529643) -> $r1(1480086832) 
$r2(233529643) -> $r2(1480086832) 
0(1480086832) -> 0(1516302223) 
this(1480086832) -> this(1516302223) 
table(1480086832) -> table(1516302223) 
$r0(1480086832) -> $r0(1516302223) 
$r1(1480086832) -> $r1(1516302223) 
$r2(1480086832) -> $r2(1516302223) 
0(1516302223) -> 0(1621264516) 
this(1516302223) -> this(1621264516) 
table(1516302223) -> table(1621264516) 
$r0(1516302223) -> $r0(1621264516) 
$r1(1516302223) -> $r1(1621264516) 
$r2(1516302223) -> $r2(1621264516) 
0(303023012) -> 0(1224035647) 
this(303023012) -> this(1224035647) 
table(303023012) -> table(1224035647) 
$r0(303023012) -> $r0(1224035647) 
$r1(303023012) -> $r1(1224035647) 
$r2(303023012) -> $r2(1224035647) 
0(1224035647) -> 0(259596477) 
this(1224035647) -> this(259596477) 
table(1224035647) -> table(259596477) 
$r0(1224035647) -> $r0(259596477) 
$r1(1224035647) -> $r1(259596477) 
$r2(1224035647) -> $r2(259596477) 
0(1621264516) -> 0(1320207276) 
this(1621264516) -> this(1320207276) 
table(1621264516) -> table(1320207276) 
$r0(1621264516) -> $r0(1320207276) 
$r1(1621264516) -> $r1(1320207276) 
$r2(1621264516) -> $r2(1320207276) 
0(1320207276) -> 0(361100530) 
this(1320207276) -> this(361100530) 
table(1320207276) -> table(361100530) 
$r0(1320207276) -> $r0(361100530) 
$r1(1320207276) -> $r1(361100530) 
$r2(1320207276) -> $r2(361100530) 
0(922646928) -> 0(-1381176230) 
this(922646928) -> this(-1381176230) 
table(922646928) -> table(-1381176230) 
$r0(922646928) -> $r0(-1381176230) 
$r1(922646928) -> $r1(-1381176230) 
$r2(922646928) -> $r2(-1381176230) 
0(922646928) -> .return(-1381176230) 
