method: org.apache.fop.render.afp.modca.AFPDataStream.startDocument:338333356
$r2(271965432) -> $r2(1077814808) 
$r3(271965432) -> $r3(1077814808) 
$r4(271965432) -> $r4(1077814808) 
$r5(271965432) -> $r5(1077814808) 
0(1873188567) -> 0(1886021423) 
this(1873188567) -> this(1886021423) 
docOutputStream(1873188567) -> docOutputStream(1886021423) 
msg(1873188567) -> msg(1886021423) 
$r0(1873188567) -> $r0(1886021423) 
$r1(1873188567) -> $r1(1886021423) 
$r2(1873188567) -> $r2(1886021423) 
$r3(1873188567) -> $r3(1886021423) 
$r4(1873188567) -> $r4(1886021423) 
0(1886021423) -> 0(1503426641) 
this(1886021423) -> this(1503426641) 
docOutputStream(1886021423) -> docOutputStream(1503426641) 
msg(1886021423) -> msg(1503426641) 
$r0(1886021423) -> $r0(1503426641) 
$r1(1886021423) -> $r1(1503426641) 
$r2(1886021423) -> $r2(1503426641) 
$r3(1886021423) -> $r3(1503426641) 
$r4(1886021423) -> $r4(1503426641) 
$r5(1886021423) -> $r5(1503426641) 
0(1503426641) -> 0(1008032156) 
this(1503426641) -> this(1008032156) 
docOutputStream(1503426641) -> docOutputStream(1008032156) 
msg(1503426641) -> msg(1008032156) 
$r0(1503426641) -> $r0(1008032156) 
$r1(1503426641) -> $r1(1008032156) 
$r2(1503426641) -> $r2(1008032156) 
$r3(1503426641) -> $r3(1008032156) 
$r4(1503426641) -> $r4(1008032156) 
$r5(1503426641) -> $r5(1008032156) 
0(1008032156) -> 0(497954709) 
this(1008032156) -> this(497954709) 
docOutputStream(1008032156) -> docOutputStream(497954709) 
msg(1008032156) -> msg(497954709) 
$r0(1008032156) -> $r0(497954709) 
$r1(1008032156) -> $r1(497954709) 
$r2(1008032156) -> $r2(497954709) 
$r3(1008032156) -> $r3(497954709) 
$r4(1008032156) -> $r4(497954709) 
$r5(1008032156) -> $r5(497954709) 
0(497954709) -> 0(-338333356) 
this(497954709) -> this(-338333356) 
docOutputStream(497954709) -> docOutputStream(-338333356) 
msg(497954709) -> msg(-338333356) 
$r0(497954709) -> $r0(-338333356) 
$r1(497954709) -> $r1(-338333356) 
$r2(497954709) -> $r2(-338333356) 
$r3(497954709) -> $r3(-338333356) 
$r4(497954709) -> $r4(-338333356) 
$r5(497954709) -> $r5(-338333356) 
0(497954709) -> .return(-338333356) 
