method: org.apache.fop.fo.FObjMixed.addCharacters:2039726342
pList(1768121345) -> pList(229340588) 
locator(1768121345) -> locator(229340588) 
$r0(1768121345) -> $r0(229340588) 
$r1(1768121345) -> $r1(229340588) 
0(1768121345) -> 0(1911303715) 
this(1768121345) -> this(1911303715) 
data(1768121345) -> data(1911303715) 
pList(1768121345) -> pList(1911303715) 
locator(1768121345) -> locator(1911303715) 
$r0(1768121345) -> $r0(1911303715) 
$r1(1768121345) -> $r1(1911303715) 
0(1911303715) -> 0(827079622) 
this(1911303715) -> this(827079622) 
data(1911303715) -> data(827079622) 
pList(1911303715) -> pList(827079622) 
locator(1911303715) -> locator(827079622) 
$r1(1911303715) -> $r1(827079622) 
0(827079622) -> 0(65559923) 
this(827079622) -> this(65559923) 
data(827079622) -> data(65559923) 
pList(827079622) -> pList(65559923) 
locator(827079622) -> locator(65559923) 
$r0(827079622) -> $r0(65559923) 
$r1(827079622) -> $r1(65559923) 
0(65559923) -> 0(563191098) 
this(65559923) -> this(563191098) 
data(65559923) -> data(563191098) 
pList(65559923) -> pList(563191098) 
locator(65559923) -> locator(563191098) 
$r0(65559923) -> $r0(563191098) 
$r1(65559923) -> $r1(563191098) 
0(563191098) -> 0(714770985) 
this(563191098) -> this(714770985) 
data(563191098) -> data(714770985) 
pList(563191098) -> pList(714770985) 
locator(563191098) -> locator(714770985) 
$r0(563191098) -> $r0(714770985) 
$r1(563191098) -> $r1(714770985) 
0(714770985) -> 0(850000347) 
this(714770985) -> this(850000347) 
data(714770985) -> data(850000347) 
pList(714770985) -> pList(850000347) 
locator(714770985) -> locator(850000347) 
$r0(714770985) -> $r0(850000347) 
$r1(714770985) -> $r1(850000347) 
0(850000347) -> 0(-850000347) 
this(850000347) -> this(-850000347) 
data(850000347) -> data(-850000347) 
pList(850000347) -> pList(-850000347) 
locator(850000347) -> locator(-850000347) 
$r0(850000347) -> $r0(-850000347) 
$r1(850000347) -> $r1(-850000347) 
0(-850000347) -> 0(894612185) 
this(-850000347) -> this(894612185) 
data(-850000347) -> data(894612185) 
pList(-850000347) -> pList(894612185) 
locator(-850000347) -> locator(894612185) 
$r0(-850000347) -> $r0(894612185) 
$r1(-850000347) -> $r1(894612185) 
0(894612185) -> 0(229340588) 
this(894612185) -> this(229340588) 
data(894612185) -> data(229340588) 
pList(894612185) -> pList(229340588) 
locator(894612185) -> locator(229340588) 
$r0(894612185) -> $r0(229340588) 
$r1(894612185) -> $r1(229340588) 
0(894612185) -> 0(130620789) 
this(894612185) -> this(130620789) 
data(894612185) -> data(130620789) 
pList(894612185) -> pList(130620789) 
locator(894612185) -> locator(130620789) 
$r0(894612185) -> $r0(130620789) 
$r1(894612185) -> $r1(130620789) 
0(130620789) -> 0(1440049318) 
this(130620789) -> this(1440049318) 
data(130620789) -> data(1440049318) 
pList(130620789) -> pList(1440049318) 
locator(130620789) -> locator(1440049318) 
$r0(130620789) -> $r0(1440049318) 
$r1(130620789) -> $r1(1440049318) 
0(1440049318) -> 0(229340588) 
this(1440049318) -> this(229340588) 
data(1440049318) -> data(229340588) 
pList(1440049318) -> pList(229340588) 
locator(1440049318) -> locator(229340588) 
$r0(1440049318) -> $r0(229340588) 
$r1(1440049318) -> $r1(229340588) 
0(229340588) -> 0(1160684420) 
this(229340588) -> this(1160684420) 
data(229340588) -> data(1160684420) 
pList(229340588) -> pList(1160684420) 
locator(229340588) -> locator(1160684420) 
$r0(229340588) -> $r0(1160684420) 
$r1(229340588) -> $r1(1160684420) 
0(1160684420) -> 0(2029081239) 
this(1160684420) -> this(2029081239) 
data(1160684420) -> data(2029081239) 
pList(1160684420) -> pList(2029081239) 
locator(1160684420) -> locator(2029081239) 
$r0(1160684420) -> $r0(2029081239) 
$r1(1160684420) -> $r1(2029081239) 
0(2029081239) -> 0(-2039726342) 
this(2029081239) -> this(-2039726342) 
data(2029081239) -> data(-2039726342) 
pList(2029081239) -> pList(-2039726342) 
locator(2029081239) -> locator(-2039726342) 
$r0(2029081239) -> $r0(-2039726342) 
$r1(2029081239) -> $r1(-2039726342) 
0(2029081239) -> .return(-2039726342) 
