method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfExternalGraphic$FormatBase.determineFormat:169431565
$r4(-99081145) -> $r4(956977590) 
0(956977590) -> 0(960813939) 
data(956977590) -> data(960813939) 
$r0(956977590) -> $r0(960813939) 
$r1(956977590) -> $r1(960813939) 
$r2(956977590) -> $r2(960813939) 
$r3(956977590) -> $r3(960813939) 
$r4(956977590) -> $r4(960813939) 
0(956977590) -> 0(1417322747) 
data(956977590) -> data(1417322747) 
$r0(956977590) -> $r0(1417322747) 
$r1(956977590) -> $r1(1417322747) 
$r2(956977590) -> $r2(1417322747) 
$r3(956977590) -> $r3(1417322747) 
$r4(956977590) -> $r4(1417322747) 
0(1417322747) -> 0(1935493861) 
data(1417322747) -> data(1935493861) 
$r0(1417322747) -> $r0(1935493861) 
$r2(1417322747) -> $r2(1935493861) 
$r3(1417322747) -> $r3(1935493861) 
$r4(1417322747) -> $r4(1935493861) 
0(1935493861) -> 0(1910520718) 
data(1935493861) -> data(1910520718) 
$r0(1935493861) -> $r0(1910520718) 
$r1(1935493861) -> $r1(1910520718) 
$r2(1935493861) -> $r2(1910520718) 
$r3(1935493861) -> $r3(1910520718) 
$r4(1935493861) -> $r4(1910520718) 
0(1910520718) -> 0(-169431565) 
data(1910520718) -> data(-169431565) 
$r0(1910520718) -> $r0(-169431565) 
$r1(1910520718) -> $r1(-169431565) 
$r2(1910520718) -> $r2(-169431565) 
$r3(1910520718) -> $r3(-169431565) 
$r4(1910520718) -> $r4(-169431565) 
$r1(1910520718) -> .return(-169431565) 
0(960813939) -> 0(-960813939) 
data(960813939) -> data(-960813939) 
$r0(960813939) -> $r0(-960813939) 
$r1(960813939) -> $r1(-960813939) 
$r2(960813939) -> $r2(-960813939) 
$r3(960813939) -> $r3(-960813939) 
$r4(960813939) -> $r4(-960813939) 
0(-960813939) -> 0(1470330980) 
data(-960813939) -> data(1470330980) 
$r0(-960813939) -> $r0(1470330980) 
$r1(-960813939) -> $r1(1470330980) 
$r2(-960813939) -> $r2(1470330980) 
$r3(-960813939) -> $r3(1470330980) 
$r4(-960813939) -> $r4(1470330980) 
0(1470330980) -> 0(1422427188) 
data(1470330980) -> data(1422427188) 
$r0(1470330980) -> $r0(1422427188) 
$r1(1470330980) -> $r1(1422427188) 
$r2(1470330980) -> $r2(1422427188) 
$r3(1470330980) -> $r3(1422427188) 
$r4(1470330980) -> $r4(1422427188) 
0(1470330980) -> 0(758454831) 
data(1470330980) -> data(758454831) 
$r0(1470330980) -> $r0(758454831) 
$r1(1470330980) -> $r1(758454831) 
$r2(1470330980) -> $r2(758454831) 
$r3(1470330980) -> $r3(758454831) 
$r4(1470330980) -> $r4(758454831) 
0(758454831) -> 0(2036103281) 
data(758454831) -> data(2036103281) 
$r0(758454831) -> $r0(2036103281) 
$r1(758454831) -> $r1(2036103281) 
$r3(758454831) -> $r3(2036103281) 
$r4(758454831) -> $r4(2036103281) 
0(2036103281) -> 0(635928822) 
data(2036103281) -> data(635928822) 
$r0(2036103281) -> $r0(635928822) 
$r1(2036103281) -> $r1(635928822) 
$r2(2036103281) -> $r2(635928822) 
$r3(2036103281) -> $r3(635928822) 
$r4(2036103281) -> $r4(635928822) 
0(635928822) -> 0(-169431565) 
data(635928822) -> data(-169431565) 
$r0(635928822) -> $r0(-169431565) 
$r1(635928822) -> $r1(-169431565) 
$r2(635928822) -> $r2(-169431565) 
$r3(635928822) -> $r3(-169431565) 
$r4(635928822) -> $r4(-169431565) 
$r2(635928822) -> .return(-169431565) 
0(1422427188) -> 0(-1422427188) 
data(1422427188) -> data(-1422427188) 
$r0(1422427188) -> $r0(-1422427188) 
$r1(1422427188) -> $r1(-1422427188) 
$r2(1422427188) -> $r2(-1422427188) 
$r3(1422427188) -> $r3(-1422427188) 
$r4(1422427188) -> $r4(-1422427188) 
0(-1422427188) -> 0(945790312) 
data(-1422427188) -> data(945790312) 
$r0(-1422427188) -> $r0(945790312) 
$r1(-1422427188) -> $r1(945790312) 
$r2(-1422427188) -> $r2(945790312) 
$r3(-1422427188) -> $r3(945790312) 
$r4(-1422427188) -> $r4(945790312) 
0(945790312) -> 0(531328454) 
data(945790312) -> data(531328454) 
$r0(945790312) -> $r0(531328454) 
$r1(945790312) -> $r1(531328454) 
$r2(945790312) -> $r2(531328454) 
$r3(945790312) -> $r3(531328454) 
$r4(945790312) -> $r4(531328454) 
0(945790312) -> 0(223818690) 
data(945790312) -> data(223818690) 
$r0(945790312) -> $r0(223818690) 
$r1(945790312) -> $r1(223818690) 
$r2(945790312) -> $r2(223818690) 
$r3(945790312) -> $r3(223818690) 
$r4(945790312) -> $r4(223818690) 
0(223818690) -> 0(796115699) 
data(223818690) -> data(796115699) 
$r0(223818690) -> $r0(796115699) 
$r1(223818690) -> $r1(796115699) 
$r2(223818690) -> $r2(796115699) 
$r4(223818690) -> $r4(796115699) 
0(796115699) -> 0(1493432283) 
data(796115699) -> data(1493432283) 
$r0(796115699) -> $r0(1493432283) 
$r1(796115699) -> $r1(1493432283) 
$r2(796115699) -> $r2(1493432283) 
$r3(796115699) -> $r3(1493432283) 
$r4(796115699) -> $r4(1493432283) 
0(1493432283) -> 0(-169431565) 
data(1493432283) -> data(-169431565) 
$r0(1493432283) -> $r0(-169431565) 
$r1(1493432283) -> $r1(-169431565) 
$r2(1493432283) -> $r2(-169431565) 
$r3(1493432283) -> $r3(-169431565) 
$r4(1493432283) -> $r4(-169431565) 
$r3(1493432283) -> .return(-169431565) 
0(531328454) -> 0(-531328454) 
data(531328454) -> data(-531328454) 
$r0(531328454) -> $r0(-531328454) 
$r1(531328454) -> $r1(-531328454) 
$r2(531328454) -> $r2(-531328454) 
$r3(531328454) -> $r3(-531328454) 
$r4(531328454) -> $r4(-531328454) 
0(-531328454) -> 0(800322152) 
data(-531328454) -> data(800322152) 
$r0(-531328454) -> $r0(800322152) 
$r1(-531328454) -> $r1(800322152) 
$r2(-531328454) -> $r2(800322152) 
$r3(-531328454) -> $r3(800322152) 
$r4(-531328454) -> $r4(800322152) 
0(800322152) -> 0(1049672032) 
data(800322152) -> data(1049672032) 
$r0(800322152) -> $r0(1049672032) 
$r1(800322152) -> $r1(1049672032) 
$r2(800322152) -> $r2(1049672032) 
$r3(800322152) -> $r3(1049672032) 
$r4(800322152) -> $r4(1049672032) 
0(800322152) -> 0(1324327503) 
data(800322152) -> data(1324327503) 
$r0(800322152) -> $r0(1324327503) 
$r1(800322152) -> $r1(1324327503) 
$r2(800322152) -> $r2(1324327503) 
$r3(800322152) -> $r3(1324327503) 
$r4(800322152) -> $r4(1324327503) 
0(1324327503) -> 0(1280026596) 
data(1324327503) -> data(1280026596) 
$r0(1324327503) -> $r0(1280026596) 
$r1(1324327503) -> $r1(1280026596) 
$r2(1324327503) -> $r2(1280026596) 
$r3(1324327503) -> $r3(1280026596) 
0(1280026596) -> 0(2063306973) 
data(1280026596) -> data(2063306973) 
$r0(1280026596) -> $r0(2063306973) 
$r1(1280026596) -> $r1(2063306973) 
$r2(1280026596) -> $r2(2063306973) 
$r3(1280026596) -> $r3(2063306973) 
$r4(1280026596) -> $r4(2063306973) 
0(2063306973) -> 0(-169431565) 
data(2063306973) -> data(-169431565) 
$r0(2063306973) -> $r0(-169431565) 
$r1(2063306973) -> $r1(-169431565) 
$r2(2063306973) -> $r2(-169431565) 
$r3(2063306973) -> $r3(-169431565) 
$r4(2063306973) -> $r4(-169431565) 
$r4(2063306973) -> .return(-169431565) 
0(1049672032) -> 0(-169431565) 
data(1049672032) -> data(-169431565) 
$r0(1049672032) -> $r0(-169431565) 
$r1(1049672032) -> $r1(-169431565) 
$r2(1049672032) -> $r2(-169431565) 
$r3(1049672032) -> $r3(-169431565) 
$r4(1049672032) -> $r4(-169431565) 
0(1049672032) -> .return(-169431565) 
