method: org.apache.fop.fo.properties.LengthRangeProperty.checkConsistency:672773819
$r1(1387007552) -> $r1(500938279) 
$r2(1387007552) -> $r2(500938279) 
$r3(1387007552) -> $r3(500938279) 
$r4(1387007552) -> $r4(500938279) 
0(500938279) -> 0(-500938279) 
this(500938279) -> this(-500938279) 
context(500938279) -> context(-500938279) 
$r0(500938279) -> $r0(-500938279) 
$r1(500938279) -> $r1(-500938279) 
$r2(500938279) -> $r2(-500938279) 
$r3(500938279) -> $r3(-500938279) 
$r4(500938279) -> $r4(-500938279) 
0(-500938279) -> 0(1133758913) 
this(-500938279) -> this(1133758913) 
context(-500938279) -> context(1133758913) 
$r0(-500938279) -> $r0(1133758913) 
$r1(-500938279) -> $r1(1133758913) 
$r2(-500938279) -> $r2(1133758913) 
$r3(-500938279) -> $r3(1133758913) 
$r4(-500938279) -> $r4(1133758913) 
0(1133758913) -> 0(240295628) 
this(1133758913) -> this(240295628) 
context(1133758913) -> context(240295628) 
$r0(1133758913) -> $r0(240295628) 
$r1(1133758913) -> $r1(240295628) 
$r2(1133758913) -> $r2(240295628) 
$r3(1133758913) -> $r3(240295628) 
$r4(1133758913) -> $r4(240295628) 
0(1133758913) -> 0(1511013404) 
this(1133758913) -> this(1511013404) 
context(1133758913) -> context(1511013404) 
$r0(1133758913) -> $r0(1511013404) 
$r1(1133758913) -> $r1(1511013404) 
$r2(1133758913) -> $r2(1511013404) 
$r3(1133758913) -> $r3(1511013404) 
$r4(1133758913) -> $r4(1511013404) 
0(1511013404) -> 0(1608155253) 
this(1511013404) -> this(1608155253) 
context(1511013404) -> context(1608155253) 
$r0(1511013404) -> $r0(1608155253) 
$r1(1511013404) -> $r1(1608155253) 
$r2(1511013404) -> $r2(1608155253) 
$r3(1511013404) -> $r3(1608155253) 
$r4(1511013404) -> $r4(1608155253) 
0(1608155253) -> 0(-1608155253) 
this(1608155253) -> this(-1608155253) 
context(1608155253) -> context(-1608155253) 
$r0(1608155253) -> $r0(-1608155253) 
$r1(1608155253) -> $r1(-1608155253) 
$r2(1608155253) -> $r2(-1608155253) 
$r3(1608155253) -> $r3(-1608155253) 
$r4(1608155253) -> $r4(-1608155253) 
0(-1608155253) -> 0(36156029) 
this(-1608155253) -> this(36156029) 
context(-1608155253) -> context(36156029) 
$r0(-1608155253) -> $r0(36156029) 
$r1(-1608155253) -> $r1(36156029) 
$r2(-1608155253) -> $r2(36156029) 
$r3(-1608155253) -> $r3(36156029) 
$r4(-1608155253) -> $r4(36156029) 
0(36156029) -> 0(240295628) 
this(36156029) -> this(240295628) 
context(36156029) -> context(240295628) 
$r0(36156029) -> $r0(240295628) 
$r1(36156029) -> $r1(240295628) 
$r2(36156029) -> $r2(240295628) 
$r3(36156029) -> $r3(240295628) 
$r4(36156029) -> $r4(240295628) 
0(36156029) -> 0(177597273) 
this(36156029) -> this(177597273) 
context(36156029) -> context(177597273) 
$r0(36156029) -> $r0(177597273) 
$r1(36156029) -> $r1(177597273) 
$r2(36156029) -> $r2(177597273) 
$r3(36156029) -> $r3(177597273) 
$r4(36156029) -> $r4(177597273) 
0(177597273) -> 0(2022581628) 
this(177597273) -> this(2022581628) 
context(177597273) -> context(2022581628) 
$r0(177597273) -> $r0(2022581628) 
$r1(177597273) -> $r1(2022581628) 
$r2(177597273) -> $r2(2022581628) 
$r3(177597273) -> $r3(2022581628) 
$r4(177597273) -> $r4(2022581628) 
0(2022581628) -> 0(-2022581628) 
this(2022581628) -> this(-2022581628) 
context(2022581628) -> context(-2022581628) 
$r0(2022581628) -> $r0(-2022581628) 
$r2(2022581628) -> $r2(-2022581628) 
$r3(2022581628) -> $r3(-2022581628) 
$r4(2022581628) -> $r4(-2022581628) 
0(-2022581628) -> 0(1473440661) 
this(-2022581628) -> this(1473440661) 
context(-2022581628) -> context(1473440661) 
$r0(-2022581628) -> $r0(1473440661) 
$r1(-2022581628) -> $r1(1473440661) 
$r2(-2022581628) -> $r2(1473440661) 
$r3(-2022581628) -> $r3(1473440661) 
$r4(-2022581628) -> $r4(1473440661) 
0(1473440661) -> 0(-1473440661) 
this(1473440661) -> this(-1473440661) 
context(1473440661) -> context(-1473440661) 
$r0(1473440661) -> $r0(-1473440661) 
$r1(1473440661) -> $r1(-1473440661) 
$r2(1473440661) -> $r2(-1473440661) 
$r3(1473440661) -> $r3(-1473440661) 
$r4(1473440661) -> $r4(-1473440661) 
0(-1473440661) -> 0(1091232714) 
this(-1473440661) -> this(1091232714) 
context(-1473440661) -> context(1091232714) 
$r0(-1473440661) -> $r0(1091232714) 
$r1(-1473440661) -> $r1(1091232714) 
$r2(-1473440661) -> $r2(1091232714) 
$r3(-1473440661) -> $r3(1091232714) 
$r4(-1473440661) -> $r4(1091232714) 
0(1091232714) -> 0(837878818) 
this(1091232714) -> this(837878818) 
context(1091232714) -> context(837878818) 
$r0(1091232714) -> $r0(837878818) 
$r1(1091232714) -> $r1(837878818) 
$r2(1091232714) -> $r2(837878818) 
$r3(1091232714) -> $r3(837878818) 
$r4(1091232714) -> $r4(837878818) 
0(837878818) -> 0(-837878818) 
this(837878818) -> this(-837878818) 
context(837878818) -> context(-837878818) 
$r0(837878818) -> $r0(-837878818) 
$r1(837878818) -> $r1(-837878818) 
$r2(837878818) -> $r2(-837878818) 
$r4(837878818) -> $r4(-837878818) 
0(-837878818) -> 0(970083960) 
this(-837878818) -> this(970083960) 
context(-837878818) -> context(970083960) 
$r0(-837878818) -> $r0(970083960) 
$r1(-837878818) -> $r1(970083960) 
$r2(-837878818) -> $r2(970083960) 
$r3(-837878818) -> $r3(970083960) 
$r4(-837878818) -> $r4(970083960) 
0(970083960) -> 0(-970083960) 
this(970083960) -> this(-970083960) 
context(970083960) -> context(-970083960) 
$r0(970083960) -> $r0(-970083960) 
$r1(970083960) -> $r1(-970083960) 
$r2(970083960) -> $r2(-970083960) 
$r3(970083960) -> $r3(-970083960) 
$r4(970083960) -> $r4(-970083960) 
0(-970083960) -> 0(505267696) 
this(-970083960) -> this(505267696) 
context(-970083960) -> context(505267696) 
$r0(-970083960) -> $r0(505267696) 
$r1(-970083960) -> $r1(505267696) 
$r2(-970083960) -> $r2(505267696) 
$r3(-970083960) -> $r3(505267696) 
$r4(-970083960) -> $r4(505267696) 
0(505267696) -> 0(240295628) 
this(505267696) -> this(240295628) 
context(505267696) -> context(240295628) 
$r0(505267696) -> $r0(240295628) 
$r1(505267696) -> $r1(240295628) 
$r2(505267696) -> $r2(240295628) 
$r3(505267696) -> $r3(240295628) 
$r4(505267696) -> $r4(240295628) 
0(505267696) -> 0(326489939) 
this(505267696) -> this(326489939) 
context(505267696) -> context(326489939) 
$r0(505267696) -> $r0(326489939) 
$r1(505267696) -> $r1(326489939) 
$r2(505267696) -> $r2(326489939) 
$r3(505267696) -> $r3(326489939) 
$r4(505267696) -> $r4(326489939) 
0(326489939) -> 0(917098503) 
this(326489939) -> this(917098503) 
context(326489939) -> context(917098503) 
$r0(326489939) -> $r0(917098503) 
$r1(326489939) -> $r1(917098503) 
$r2(326489939) -> $r2(917098503) 
$r3(326489939) -> $r3(917098503) 
$r4(326489939) -> $r4(917098503) 
0(917098503) -> 0(1184405402) 
this(917098503) -> this(1184405402) 
context(917098503) -> context(1184405402) 
$r0(917098503) -> $r0(1184405402) 
$r1(917098503) -> $r1(1184405402) 
$r2(917098503) -> $r2(1184405402) 
$r3(917098503) -> $r3(1184405402) 
$r4(917098503) -> $r4(1184405402) 
0(1184405402) -> 0(874155785) 
this(1184405402) -> this(874155785) 
context(1184405402) -> context(874155785) 
$r0(1184405402) -> $r0(874155785) 
$r1(1184405402) -> $r1(874155785) 
$r2(1184405402) -> $r2(874155785) 
$r3(1184405402) -> $r3(874155785) 
$r4(1184405402) -> $r4(874155785) 
0(1184405402) -> 0(1812256396) 
this(1184405402) -> this(1812256396) 
context(1184405402) -> context(1812256396) 
$r0(1184405402) -> $r0(1812256396) 
$r1(1184405402) -> $r1(1812256396) 
$r2(1184405402) -> $r2(1812256396) 
$r3(1184405402) -> $r3(1812256396) 
$r4(1184405402) -> $r4(1812256396) 
0(1812256396) -> 0(1885804145) 
this(1812256396) -> this(1885804145) 
context(1812256396) -> context(1885804145) 
$r0(1812256396) -> $r0(1885804145) 
$r1(1812256396) -> $r1(1885804145) 
$r2(1812256396) -> $r2(1885804145) 
$r3(1812256396) -> $r3(1885804145) 
$r4(1812256396) -> $r4(1885804145) 
0(1885804145) -> 0(2146602589) 
this(1885804145) -> this(2146602589) 
context(1885804145) -> context(2146602589) 
$r0(1885804145) -> $r0(2146602589) 
$r1(1885804145) -> $r1(2146602589) 
$r2(1885804145) -> $r2(2146602589) 
$r3(1885804145) -> $r3(2146602589) 
$r4(1885804145) -> $r4(2146602589) 
0(2146602589) -> 0(916140016) 
this(2146602589) -> this(916140016) 
context(2146602589) -> context(916140016) 
$r0(2146602589) -> $r0(916140016) 
$r1(2146602589) -> $r1(916140016) 
$r2(2146602589) -> $r2(916140016) 
$r3(2146602589) -> $r3(916140016) 
$r4(2146602589) -> $r4(916140016) 
0(2146602589) -> 0(224443723) 
this(2146602589) -> this(224443723) 
context(2146602589) -> context(224443723) 
$r0(2146602589) -> $r0(224443723) 
$r1(2146602589) -> $r1(224443723) 
$r2(2146602589) -> $r2(224443723) 
$r3(2146602589) -> $r3(224443723) 
$r4(2146602589) -> $r4(224443723) 
0(224443723) -> 0(1902751017) 
this(224443723) -> this(1902751017) 
context(224443723) -> context(1902751017) 
$r0(224443723) -> $r0(1902751017) 
$r1(224443723) -> $r1(1902751017) 
$r2(224443723) -> $r2(1902751017) 
$r3(224443723) -> $r3(1902751017) 
$r4(224443723) -> $r4(1902751017) 
0(1902751017) -> 0(552358876) 
this(1902751017) -> this(552358876) 
context(1902751017) -> context(552358876) 
$r0(1902751017) -> $r0(552358876) 
$r1(1902751017) -> $r1(552358876) 
$r2(1902751017) -> $r2(552358876) 
$r3(1902751017) -> $r3(552358876) 
$r4(1902751017) -> $r4(552358876) 
0(552358876) -> 0(2071306598) 
this(552358876) -> this(2071306598) 
context(552358876) -> context(2071306598) 
$r0(552358876) -> $r0(2071306598) 
$r1(552358876) -> $r1(2071306598) 
$r2(552358876) -> $r2(2071306598) 
$r3(552358876) -> $r3(2071306598) 
$r4(552358876) -> $r4(2071306598) 
0(2071306598) -> 0(1740074716) 
this(2071306598) -> this(1740074716) 
context(2071306598) -> context(1740074716) 
$r0(2071306598) -> $r0(1740074716) 
$r1(2071306598) -> $r1(1740074716) 
$r2(2071306598) -> $r2(1740074716) 
$r3(2071306598) -> $r3(1740074716) 
$r4(2071306598) -> $r4(1740074716) 
0(1740074716) -> 0(144745930) 
this(1740074716) -> this(144745930) 
context(1740074716) -> context(144745930) 
$r0(1740074716) -> $r0(144745930) 
$r1(1740074716) -> $r1(144745930) 
$r2(1740074716) -> $r2(144745930) 
$r3(1740074716) -> $r3(144745930) 
$r4(1740074716) -> $r4(144745930) 
0(916140016) -> 0(107499922) 
this(916140016) -> this(107499922) 
context(916140016) -> context(107499922) 
$r0(916140016) -> $r0(107499922) 
$r1(916140016) -> $r1(107499922) 
$r2(916140016) -> $r2(107499922) 
$r3(916140016) -> $r3(107499922) 
$r4(916140016) -> $r4(107499922) 
0(107499922) -> 0(717441927) 
this(107499922) -> this(717441927) 
context(107499922) -> context(717441927) 
$r0(107499922) -> $r0(717441927) 
$r1(107499922) -> $r1(717441927) 
$r2(107499922) -> $r2(717441927) 
$r3(107499922) -> $r3(717441927) 
$r4(107499922) -> $r4(717441927) 
0(717441927) -> 0(144745930) 
this(717441927) -> this(144745930) 
context(717441927) -> context(144745930) 
$r0(717441927) -> $r0(144745930) 
$r1(717441927) -> $r1(144745930) 
$r2(717441927) -> $r2(144745930) 
$r3(717441927) -> $r3(144745930) 
$r4(717441927) -> $r4(144745930) 
0(874155785) -> 0(1000649368) 
this(874155785) -> this(1000649368) 
context(874155785) -> context(1000649368) 
$r0(874155785) -> $r0(1000649368) 
$r1(874155785) -> $r1(1000649368) 
$r2(874155785) -> $r2(1000649368) 
$r3(874155785) -> $r3(1000649368) 
$r4(874155785) -> $r4(1000649368) 
0(1000649368) -> 0(969488319) 
this(1000649368) -> this(969488319) 
context(1000649368) -> context(969488319) 
$r0(1000649368) -> $r0(969488319) 
$r1(1000649368) -> $r1(969488319) 
$r2(1000649368) -> $r2(969488319) 
$r3(1000649368) -> $r3(969488319) 
$r4(1000649368) -> $r4(969488319) 
0(969488319) -> 0(144745930) 
this(969488319) -> this(144745930) 
context(969488319) -> context(144745930) 
$r0(969488319) -> $r0(144745930) 
$r1(969488319) -> $r1(144745930) 
