method: org.apache.fop.svg.PDFGraphics2D.fill:1788450769
$r1(2104998722) -> $r1(-2104998722) 
$r3(2104998722) -> $r3(-2104998722) 
0(-2104998722) -> 0(1067919976) 
this(-2104998722) -> this(1067919976) 
s(-2104998722) -> s(1067919976) 
c(-2104998722) -> c(1067919976) 
trans(-2104998722) -> trans(1067919976) 
tranvals(-2104998722) -> tranvals(1067919976) 
imclip(-2104998722) -> imclip(1067919976) 
paint(-2104998722) -> paint(1067919976) 
iter(-2104998722) -> iter(1067919976) 
$r0(-2104998722) -> $r0(1067919976) 
$r1(-2104998722) -> $r1(1067919976) 
$r3(-2104998722) -> $r3(1067919976) 
0(1067919976) -> 0(1881382069) 
this(1067919976) -> this(1881382069) 
s(1067919976) -> s(1881382069) 
c(1067919976) -> c(1881382069) 
trans(1067919976) -> trans(1881382069) 
tranvals(1067919976) -> tranvals(1881382069) 
imclip(1067919976) -> imclip(1881382069) 
paint(1067919976) -> paint(1881382069) 
iter(1067919976) -> iter(1881382069) 
$r0(1067919976) -> $r0(1881382069) 
$r1(1067919976) -> $r1(1881382069) 
$r3(1067919976) -> $r3(1881382069) 
0(1067919976) -> 0(2010198653) 
this(1067919976) -> this(2010198653) 
s(1067919976) -> s(2010198653) 
c(1067919976) -> c(2010198653) 
trans(1067919976) -> trans(2010198653) 
tranvals(1067919976) -> tranvals(2010198653) 
imclip(1067919976) -> imclip(2010198653) 
paint(1067919976) -> paint(2010198653) 
iter(1067919976) -> iter(2010198653) 
$r0(1067919976) -> $r0(2010198653) 
$r1(1067919976) -> $r1(2010198653) 
$r3(1067919976) -> $r3(2010198653) 
0(2010198653) -> 0(-1788450769) 
this(2010198653) -> this(-1788450769) 
s(2010198653) -> s(-1788450769) 
c(2010198653) -> c(-1788450769) 
trans(2010198653) -> trans(-1788450769) 
tranvals(2010198653) -> tranvals(-1788450769) 
imclip(2010198653) -> imclip(-1788450769) 
paint(2010198653) -> paint(-1788450769) 
iter(2010198653) -> iter(-1788450769) 
$r0(2010198653) -> $r0(-1788450769) 
$r1(2010198653) -> $r1(-1788450769) 
$r3(2010198653) -> $r3(-1788450769) 
0(2010198653) -> .return(-1788450769) 
0(1881382069) -> 0(-1881382069) 
this(1881382069) -> this(-1881382069) 
s(1881382069) -> s(-1881382069) 
c(1881382069) -> c(-1881382069) 
tranvals(1881382069) -> tranvals(-1881382069) 
imclip(1881382069) -> imclip(-1881382069) 
paint(1881382069) -> paint(-1881382069) 
iter(1881382069) -> iter(-1881382069) 
$r0(1881382069) -> $r0(-1881382069) 
$r1(1881382069) -> $r1(-1881382069) 
$r3(1881382069) -> $r3(-1881382069) 
0(-1881382069) -> 0(899158349) 
this(-1881382069) -> this(899158349) 
s(-1881382069) -> s(899158349) 
c(-1881382069) -> c(899158349) 
trans(-1881382069) -> trans(899158349) 
tranvals(-1881382069) -> tranvals(899158349) 
imclip(-1881382069) -> imclip(899158349) 
paint(-1881382069) -> paint(899158349) 
iter(-1881382069) -> iter(899158349) 
$r0(-1881382069) -> $r0(899158349) 
$r1(-1881382069) -> $r1(899158349) 
$r3(-1881382069) -> $r3(899158349) 
0(899158349) -> 0(1071879) 
this(899158349) -> this(1071879) 
s(899158349) -> s(1071879) 
c(899158349) -> c(1071879) 
trans(899158349) -> trans(1071879) 
imclip(899158349) -> imclip(1071879) 
paint(899158349) -> paint(1071879) 
iter(899158349) -> iter(1071879) 
$r0(899158349) -> $r0(1071879) 
$r1(899158349) -> $r1(1071879) 
$r3(899158349) -> $r3(1071879) 
0(1071879) -> 0(1024669868) 
this(1071879) -> this(1024669868) 
s(1071879) -> s(1024669868) 
c(1071879) -> c(1024669868) 
trans(1071879) -> trans(1024669868) 
tranvals(1071879) -> tranvals(1024669868) 
imclip(1071879) -> imclip(1024669868) 
paint(1071879) -> paint(1024669868) 
iter(1071879) -> iter(1024669868) 
$r0(1071879) -> $r0(1024669868) 
$r1(1071879) -> $r1(1024669868) 
$r3(1071879) -> $r3(1024669868) 
0(1024669868) -> 0(-1024669868) 
this(1024669868) -> this(-1024669868) 
s(1024669868) -> s(-1024669868) 
c(1024669868) -> c(-1024669868) 
trans(1024669868) -> trans(-1024669868) 
tranvals(1024669868) -> tranvals(-1024669868) 
paint(1024669868) -> paint(-1024669868) 
iter(1024669868) -> iter(-1024669868) 
$r0(1024669868) -> $r0(-1024669868) 
$r1(1024669868) -> $r1(-1024669868) 
$r3(1024669868) -> $r3(-1024669868) 
0(-1024669868) -> 0(29356356) 
this(-1024669868) -> this(29356356) 
s(-1024669868) -> s(29356356) 
c(-1024669868) -> c(29356356) 
trans(-1024669868) -> trans(29356356) 
tranvals(-1024669868) -> tranvals(29356356) 
imclip(-1024669868) -> imclip(29356356) 
paint(-1024669868) -> paint(29356356) 
iter(-1024669868) -> iter(29356356) 
$r0(-1024669868) -> $r0(29356356) 
$r1(-1024669868) -> $r1(29356356) 
$r3(-1024669868) -> $r3(29356356) 
0(29356356) -> 0(1790683742) 
this(29356356) -> this(1790683742) 
s(29356356) -> s(1790683742) 
c(29356356) -> c(1790683742) 
trans(29356356) -> trans(1790683742) 
tranvals(29356356) -> tranvals(1790683742) 
imclip(29356356) -> imclip(1790683742) 
paint(29356356) -> paint(1790683742) 
iter(29356356) -> iter(1790683742) 
$r0(29356356) -> $r0(1790683742) 
$r1(29356356) -> $r1(1790683742) 
$r3(29356356) -> $r3(1790683742) 
0(1790683742) -> 0(-1790683742) 
this(1790683742) -> this(-1790683742) 
s(1790683742) -> s(-1790683742) 
c(1790683742) -> c(-1790683742) 
trans(1790683742) -> trans(-1790683742) 
tranvals(1790683742) -> tranvals(-1790683742) 
imclip(1790683742) -> imclip(-1790683742) 
paint(1790683742) -> paint(-1790683742) 
iter(1790683742) -> iter(-1790683742) 
$r0(1790683742) -> $r0(-1790683742) 
$r1(1790683742) -> $r1(-1790683742) 
$r3(1790683742) -> $r3(-1790683742) 
0(-1790683742) -> 0(1474479792) 
this(-1790683742) -> this(1474479792) 
s(-1790683742) -> s(1474479792) 
c(-1790683742) -> c(1474479792) 
trans(-1790683742) -> trans(1474479792) 
tranvals(-1790683742) -> tranvals(1474479792) 
imclip(-1790683742) -> imclip(1474479792) 
paint(-1790683742) -> paint(1474479792) 
iter(-1790683742) -> iter(1474479792) 
$r0(-1790683742) -> $r0(1474479792) 
$r1(-1790683742) -> $r1(1474479792) 
$r3(-1790683742) -> $r3(1474479792) 
0(1474479792) -> 0(1076911138) 
this(1474479792) -> this(1076911138) 
s(1474479792) -> s(1076911138) 
c(1474479792) -> c(1076911138) 
trans(1474479792) -> trans(1076911138) 
tranvals(1474479792) -> tranvals(1076911138) 
imclip(1474479792) -> imclip(1076911138) 
paint(1474479792) -> paint(1076911138) 
iter(1474479792) -> iter(1076911138) 
$r0(1474479792) -> $r0(1076911138) 
$r1(1474479792) -> $r1(1076911138) 
$r3(1474479792) -> $r3(1076911138) 
0(1076911138) -> 0(-1076911138) 
this(1076911138) -> this(-1076911138) 
s(1076911138) -> s(-1076911138) 
c(1076911138) -> c(-1076911138) 
trans(1076911138) -> trans(-1076911138) 
tranvals(1076911138) -> tranvals(-1076911138) 
imclip(1076911138) -> imclip(-1076911138) 
paint(1076911138) -> paint(-1076911138) 
iter(1076911138) -> iter(-1076911138) 
$r0(1076911138) -> $r0(-1076911138) 
$r1(1076911138) -> $r1(-1076911138) 
$r3(1076911138) -> $r3(-1076911138) 
0(-1076911138) -> 0(653319450) 
this(-1076911138) -> this(653319450) 
s(-1076911138) -> s(653319450) 
c(-1076911138) -> c(653319450) 
trans(-1076911138) -> trans(653319450) 
tranvals(-1076911138) -> tranvals(653319450) 
imclip(-1076911138) -> imclip(653319450) 
paint(-1076911138) -> paint(653319450) 
iter(-1076911138) -> iter(653319450) 
$r0(-1076911138) -> $r0(653319450) 
$r1(-1076911138) -> $r1(653319450) 
$r3(-1076911138) -> $r3(653319450) 
0(653319450) -> 0(395814535) 
this(653319450) -> this(395814535) 
s(653319450) -> s(395814535) 
c(653319450) -> c(395814535) 
trans(653319450) -> trans(395814535) 
tranvals(653319450) -> tranvals(395814535) 
imclip(653319450) -> imclip(395814535) 
paint(653319450) -> paint(395814535) 
iter(653319450) -> iter(395814535) 
$r0(653319450) -> $r0(395814535) 
$r1(653319450) -> $r1(395814535) 
$r3(653319450) -> $r3(395814535) 
0(653319450) -> 0(867389885) 
this(653319450) -> this(867389885) 
s(653319450) -> s(867389885) 
c(653319450) -> c(867389885) 
trans(653319450) -> trans(867389885) 
tranvals(653319450) -> tranvals(867389885) 
imclip(653319450) -> imclip(867389885) 
paint(653319450) -> paint(867389885) 
iter(653319450) -> iter(867389885) 
$r0(653319450) -> $r0(867389885) 
$r1(653319450) -> $r1(867389885) 
$r3(653319450) -> $r3(867389885) 
0(867389885) -> 0(-867389885) 
this(867389885) -> this(-867389885) 
s(867389885) -> s(-867389885) 
c(867389885) -> c(-867389885) 
trans(867389885) -> trans(-867389885) 
tranvals(867389885) -> tranvals(-867389885) 
imclip(867389885) -> imclip(-867389885) 
paint(867389885) -> paint(-867389885) 
iter(867389885) -> iter(-867389885) 
$r0(867389885) -> $r0(-867389885) 
$r1(867389885) -> $r1(-867389885) 
$r3(867389885) -> $r3(-867389885) 
0(-867389885) -> 0(1102801359) 
this(-867389885) -> this(1102801359) 
s(-867389885) -> s(1102801359) 
c(-867389885) -> c(1102801359) 
trans(-867389885) -> trans(1102801359) 
tranvals(-867389885) -> tranvals(1102801359) 
imclip(-867389885) -> imclip(1102801359) 
paint(-867389885) -> paint(1102801359) 
iter(-867389885) -> iter(1102801359) 
$r0(-867389885) -> $r0(1102801359) 
$r1(-867389885) -> $r1(1102801359) 
$r3(-867389885) -> $r3(1102801359) 
0(1102801359) -> 0(395814535) 
this(1102801359) -> this(395814535) 
s(1102801359) -> s(395814535) 
c(1102801359) -> c(395814535) 
trans(1102801359) -> trans(395814535) 
tranvals(1102801359) -> tranvals(395814535) 
imclip(1102801359) -> imclip(395814535) 
paint(1102801359) -> paint(395814535) 
iter(1102801359) -> iter(395814535) 
$r0(1102801359) -> $r0(395814535) 
$r1(1102801359) -> $r1(395814535) 
$r3(1102801359) -> $r3(395814535) 
0(1102801359) -> 0(1998567103) 
this(1102801359) -> this(1998567103) 
s(1102801359) -> s(1998567103) 
c(1102801359) -> c(1998567103) 
trans(1102801359) -> trans(1998567103) 
tranvals(1102801359) -> tranvals(1998567103) 
imclip(1102801359) -> imclip(1998567103) 
paint(1102801359) -> paint(1998567103) 
iter(1102801359) -> iter(1998567103) 
$r0(1102801359) -> $r0(1998567103) 
$r1(1102801359) -> $r1(1998567103) 
$r3(1102801359) -> $r3(1998567103) 
0(1998567103) -> 0(1125577394) 
this(1998567103) -> this(1125577394) 
s(1998567103) -> s(1125577394) 
c(1998567103) -> c(1125577394) 
trans(1998567103) -> trans(1125577394) 
tranvals(1998567103) -> tranvals(1125577394) 
imclip(1998567103) -> imclip(1125577394) 
paint(1998567103) -> paint(1125577394) 
iter(1998567103) -> iter(1125577394) 
$r0(1998567103) -> $r0(1125577394) 
$r1(1998567103) -> $r1(1125577394) 
$r3(1998567103) -> $r3(1125577394) 
0(1125577394) -> 0(1698034986) 
this(1125577394) -> this(1698034986) 
s(1125577394) -> s(1698034986) 
c(1125577394) -> c(1698034986) 
trans(1125577394) -> trans(1698034986) 
tranvals(1125577394) -> tranvals(1698034986) 
imclip(1125577394) -> imclip(1698034986) 
paint(1125577394) -> paint(1698034986) 
iter(1125577394) -> iter(1698034986) 
$r0(1125577394) -> $r0(1698034986) 
$r1(1125577394) -> $r1(1698034986) 
$r3(1125577394) -> $r3(1698034986) 
0(395814535) -> 0(1698034986) 
this(395814535) -> this(1698034986) 
s(395814535) -> s(1698034986) 
c(395814535) -> c(1698034986) 
trans(395814535) -> trans(1698034986) 
tranvals(395814535) -> tranvals(1698034986) 
imclip(395814535) -> imclip(1698034986) 
paint(395814535) -> paint(1698034986) 
iter(395814535) -> iter(1698034986) 
$r0(395814535) -> $r0(1698034986) 
$r1(395814535) -> $r1(1698034986) 
$r3(395814535) -> $r3(1698034986) 
0(1698034986) -> 0(532902912) 
this(1698034986) -> this(532902912) 
s(1698034986) -> s(532902912) 
c(1698034986) -> c(532902912) 
trans(1698034986) -> trans(532902912) 
tranvals(1698034986) -> tranvals(532902912) 
imclip(1698034986) -> imclip(532902912) 
paint(1698034986) -> paint(532902912) 
iter(1698034986) -> iter(532902912) 
$r0(1698034986) -> $r0(532902912) 
$r1(1698034986) -> $r1(532902912) 
$r3(1698034986) -> $r3(532902912) 
0(532902912) -> 0(1913816566) 
this(532902912) -> this(1913816566) 
s(532902912) -> s(1913816566) 
c(532902912) -> c(1913816566) 
trans(532902912) -> trans(1913816566) 
tranvals(532902912) -> tranvals(1913816566) 
imclip(532902912) -> imclip(1913816566) 
paint(532902912) -> paint(1913816566) 
iter(532902912) -> iter(1913816566) 
$r0(532902912) -> $r0(1913816566) 
$r1(532902912) -> $r1(1913816566) 
$r3(532902912) -> $r3(1913816566) 
0(532902912) -> 0(729140198) 
this(532902912) -> this(729140198) 
s(532902912) -> s(729140198) 
c(532902912) -> c(729140198) 
trans(532902912) -> trans(729140198) 
tranvals(532902912) -> tranvals(729140198) 
imclip(532902912) -> imclip(729140198) 
paint(532902912) -> paint(729140198) 
iter(532902912) -> iter(729140198) 
$r0(532902912) -> $r0(729140198) 
$r1(532902912) -> $r1(729140198) 
$r3(532902912) -> $r3(729140198) 
0(729140198) -> 0(642197962) 
this(729140198) -> this(642197962) 
s(729140198) -> s(642197962) 
c(729140198) -> c(642197962) 
trans(729140198) -> trans(642197962) 
tranvals(729140198) -> tranvals(642197962) 
imclip(729140198) -> imclip(642197962) 
paint(729140198) -> paint(642197962) 
iter(729140198) -> iter(642197962) 
$r0(729140198) -> $r0(642197962) 
$r1(729140198) -> $r1(642197962) 
$r3(729140198) -> $r3(642197962) 
0(729140198) -> 0(1913816566) 
this(729140198) -> this(1913816566) 
s(729140198) -> s(1913816566) 
c(729140198) -> c(1913816566) 
trans(729140198) -> trans(1913816566) 
tranvals(729140198) -> tranvals(1913816566) 
imclip(729140198) -> imclip(1913816566) 
paint(729140198) -> paint(1913816566) 
iter(729140198) -> iter(1913816566) 
$r0(729140198) -> $r0(1913816566) 
$r1(729140198) -> $r1(1913816566) 
$r3(729140198) -> $r3(1913816566) 
0(1913816566) -> 0(7279828) 
this(1913816566) -> this(7279828) 
s(1913816566) -> s(7279828) 
c(1913816566) -> c(7279828) 
trans(1913816566) -> trans(7279828) 
tranvals(1913816566) -> tranvals(7279828) 
imclip(1913816566) -> imclip(7279828) 
paint(1913816566) -> paint(7279828) 
iter(1913816566) -> iter(7279828) 
$r0(1913816566) -> $r0(7279828) 
$r1(1913816566) -> $r1(7279828) 
$r3(1913816566) -> $r3(7279828) 
0(7279828) -> 0(1016152088) 
this(7279828) -> this(1016152088) 
s(7279828) -> s(1016152088) 
c(7279828) -> c(1016152088) 
trans(7279828) -> trans(1016152088) 
tranvals(7279828) -> tranvals(1016152088) 
imclip(7279828) -> imclip(1016152088) 
paint(7279828) -> paint(1016152088) 
iter(7279828) -> iter(1016152088) 
$r0(7279828) -> $r0(1016152088) 
$r1(7279828) -> $r1(1016152088) 
$r3(7279828) -> $r3(1016152088) 
0(1016152088) -> 0(1678182072) 
this(1016152088) -> this(1678182072) 
s(1016152088) -> s(1678182072) 
c(1016152088) -> c(1678182072) 
trans(1016152088) -> trans(1678182072) 
tranvals(1016152088) -> tranvals(1678182072) 
imclip(1016152088) -> imclip(1678182072) 
paint(1016152088) -> paint(1678182072) 
iter(1016152088) -> iter(1678182072) 
$r0(1016152088) -> $r0(1678182072) 
$r1(1016152088) -> $r1(1678182072) 
$r3(1016152088) -> $r3(1678182072) 
0(1678182072) -> 0(1830505949) 
this(1678182072) -> this(1830505949) 
s(1678182072) -> s(1830505949) 
c(1678182072) -> c(1830505949) 
trans(1678182072) -> trans(1830505949) 
tranvals(1678182072) -> tranvals(1830505949) 
imclip(1678182072) -> imclip(1830505949) 
paint(1678182072) -> paint(1830505949) 
iter(1678182072) -> iter(1830505949) 
$r0(1678182072) -> $r0(1830505949) 
$r1(1678182072) -> $r1(1830505949) 
$r3(1678182072) -> $r3(1830505949) 
0(1830505949) -> 0(1106536311) 
this(1830505949) -> this(1106536311) 
s(1830505949) -> s(1106536311) 
c(1830505949) -> c(1106536311) 
trans(1830505949) -> trans(1106536311) 
tranvals(1830505949) -> tranvals(1106536311) 
imclip(1830505949) -> imclip(1106536311) 
paint(1830505949) -> paint(1106536311) 
iter(1830505949) -> iter(1106536311) 
$r0(1830505949) -> $r0(1106536311) 
$r1(1830505949) -> $r1(1106536311) 
$r3(1830505949) -> $r3(1106536311) 
0(1830505949) -> 0(803309338) 
this(1830505949) -> this(803309338) 
s(1830505949) -> s(803309338) 
c(1830505949) -> c(803309338) 
trans(1830505949) -> trans(803309338) 
tranvals(1830505949) -> tranvals(803309338) 
imclip(1830505949) -> imclip(803309338) 
paint(1830505949) -> paint(803309338) 
iter(1830505949) -> iter(803309338) 
$r0(1830505949) -> $r0(803309338) 
$r1(1830505949) -> $r1(803309338) 
$r3(1830505949) -> $r3(803309338) 
0(803309338) -> 0(1106536311) 
this(803309338) -> this(1106536311) 
s(803309338) -> s(1106536311) 
c(803309338) -> c(1106536311) 
trans(803309338) -> trans(1106536311) 
tranvals(803309338) -> tranvals(1106536311) 
imclip(803309338) -> imclip(1106536311) 
paint(803309338) -> paint(1106536311) 
iter(803309338) -> iter(1106536311) 
$r0(803309338) -> $r0(1106536311) 
$r1(803309338) -> $r1(1106536311) 
$r3(803309338) -> $r3(1106536311) 
0(1106536311) -> 0(642197962) 
this(1106536311) -> this(642197962) 
s(1106536311) -> s(642197962) 
c(1106536311) -> c(642197962) 
trans(1106536311) -> trans(642197962) 
tranvals(1106536311) -> tranvals(642197962) 
imclip(1106536311) -> imclip(642197962) 
paint(1106536311) -> paint(642197962) 
iter(1106536311) -> iter(642197962) 
$r0(1106536311) -> $r0(642197962) 
$r1(1106536311) -> $r1(642197962) 
$r3(1106536311) -> $r3(642197962) 
0(1106536311) -> 0(1704368628) 
this(1106536311) -> this(1704368628) 
s(1106536311) -> s(1704368628) 
c(1106536311) -> c(1704368628) 
trans(1106536311) -> trans(1704368628) 
tranvals(1106536311) -> tranvals(1704368628) 
imclip(1106536311) -> imclip(1704368628) 
paint(1106536311) -> paint(1704368628) 
iter(1106536311) -> iter(1704368628) 
$r0(1106536311) -> $r0(1704368628) 
$r1(1106536311) -> $r1(1704368628) 
$r3(1106536311) -> $r3(1704368628) 
0(1704368628) -> 0(642197962) 
this(1704368628) -> this(642197962) 
s(1704368628) -> s(642197962) 
c(1704368628) -> c(642197962) 
trans(1704368628) -> trans(642197962) 
tranvals(1704368628) -> tranvals(642197962) 
imclip(1704368628) -> imclip(642197962) 
paint(1704368628) -> paint(642197962) 
iter(1704368628) -> iter(642197962) 
$r0(1704368628) -> $r0(642197962) 
$r1(1704368628) -> $r1(642197962) 
$r3(1704368628) -> $r3(642197962) 
0(642197962) -> 0(-642197962) 
this(642197962) -> this(-642197962) 
s(642197962) -> s(-642197962) 
c(642197962) -> c(-642197962) 
trans(642197962) -> trans(-642197962) 
tranvals(642197962) -> tranvals(-642197962) 
imclip(642197962) -> imclip(-642197962) 
paint(642197962) -> paint(-642197962) 
iter(642197962) -> iter(-642197962) 
$r0(642197962) -> $r0(-642197962) 
$r1(642197962) -> $r1(-642197962) 
$r3(642197962) -> $r3(-642197962) 
0(-642197962) -> 0(1012601085) 
this(-642197962) -> this(1012601085) 
s(-642197962) -> s(1012601085) 
c(-642197962) -> c(1012601085) 
trans(-642197962) -> trans(1012601085) 
tranvals(-642197962) -> tranvals(1012601085) 
imclip(-642197962) -> imclip(1012601085) 
paint(-642197962) -> paint(1012601085) 
iter(-642197962) -> iter(1012601085) 
$r0(-642197962) -> $r0(1012601085) 
$r1(-642197962) -> $r1(1012601085) 
$r3(-642197962) -> $r3(1012601085) 
0(1012601085) -> 0(185682662) 
this(1012601085) -> this(185682662) 
s(1012601085) -> s(185682662) 
c(1012601085) -> c(185682662) 
trans(1012601085) -> trans(185682662) 
tranvals(1012601085) -> tranvals(185682662) 
imclip(1012601085) -> imclip(185682662) 
paint(1012601085) -> paint(185682662) 
iter(1012601085) -> iter(185682662) 
$r0(1012601085) -> $r0(185682662) 
$r1(1012601085) -> $r1(185682662) 
$r3(1012601085) -> $r3(185682662) 
0(185682662) -> 0(-185682662) 
this(185682662) -> this(-185682662) 
s(185682662) -> s(-185682662) 
trans(185682662) -> trans(-185682662) 
tranvals(185682662) -> tranvals(-185682662) 
imclip(185682662) -> imclip(-185682662) 
paint(185682662) -> paint(-185682662) 
iter(185682662) -> iter(-185682662) 
$r0(185682662) -> $r0(-185682662) 
$r1(185682662) -> $r1(-185682662) 
$r3(185682662) -> $r3(-185682662) 
0(-185682662) -> 0(906661677) 
this(-185682662) -> this(906661677) 
s(-185682662) -> s(906661677) 
c(-185682662) -> c(906661677) 
trans(-185682662) -> trans(906661677) 
tranvals(-185682662) -> tranvals(906661677) 
imclip(-185682662) -> imclip(906661677) 
paint(-185682662) -> paint(906661677) 
iter(-185682662) -> iter(906661677) 
$r0(-185682662) -> $r0(906661677) 
$r1(-185682662) -> $r1(906661677) 
$r3(-185682662) -> $r3(906661677) 
0(906661677) -> 0(1227231385) 
this(906661677) -> this(1227231385) 
s(906661677) -> s(1227231385) 
c(906661677) -> c(1227231385) 
trans(906661677) -> trans(1227231385) 
tranvals(906661677) -> tranvals(1227231385) 
imclip(906661677) -> imclip(1227231385) 
paint(906661677) -> paint(1227231385) 
