method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.createFootnotePages:103987753
$r3(2079980331) -> $r3(-2079980331) 
$r4(2079980331) -> $r4(-2079980331) 
$r5(2079980331) -> $r5(-2079980331) 
$r6(2079980331) -> $r6(-2079980331) 
$r8(2079980331) -> $r8(-2079980331) 
0(-2079980331) -> 0(259911655) 
this(-2079980331) -> this(259911655) 
lastNode(-2079980331) -> lastNode(259911655) 
prevNode(-2079980331) -> prevNode(259911655) 
node(-2079980331) -> node(259911655) 
$r0(-2079980331) -> $r0(259911655) 
$r1(-2079980331) -> $r1(259911655) 
$r2(-2079980331) -> $r2(259911655) 
$r3(-2079980331) -> $r3(259911655) 
$r4(-2079980331) -> $r4(259911655) 
$r5(-2079980331) -> $r5(259911655) 
$r6(-2079980331) -> $r6(259911655) 
$r8(-2079980331) -> $r8(259911655) 
0(259911655) -> 0(453827107) 
this(259911655) -> this(453827107) 
lastNode(259911655) -> lastNode(453827107) 
prevNode(259911655) -> prevNode(453827107) 
node(259911655) -> node(453827107) 
$r0(259911655) -> $r0(453827107) 
$r1(259911655) -> $r1(453827107) 
$r2(259911655) -> $r2(453827107) 
$r3(259911655) -> $r3(453827107) 
$r4(259911655) -> $r4(453827107) 
$r5(259911655) -> $r5(453827107) 
$r6(259911655) -> $r6(453827107) 
$r8(259911655) -> $r8(453827107) 
0(453827107) -> 0(1834363432) 
this(453827107) -> this(1834363432) 
lastNode(453827107) -> prevNode(1834363432) 
lastNode(453827107) -> lastNode(1834363432) 
node(453827107) -> node(1834363432) 
$r0(453827107) -> $r0(1834363432) 
$r1(453827107) -> $r1(1834363432) 
$r2(453827107) -> $r2(1834363432) 
$r3(453827107) -> $r3(1834363432) 
$r4(453827107) -> $r4(1834363432) 
$r5(453827107) -> $r5(1834363432) 
$r6(453827107) -> $r6(1834363432) 
$r8(453827107) -> $r8(1834363432) 
0(1834363432) -> 0(1065124692) 
this(1834363432) -> this(1065124692) 
lastNode(1834363432) -> lastNode(1065124692) 
prevNode(1834363432) -> prevNode(1065124692) 
node(1834363432) -> node(1065124692) 
$r0(1834363432) -> $r0(1065124692) 
$r1(1834363432) -> $r1(1065124692) 
$r2(1834363432) -> $r2(1065124692) 
$r3(1834363432) -> $r3(1065124692) 
$r4(1834363432) -> $r4(1065124692) 
$r5(1834363432) -> $r5(1065124692) 
$r6(1834363432) -> $r6(1065124692) 
$r8(1834363432) -> $r8(1065124692) 
0(1065124692) -> 0(127017052) 
this(1065124692) -> this(127017052) 
lastNode(1065124692) -> lastNode(127017052) 
prevNode(1065124692) -> prevNode(127017052) 
node(1065124692) -> node(127017052) 
$r0(1065124692) -> $r0(127017052) 
$r1(1065124692) -> $r1(127017052) 
$r2(1065124692) -> $r2(127017052) 
$r3(1065124692) -> $r3(127017052) 
$r4(1065124692) -> $r4(127017052) 
$r5(1065124692) -> $r5(127017052) 
$r6(1065124692) -> $r6(127017052) 
$r8(1065124692) -> $r8(127017052) 
0(127017052) -> 0(1054638305) 
this(127017052) -> this(1054638305) 
lastNode(127017052) -> lastNode(1054638305) 
prevNode(127017052) -> prevNode(1054638305) 
node(127017052) -> node(1054638305) 
$r0(127017052) -> $r0(1054638305) 
$r1(127017052) -> $r1(1054638305) 
$r2(127017052) -> $r2(1054638305) 
$r3(127017052) -> $r3(1054638305) 
$r4(127017052) -> $r4(1054638305) 
$r5(127017052) -> $r5(1054638305) 
$r6(127017052) -> $r6(1054638305) 
$r8(127017052) -> $r8(1054638305) 
0(127017052) -> 0(164380274) 
this(127017052) -> this(164380274) 
lastNode(127017052) -> lastNode(164380274) 
prevNode(127017052) -> prevNode(164380274) 
node(127017052) -> node(164380274) 
$r0(127017052) -> $r0(164380274) 
$r1(127017052) -> $r1(164380274) 
$r2(127017052) -> $r2(164380274) 
$r3(127017052) -> $r3(164380274) 
$r4(127017052) -> $r4(164380274) 
$r5(127017052) -> $r5(164380274) 
$r6(127017052) -> $r6(164380274) 
$r8(127017052) -> $r8(164380274) 
0(164380274) -> 0(1409452827) 
this(164380274) -> this(1409452827) 
lastNode(164380274) -> lastNode(1409452827) 
prevNode(164380274) -> prevNode(1409452827) 
node(164380274) -> node(1409452827) 
$r0(164380274) -> $r0(1409452827) 
$r1(164380274) -> $r1(1409452827) 
$r2(164380274) -> $r2(1409452827) 
$r3(164380274) -> $r3(1409452827) 
$r4(164380274) -> $r4(1409452827) 
$r5(164380274) -> $r5(1409452827) 
$r6(164380274) -> $r6(1409452827) 
$r8(164380274) -> $r8(1409452827) 
0(1409452827) -> 0(1929036979) 
this(1409452827) -> this(1929036979) 
lastNode(1409452827) -> lastNode(1929036979) 
prevNode(1409452827) -> prevNode(1929036979) 
node(1409452827) -> node(1929036979) 
$r0(1409452827) -> $r0(1929036979) 
$r1(1409452827) -> $r1(1929036979) 
$r2(1409452827) -> $r2(1929036979) 
$r3(1409452827) -> $r3(1929036979) 
$r4(1409452827) -> $r4(1929036979) 
$r5(1409452827) -> $r5(1929036979) 
$r6(1409452827) -> $r6(1929036979) 
$r8(1409452827) -> $r8(1929036979) 
0(1929036979) -> 0(-1929036979) 
this(1929036979) -> this(-1929036979) 
lastNode(1929036979) -> lastNode(-1929036979) 
prevNode(1929036979) -> prevNode(-1929036979) 
node(1929036979) -> node(-1929036979) 
$r0(1929036979) -> $r0(-1929036979) 
$r2(1929036979) -> $r2(-1929036979) 
$r3(1929036979) -> $r3(-1929036979) 
$r4(1929036979) -> $r4(-1929036979) 
$r5(1929036979) -> $r5(-1929036979) 
$r6(1929036979) -> $r6(-1929036979) 
$r8(1929036979) -> $r8(-1929036979) 
0(-1929036979) -> 0(763887294) 
this(-1929036979) -> this(763887294) 
lastNode(-1929036979) -> lastNode(763887294) 
prevNode(-1929036979) -> prevNode(763887294) 
node(-1929036979) -> node(763887294) 
$r0(-1929036979) -> $r0(763887294) 
$r1(-1929036979) -> $r1(763887294) 
$r2(-1929036979) -> $r2(763887294) 
$r3(-1929036979) -> $r3(763887294) 
$r4(-1929036979) -> $r4(763887294) 
$r5(-1929036979) -> $r5(763887294) 
$r6(-1929036979) -> $r6(763887294) 
$r8(-1929036979) -> $r8(763887294) 
0(763887294) -> 0(996508492) 
this(763887294) -> this(996508492) 
lastNode(763887294) -> lastNode(996508492) 
prevNode(763887294) -> prevNode(996508492) 
node(763887294) -> node(996508492) 
$r0(763887294) -> $r0(996508492) 
$r1(763887294) -> $r2(996508492) 
$r1(763887294) -> $r1(996508492) 
$r3(763887294) -> $r3(996508492) 
$r4(763887294) -> $r4(996508492) 
$r5(763887294) -> $r5(996508492) 
$r6(763887294) -> $r6(996508492) 
$r8(763887294) -> $r8(996508492) 
0(996508492) -> 0(-996508492) 
this(996508492) -> this(-996508492) 
lastNode(996508492) -> lastNode(-996508492) 
prevNode(996508492) -> prevNode(-996508492) 
node(996508492) -> node(-996508492) 
$r0(996508492) -> $r0(-996508492) 
$r1(996508492) -> $r1(-996508492) 
$r2(996508492) -> $r2(-996508492) 
$r3(996508492) -> $r3(-996508492) 
$r4(996508492) -> $r4(-996508492) 
$r5(996508492) -> $r5(-996508492) 
$r6(996508492) -> $r6(-996508492) 
$r8(996508492) -> $r8(-996508492) 
0(-996508492) -> 0(1940384774) 
this(-996508492) -> this(1940384774) 
lastNode(-996508492) -> lastNode(1940384774) 
prevNode(-996508492) -> prevNode(1940384774) 
node(-996508492) -> node(1940384774) 
$r0(-996508492) -> $r0(1940384774) 
$r1(-996508492) -> $r1(1940384774) 
$r2(-996508492) -> $r2(1940384774) 
$r3(-996508492) -> $r3(1940384774) 
$r4(-996508492) -> $r4(1940384774) 
$r5(-996508492) -> $r5(1940384774) 
$r6(-996508492) -> $r6(1940384774) 
$r8(-996508492) -> $r8(1940384774) 
0(1940384774) -> 0(360233276) 
this(1940384774) -> this(360233276) 
lastNode(1940384774) -> lastNode(360233276) 
prevNode(1940384774) -> prevNode(360233276) 
node(1940384774) -> node(360233276) 
$r0(1940384774) -> $r0(360233276) 
$r1(1940384774) -> $r1(360233276) 
$r2(1940384774) -> $r2(360233276) 
$r3(1940384774) -> $r3(360233276) 
$r4(1940384774) -> $r4(360233276) 
$r5(1940384774) -> $r5(360233276) 
$r6(1940384774) -> $r6(360233276) 
$r8(1940384774) -> $r8(360233276) 
0(360233276) -> 0(731447388) 
this(360233276) -> this(731447388) 
lastNode(360233276) -> lastNode(731447388) 
prevNode(360233276) -> prevNode(731447388) 
node(360233276) -> node(731447388) 
$r0(360233276) -> $r0(731447388) 
$r1(360233276) -> $r1(731447388) 
$r2(360233276) -> $r2(731447388) 
$r3(360233276) -> $r3(731447388) 
$r4(360233276) -> $r4(731447388) 
$r5(360233276) -> $r5(731447388) 
$r6(360233276) -> $r6(731447388) 
$r8(360233276) -> $r8(731447388) 
0(731447388) -> 0(63146136) 
this(731447388) -> this(63146136) 
lastNode(731447388) -> lastNode(63146136) 
prevNode(731447388) -> prevNode(63146136) 
node(731447388) -> node(63146136) 
$r0(731447388) -> $r0(63146136) 
$r1(731447388) -> $r1(63146136) 
$r2(731447388) -> $r2(63146136) 
$r3(731447388) -> $r3(63146136) 
$r4(731447388) -> $r4(63146136) 
$r5(731447388) -> $r5(63146136) 
$r6(731447388) -> $r6(63146136) 
$r8(731447388) -> $r8(63146136) 
0(731447388) -> 0(597978591) 
this(731447388) -> this(597978591) 
lastNode(731447388) -> lastNode(597978591) 
prevNode(731447388) -> prevNode(597978591) 
node(731447388) -> node(597978591) 
$r0(731447388) -> $r0(597978591) 
$r1(731447388) -> $r1(597978591) 
$r2(731447388) -> $r2(597978591) 
$r3(731447388) -> $r3(597978591) 
$r4(731447388) -> $r4(597978591) 
$r5(731447388) -> $r5(597978591) 
$r6(731447388) -> $r6(597978591) 
$r8(731447388) -> $r8(597978591) 
0(597978591) -> 0(466233852) 
this(597978591) -> this(466233852) 
lastNode(597978591) -> lastNode(466233852) 
prevNode(597978591) -> prevNode(466233852) 
node(597978591) -> node(466233852) 
$r0(597978591) -> $r0(466233852) 
$r1(597978591) -> $r1(466233852) 
$r2(597978591) -> $r2(466233852) 
$r3(597978591) -> $r3(466233852) 
$r4(597978591) -> $r4(466233852) 
$r5(597978591) -> $r5(466233852) 
$r6(597978591) -> $r6(466233852) 
$r8(597978591) -> $r8(466233852) 
0(466233852) -> 0(1972006308) 
this(466233852) -> this(1972006308) 
lastNode(466233852) -> lastNode(1972006308) 
prevNode(466233852) -> prevNode(1972006308) 
node(466233852) -> node(1972006308) 
$r0(466233852) -> $r0(1972006308) 
$r1(466233852) -> $r1(1972006308) 
$r2(466233852) -> $r2(1972006308) 
$r3(466233852) -> $r3(1972006308) 
$r4(466233852) -> $r4(1972006308) 
$r5(466233852) -> $r5(1972006308) 
$r6(466233852) -> $r6(1972006308) 
$r8(466233852) -> $r8(1972006308) 
0(1972006308) -> 0(-1972006308) 
this(1972006308) -> this(-1972006308) 
lastNode(1972006308) -> lastNode(-1972006308) 
prevNode(1972006308) -> prevNode(-1972006308) 
node(1972006308) -> node(-1972006308) 
$r0(1972006308) -> $r0(-1972006308) 
$r1(1972006308) -> $r1(-1972006308) 
$r2(1972006308) -> $r2(-1972006308) 
$r3(1972006308) -> $r3(-1972006308) 
$r5(1972006308) -> $r5(-1972006308) 
$r6(1972006308) -> $r6(-1972006308) 
$r8(1972006308) -> $r8(-1972006308) 
0(-1972006308) -> 0(1394894405) 
this(-1972006308) -> this(1394894405) 
lastNode(-1972006308) -> lastNode(1394894405) 
prevNode(-1972006308) -> prevNode(1394894405) 
node(-1972006308) -> node(1394894405) 
$r0(-1972006308) -> $r0(1394894405) 
$r1(-1972006308) -> $r1(1394894405) 
$r2(-1972006308) -> $r2(1394894405) 
$r3(-1972006308) -> $r3(1394894405) 
$r4(-1972006308) -> $r4(1394894405) 
$r5(-1972006308) -> $r5(1394894405) 
$r6(-1972006308) -> $r6(1394894405) 
$r8(-1972006308) -> $r8(1394894405) 
0(1394894405) -> 0(2058774183) 
this(1394894405) -> this(2058774183) 
lastNode(1394894405) -> lastNode(2058774183) 
prevNode(1394894405) -> prevNode(2058774183) 
node(1394894405) -> node(2058774183) 
$r0(1394894405) -> $r0(2058774183) 
$r1(1394894405) -> $r1(2058774183) 
$r2(1394894405) -> $r2(2058774183) 
$r3(1394894405) -> $r3(2058774183) 
$r4(1394894405) -> $r5(2058774183) 
$r4(1394894405) -> $r4(2058774183) 
$r6(1394894405) -> $r6(2058774183) 
$r8(1394894405) -> $r8(2058774183) 
0(2058774183) -> 0(-2058774183) 
this(2058774183) -> this(-2058774183) 
lastNode(2058774183) -> lastNode(-2058774183) 
prevNode(2058774183) -> prevNode(-2058774183) 
node(2058774183) -> node(-2058774183) 
$r0(2058774183) -> $r0(-2058774183) 
$r1(2058774183) -> $r1(-2058774183) 
$r2(2058774183) -> $r2(-2058774183) 
$r3(2058774183) -> $r3(-2058774183) 
$r4(2058774183) -> $r4(-2058774183) 
$r5(2058774183) -> $r5(-2058774183) 
$r6(2058774183) -> $r6(-2058774183) 
$r8(2058774183) -> $r8(-2058774183) 
0(-2058774183) -> 0(683059073) 
this(-2058774183) -> this(683059073) 
lastNode(-2058774183) -> lastNode(683059073) 
prevNode(-2058774183) -> prevNode(683059073) 
node(-2058774183) -> node(683059073) 
$r0(-2058774183) -> $r0(683059073) 
$r1(-2058774183) -> $r1(683059073) 
$r2(-2058774183) -> $r2(683059073) 
$r3(-2058774183) -> $r3(683059073) 
$r4(-2058774183) -> $r4(683059073) 
$r5(-2058774183) -> $r5(683059073) 
$r6(-2058774183) -> $r6(683059073) 
$r8(-2058774183) -> $r8(683059073) 
0(683059073) -> 0(1873746696) 
this(683059073) -> this(1873746696) 
lastNode(683059073) -> lastNode(1873746696) 
prevNode(683059073) -> prevNode(1873746696) 
node(683059073) -> node(1873746696) 
$r0(683059073) -> $r0(1873746696) 
$r1(683059073) -> $r1(1873746696) 
$r2(683059073) -> $r2(1873746696) 
$r3(683059073) -> $r3(1873746696) 
$r4(683059073) -> $r4(1873746696) 
$r5(683059073) -> $r5(1873746696) 
$r6(683059073) -> $r6(1873746696) 
$r8(683059073) -> $r8(1873746696) 
0(1873746696) -> 0(2002326039) 
this(1873746696) -> this(2002326039) 
lastNode(1873746696) -> lastNode(2002326039) 
prevNode(1873746696) -> prevNode(2002326039) 
node(1873746696) -> node(2002326039) 
$r0(1873746696) -> $r0(2002326039) 
$r1(1873746696) -> $r1(2002326039) 
$r2(1873746696) -> $r2(2002326039) 
$r3(1873746696) -> $r3(2002326039) 
$r4(1873746696) -> $r4(2002326039) 
$r5(1873746696) -> $r5(2002326039) 
$r6(1873746696) -> $r6(2002326039) 
$r8(1873746696) -> $r8(2002326039) 
0(2002326039) -> 0(1799805330) 
this(2002326039) -> this(1799805330) 
lastNode(2002326039) -> lastNode(1799805330) 
prevNode(2002326039) -> prevNode(1799805330) 
node(2002326039) -> node(1799805330) 
$r0(2002326039) -> $r0(1799805330) 
$r1(2002326039) -> $r1(1799805330) 
$r2(2002326039) -> $r2(1799805330) 
$r3(2002326039) -> $r3(1799805330) 
$r4(2002326039) -> $r4(1799805330) 
$r5(2002326039) -> $r5(1799805330) 
$r6(2002326039) -> $r6(1799805330) 
$r8(2002326039) -> $r8(1799805330) 
0(1799805330) -> 0(421940606) 
this(1799805330) -> this(421940606) 
lastNode(1799805330) -> lastNode(421940606) 
prevNode(1799805330) -> prevNode(421940606) 
node(1799805330) -> node(421940606) 
$r0(1799805330) -> $r0(421940606) 
$r1(1799805330) -> $r1(421940606) 
$r2(1799805330) -> $r2(421940606) 
$r3(1799805330) -> $r3(421940606) 
$r4(1799805330) -> $r4(421940606) 
$r5(1799805330) -> $r5(421940606) 
$r6(1799805330) -> $r6(421940606) 
$r8(1799805330) -> $r8(421940606) 
0(421940606) -> 0(564762648) 
this(421940606) -> this(564762648) 
lastNode(421940606) -> lastNode(564762648) 
prevNode(421940606) -> prevNode(564762648) 
node(421940606) -> node(564762648) 
$r0(421940606) -> $r0(564762648) 
$r1(421940606) -> $r1(564762648) 
$r2(421940606) -> $r2(564762648) 
$r3(421940606) -> $r3(564762648) 
$r4(421940606) -> $r4(564762648) 
$r5(421940606) -> $r5(564762648) 
$r6(421940606) -> $r6(564762648) 
$r8(421940606) -> $r8(564762648) 
0(564762648) -> 0(-564762648) 
this(564762648) -> this(-564762648) 
lastNode(564762648) -> lastNode(-564762648) 
prevNode(564762648) -> prevNode(-564762648) 
node(564762648) -> node(-564762648) 
$r0(564762648) -> $r0(-564762648) 
$r1(564762648) -> $r1(-564762648) 
$r2(564762648) -> $r2(-564762648) 
$r3(564762648) -> $r3(-564762648) 
$r5(564762648) -> $r5(-564762648) 
$r6(564762648) -> $r6(-564762648) 
$r8(564762648) -> $r8(-564762648) 
0(-564762648) -> 0(88105196) 
this(-564762648) -> this(88105196) 
lastNode(-564762648) -> lastNode(88105196) 
prevNode(-564762648) -> prevNode(88105196) 
node(-564762648) -> node(88105196) 
$r0(-564762648) -> $r0(88105196) 
$r1(-564762648) -> $r1(88105196) 
$r2(-564762648) -> $r2(88105196) 
$r3(-564762648) -> $r3(88105196) 
$r4(-564762648) -> $r4(88105196) 
$r5(-564762648) -> $r5(88105196) 
$r6(-564762648) -> $r6(88105196) 
$r8(-564762648) -> $r8(88105196) 
0(88105196) -> 0(1167796389) 
this(88105196) -> this(1167796389) 
lastNode(88105196) -> lastNode(1167796389) 
prevNode(88105196) -> prevNode(1167796389) 
node(88105196) -> node(1167796389) 
$r0(88105196) -> $r0(1167796389) 
$r1(88105196) -> $r1(1167796389) 
$r2(88105196) -> $r2(1167796389) 
$r3(88105196) -> $r3(1167796389) 
$r4(88105196) -> $r5(1167796389) 
$r4(88105196) -> $r4(1167796389) 
$r6(88105196) -> $r6(1167796389) 
$r8(88105196) -> $r8(1167796389) 
0(1167796389) -> 0(-1167796389) 
this(1167796389) -> this(-1167796389) 
lastNode(1167796389) -> lastNode(-1167796389) 
prevNode(1167796389) -> prevNode(-1167796389) 
node(1167796389) -> node(-1167796389) 
$r0(1167796389) -> $r0(-1167796389) 
$r1(1167796389) -> $r1(-1167796389) 
$r2(1167796389) -> $r2(-1167796389) 
$r3(1167796389) -> $r3(-1167796389) 
$r4(1167796389) -> $r4(-1167796389) 
$r5(1167796389) -> $r5(-1167796389) 
$r6(1167796389) -> $r6(-1167796389) 
$r8(1167796389) -> $r8(-1167796389) 
0(-1167796389) -> 0(1300859990) 
this(-1167796389) -> this(1300859990) 
lastNode(-1167796389) -> lastNode(1300859990) 
prevNode(-1167796389) -> prevNode(1300859990) 
node(-1167796389) -> node(1300859990) 
$r0(-1167796389) -> $r0(1300859990) 
$r1(-1167796389) -> $r1(1300859990) 
$r2(-1167796389) -> $r2(1300859990) 
$r3(-1167796389) -> $r3(1300859990) 
$r4(-1167796389) -> $r4(1300859990) 
$r5(-1167796389) -> $r5(1300859990) 
$r6(-1167796389) -> $r6(1300859990) 
$r8(-1167796389) -> $r8(1300859990) 
0(1300859990) -> 0(1878141313) 
this(1300859990) -> this(1878141313) 
lastNode(1300859990) -> lastNode(1878141313) 
prevNode(1300859990) -> prevNode(1878141313) 
node(1300859990) -> node(1878141313) 
$r0(1300859990) -> $r0(1878141313) 
$r1(1300859990) -> $r1(1878141313) 
$r2(1300859990) -> $r2(1878141313) 
$r3(1300859990) -> $r3(1878141313) 
$r4(1300859990) -> $r4(1878141313) 
$r5(1300859990) -> $r5(1878141313) 
$r6(1300859990) -> $r6(1878141313) 
$r8(1300859990) -> $r8(1878141313) 
0(1878141313) -> 0(284159499) 
this(1878141313) -> this(284159499) 
lastNode(1878141313) -> lastNode(284159499) 
prevNode(1878141313) -> prevNode(284159499) 
node(1878141313) -> node(284159499) 
$r0(1878141313) -> $r0(284159499) 
$r1(1878141313) -> $r1(284159499) 
$r2(1878141313) -> $r2(284159499) 
$r3(1878141313) -> $r3(284159499) 
$r4(1878141313) -> $r4(284159499) 
$r5(1878141313) -> $r5(284159499) 
$r6(1878141313) -> $r6(284159499) 
$r8(1878141313) -> $r8(284159499) 
0(284159499) -> 0(2012552412) 
this(284159499) -> this(2012552412) 
lastNode(284159499) -> lastNode(2012552412) 
prevNode(284159499) -> prevNode(2012552412) 
node(284159499) -> node(2012552412) 
$r0(284159499) -> $r0(2012552412) 
$r1(284159499) -> $r1(2012552412) 
$r2(284159499) -> $r2(2012552412) 
$r3(284159499) -> $r3(2012552412) 
$r4(284159499) -> $r4(2012552412) 
$r5(284159499) -> $r5(2012552412) 
$r6(284159499) -> $r6(2012552412) 
$r8(284159499) -> $r8(2012552412) 
0(2012552412) -> 0(-2012552412) 
this(2012552412) -> this(-2012552412) 
lastNode(2012552412) -> lastNode(-2012552412) 
prevNode(2012552412) -> prevNode(-2012552412) 
node(2012552412) -> node(-2012552412) 
$r0(2012552412) -> $r0(-2012552412) 
$r1(2012552412) -> $r1(-2012552412) 
$r2(2012552412) -> $r2(-2012552412) 
$r3(2012552412) -> $r3(-2012552412) 
$r5(2012552412) -> $r5(-2012552412) 
$r6(2012552412) -> $r6(-2012552412) 
$r8(2012552412) -> $r8(-2012552412) 
0(-2012552412) -> 0(2100948234) 
this(-2012552412) -> this(2100948234) 
lastNode(-2012552412) -> lastNode(2100948234) 
prevNode(-2012552412) -> prevNode(2100948234) 
node(-2012552412) -> node(2100948234) 
$r0(-2012552412) -> $r0(2100948234) 
$r1(-2012552412) -> $r1(2100948234) 
$r2(-2012552412) -> $r2(2100948234) 
$r3(-2012552412) -> $r3(2100948234) 
$r4(-2012552412) -> $r4(2100948234) 
$r5(-2012552412) -> $r5(2100948234) 
$r6(-2012552412) -> $r6(2100948234) 
$r8(-2012552412) -> $r8(2100948234) 
0(2100948234) -> 0(1710844864) 
this(2100948234) -> this(1710844864) 
lastNode(2100948234) -> lastNode(1710844864) 
prevNode(2100948234) -> prevNode(1710844864) 
node(2100948234) -> node(1710844864) 
$r0(2100948234) -> $r0(1710844864) 
$r1(2100948234) -> $r1(1710844864) 
$r2(2100948234) -> $r2(1710844864) 
$r3(2100948234) -> $r3(1710844864) 
$r4(2100948234) -> $r6(1710844864) 
$r4(2100948234) -> $r4(1710844864) 
$r5(2100948234) -> $r5(1710844864) 
$r8(2100948234) -> $r8(1710844864) 
0(1710844864) -> 0(-1710844864) 
this(1710844864) -> this(-1710844864) 
lastNode(1710844864) -> lastNode(-1710844864) 
prevNode(1710844864) -> prevNode(-1710844864) 
node(1710844864) -> node(-1710844864) 
$r0(1710844864) -> $r0(-1710844864) 
$r1(1710844864) -> $r1(-1710844864) 
$r2(1710844864) -> $r2(-1710844864) 
$r3(1710844864) -> $r3(-1710844864) 
