method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.addPendingMarks:401606020
$r0(1184409329) -> $r0(1341668460) 
$r1(1184409329) -> $r1(1341668460) 
$r2(1184409329) -> $r2(1341668460) 
$r3(1184409329) -> $r3(1341668460) 
$r4(1184409329) -> $r4(1341668460) 
$r5(1184409329) -> $r5(1341668460) 
0(1341668460) -> 0(2141500864) 
this(1341668460) -> this(2141500864) 
context(1341668460) -> context(2141500864) 
borderAndPadding(1341668460) -> borderAndPadding(2141500864) 
$r0(1341668460) -> $r0(2141500864) 
$r1(1341668460) -> $r1(2141500864) 
$r2(1341668460) -> $r2(2141500864) 
$r3(1341668460) -> $r3(2141500864) 
$r4(1341668460) -> $r4(2141500864) 
$r5(1341668460) -> $r5(2141500864) 
0(2141500864) -> 0(-2141500864) 
this(2141500864) -> this(-2141500864) 
context(2141500864) -> context(-2141500864) 
borderAndPadding(2141500864) -> borderAndPadding(-2141500864) 
$r0(2141500864) -> $r0(-2141500864) 
$r1(2141500864) -> $r1(-2141500864) 
$r2(2141500864) -> $r2(-2141500864) 
$r3(2141500864) -> $r3(-2141500864) 
$r4(2141500864) -> $r4(-2141500864) 
$r5(2141500864) -> $r5(-2141500864) 
0(-2141500864) -> 0(379097528) 
this(-2141500864) -> this(379097528) 
context(-2141500864) -> context(379097528) 
borderAndPadding(-2141500864) -> borderAndPadding(379097528) 
$r0(-2141500864) -> $r0(379097528) 
$r1(-2141500864) -> $r1(379097528) 
$r2(-2141500864) -> $r2(379097528) 
$r3(-2141500864) -> $r3(379097528) 
$r4(-2141500864) -> $r4(379097528) 
$r5(-2141500864) -> $r5(379097528) 
0(379097528) -> 0(854037045) 
this(379097528) -> this(854037045) 
context(379097528) -> context(854037045) 
borderAndPadding(379097528) -> borderAndPadding(854037045) 
$r0(379097528) -> $r0(854037045) 
$r1(379097528) -> $r1(854037045) 
$r2(379097528) -> $r2(854037045) 
$r3(379097528) -> $r3(854037045) 
$r4(379097528) -> $r4(854037045) 
$r5(379097528) -> $r5(854037045) 
0(379097528) -> 0(695058922) 
this(379097528) -> this(695058922) 
context(379097528) -> context(695058922) 
borderAndPadding(379097528) -> borderAndPadding(695058922) 
$r0(379097528) -> $r0(695058922) 
$r1(379097528) -> $r1(695058922) 
$r2(379097528) -> $r2(695058922) 
$r3(379097528) -> $r3(695058922) 
$r4(379097528) -> $r4(695058922) 
$r5(379097528) -> $r5(695058922) 
0(695058922) -> 0(1508268966) 
this(695058922) -> this(1508268966) 
context(695058922) -> context(1508268966) 
borderAndPadding(695058922) -> borderAndPadding(1508268966) 
$r1(695058922) -> $r1(1508268966) 
$r2(695058922) -> $r2(1508268966) 
$r3(695058922) -> $r3(1508268966) 
$r4(695058922) -> $r4(1508268966) 
$r5(695058922) -> $r5(1508268966) 
0(1508268966) -> 0(-1508268966) 
this(1508268966) -> this(-1508268966) 
context(1508268966) -> context(-1508268966) 
borderAndPadding(1508268966) -> borderAndPadding(-1508268966) 
$r0(1508268966) -> $r0(-1508268966) 
$r2(1508268966) -> $r2(-1508268966) 
$r3(1508268966) -> $r3(-1508268966) 
$r4(1508268966) -> $r4(-1508268966) 
$r5(1508268966) -> $r5(-1508268966) 
0(-1508268966) -> 0(24050992) 
this(-1508268966) -> this(24050992) 
context(-1508268966) -> context(24050992) 
borderAndPadding(-1508268966) -> borderAndPadding(24050992) 
$r0(-1508268966) -> $r0(24050992) 
$r1(-1508268966) -> $r1(24050992) 
$r2(-1508268966) -> $r2(24050992) 
$r3(-1508268966) -> $r3(24050992) 
$r4(-1508268966) -> $r4(24050992) 
$r5(-1508268966) -> $r5(24050992) 
0(24050992) -> 0(-24050992) 
this(24050992) -> this(-24050992) 
context(24050992) -> context(-24050992) 
borderAndPadding(24050992) -> borderAndPadding(-24050992) 
$r0(24050992) -> $r0(-24050992) 
$r1(24050992) -> $r1(-24050992) 
$r3(24050992) -> $r3(-24050992) 
$r4(24050992) -> $r4(-24050992) 
$r5(24050992) -> $r5(-24050992) 
0(-24050992) -> 0(498096908) 
this(-24050992) -> this(498096908) 
context(-24050992) -> context(498096908) 
borderAndPadding(-24050992) -> borderAndPadding(498096908) 
$r0(-24050992) -> $r0(498096908) 
$r1(-24050992) -> $r1(498096908) 
$r2(-24050992) -> $r2(498096908) 
$r3(-24050992) -> $r3(498096908) 
$r4(-24050992) -> $r4(498096908) 
$r5(-24050992) -> $r5(498096908) 
0(498096908) -> 0(-498096908) 
this(498096908) -> this(-498096908) 
context(498096908) -> context(-498096908) 
borderAndPadding(498096908) -> borderAndPadding(-498096908) 
$r0(498096908) -> $r0(-498096908) 
$r1(498096908) -> $r1(-498096908) 
$r2(498096908) -> $r2(-498096908) 
$r4(498096908) -> $r4(-498096908) 
$r5(498096908) -> $r5(-498096908) 
0(-498096908) -> 0(623476750) 
this(-498096908) -> this(623476750) 
context(-498096908) -> context(623476750) 
borderAndPadding(-498096908) -> borderAndPadding(623476750) 
$r0(-498096908) -> $r0(623476750) 
$r1(-498096908) -> $r1(623476750) 
$r2(-498096908) -> $r2(623476750) 
$r3(-498096908) -> $r3(623476750) 
$r4(-498096908) -> $r4(623476750) 
$r5(-498096908) -> $r5(623476750) 
0(623476750) -> 0(1371605129) 
this(623476750) -> this(1371605129) 
context(623476750) -> context(1371605129) 
borderAndPadding(623476750) -> borderAndPadding(1371605129) 
$r0(623476750) -> $r0(1371605129) 
$r1(623476750) -> $r1(1371605129) 
$r2(623476750) -> $r2(1371605129) 
$r3(623476750) -> $r3(1371605129) 
$r4(623476750) -> $r4(1371605129) 
$r5(623476750) -> $r5(1371605129) 
0(1371605129) -> 0(1477936205) 
this(1371605129) -> this(1477936205) 
context(1371605129) -> context(1477936205) 
borderAndPadding(1371605129) -> borderAndPadding(1477936205) 
$r0(1371605129) -> $r0(1477936205) 
$r1(1371605129) -> $r1(1477936205) 
$r2(1371605129) -> $r2(1477936205) 
$r3(1371605129) -> $r3(1477936205) 
$r4(1371605129) -> $r4(1477936205) 
$r5(1371605129) -> $r5(1477936205) 
0(1477936205) -> 0(854037045) 
this(1477936205) -> this(854037045) 
context(1477936205) -> context(854037045) 
borderAndPadding(1477936205) -> borderAndPadding(854037045) 
$r0(1477936205) -> $r0(854037045) 
$r1(1477936205) -> $r1(854037045) 
$r2(1477936205) -> $r2(854037045) 
$r3(1477936205) -> $r3(854037045) 
$r4(1477936205) -> $r4(854037045) 
$r5(1477936205) -> $r5(854037045) 
0(854037045) -> 0(-854037045) 
this(854037045) -> this(-854037045) 
context(854037045) -> context(-854037045) 
borderAndPadding(854037045) -> borderAndPadding(-854037045) 
$r0(854037045) -> $r0(-854037045) 
$r1(854037045) -> $r1(-854037045) 
$r2(854037045) -> $r2(-854037045) 
$r3(854037045) -> $r3(-854037045) 
$r4(854037045) -> $r4(-854037045) 
$r5(854037045) -> $r5(-854037045) 
0(-854037045) -> 0(19918767) 
this(-854037045) -> this(19918767) 
context(-854037045) -> context(19918767) 
borderAndPadding(-854037045) -> borderAndPadding(19918767) 
$r0(-854037045) -> $r0(19918767) 
$r1(-854037045) -> $r1(19918767) 
$r2(-854037045) -> $r2(19918767) 
$r3(-854037045) -> $r3(19918767) 
$r4(-854037045) -> $r4(19918767) 
$r5(-854037045) -> $r5(19918767) 
0(19918767) -> 0(1829421846) 
this(19918767) -> this(1829421846) 
context(19918767) -> context(1829421846) 
borderAndPadding(19918767) -> borderAndPadding(1829421846) 
$r0(19918767) -> $r0(1829421846) 
$r1(19918767) -> $r1(1829421846) 
$r2(19918767) -> $r2(1829421846) 
$r3(19918767) -> $r3(1829421846) 
$r4(19918767) -> $r4(1829421846) 
$r5(19918767) -> $r5(1829421846) 
0(19918767) -> 0(1189102693) 
this(19918767) -> this(1189102693) 
context(19918767) -> context(1189102693) 
borderAndPadding(19918767) -> borderAndPadding(1189102693) 
$r0(19918767) -> $r0(1189102693) 
$r1(19918767) -> $r1(1189102693) 
$r2(19918767) -> $r2(1189102693) 
$r3(19918767) -> $r3(1189102693) 
$r4(19918767) -> $r4(1189102693) 
$r5(19918767) -> $r5(1189102693) 
0(1189102693) -> 0(1003404608) 
this(1189102693) -> this(1003404608) 
context(1189102693) -> context(1003404608) 
borderAndPadding(1189102693) -> borderAndPadding(1003404608) 
$r0(1189102693) -> $r0(1003404608) 
$r1(1189102693) -> $r1(1003404608) 
$r2(1189102693) -> $r2(1003404608) 
$r3(1189102693) -> $r3(1003404608) 
$r4(1189102693) -> $r4(1003404608) 
0(1003404608) -> 0(-1003404608) 
this(1003404608) -> this(-1003404608) 
context(1003404608) -> context(-1003404608) 
borderAndPadding(1003404608) -> borderAndPadding(-1003404608) 
$r0(1003404608) -> $r0(-1003404608) 
$r2(1003404608) -> $r2(-1003404608) 
$r3(1003404608) -> $r3(-1003404608) 
$r4(1003404608) -> $r4(-1003404608) 
$r5(1003404608) -> $r5(-1003404608) 
0(-1003404608) -> 0(257313670) 
this(-1003404608) -> this(257313670) 
context(-1003404608) -> context(257313670) 
borderAndPadding(-1003404608) -> borderAndPadding(257313670) 
$r0(-1003404608) -> $r0(257313670) 
$r1(-1003404608) -> $r1(257313670) 
$r2(-1003404608) -> $r2(257313670) 
$r3(-1003404608) -> $r3(257313670) 
$r4(-1003404608) -> $r4(257313670) 
$r5(-1003404608) -> $r5(257313670) 
0(257313670) -> 0(-257313670) 
this(257313670) -> this(-257313670) 
context(257313670) -> context(-257313670) 
borderAndPadding(257313670) -> borderAndPadding(-257313670) 
$r0(257313670) -> $r0(-257313670) 
$r1(257313670) -> $r1(-257313670) 
$r2(257313670) -> $r2(-257313670) 
$r4(257313670) -> $r4(-257313670) 
$r5(257313670) -> $r5(-257313670) 
0(-257313670) -> 0(1786270279) 
this(-257313670) -> this(1786270279) 
context(-257313670) -> context(1786270279) 
borderAndPadding(-257313670) -> borderAndPadding(1786270279) 
$r0(-257313670) -> $r0(1786270279) 
$r1(-257313670) -> $r1(1786270279) 
$r2(-257313670) -> $r2(1786270279) 
$r3(-257313670) -> $r3(1786270279) 
$r4(-257313670) -> $r4(1786270279) 
$r5(-257313670) -> $r5(1786270279) 
0(1786270279) -> 0(245428529) 
this(1786270279) -> this(245428529) 
context(1786270279) -> context(245428529) 
borderAndPadding(1786270279) -> borderAndPadding(245428529) 
$r0(1786270279) -> $r0(245428529) 
$r1(1786270279) -> $r1(245428529) 
$r2(1786270279) -> $r2(245428529) 
$r3(1786270279) -> $r3(245428529) 
$r4(1786270279) -> $r4(245428529) 
$r5(1786270279) -> $r5(245428529) 
0(245428529) -> 0(1748684663) 
this(245428529) -> this(1748684663) 
context(245428529) -> context(1748684663) 
borderAndPadding(245428529) -> borderAndPadding(1748684663) 
$r0(245428529) -> $r0(1748684663) 
$r1(245428529) -> $r1(1748684663) 
$r2(245428529) -> $r2(1748684663) 
$r3(245428529) -> $r3(1748684663) 
$r4(245428529) -> $r4(1748684663) 
$r5(245428529) -> $r5(1748684663) 
0(1748684663) -> 0(1829421846) 
this(1748684663) -> this(1829421846) 
context(1748684663) -> context(1829421846) 
borderAndPadding(1748684663) -> borderAndPadding(1829421846) 
$r0(1748684663) -> $r0(1829421846) 
$r1(1748684663) -> $r1(1829421846) 
$r2(1748684663) -> $r2(1829421846) 
$r3(1748684663) -> $r3(1829421846) 
$r4(1748684663) -> $r4(1829421846) 
$r5(1748684663) -> $r5(1829421846) 
0(1829421846) -> 0(-401606020) 
this(1829421846) -> this(-401606020) 
context(1829421846) -> context(-401606020) 
borderAndPadding(1829421846) -> borderAndPadding(-401606020) 
$r0(1829421846) -> $r0(-401606020) 
$r1(1829421846) -> $r1(-401606020) 
$r2(1829421846) -> $r2(-401606020) 
$r3(1829421846) -> $r3(-401606020) 
$r4(1829421846) -> $r4(-401606020) 
$r5(1829421846) -> $r5(-401606020) 
0(1829421846) -> .return(-401606020) 
