method: org.apache.fop.render.rtf.RTFHandler.putGraphic:1431192725
$r14(1593342140) -> $r14(180268890) 
0(180268890) -> 0(132335973) 
this(180268890) -> this(132335973) 
abstractGraphic(180268890) -> abstractGraphic(132335973) 
image(180268890) -> image(132335973) 
rawData(180268890) -> rawData(132335973) 
info(180268890) -> info(132335973) 
rawImage(180268890) -> rawImage(132335973) 
in(180268890) -> in(132335973) 
l7(180268890) -> l7(132335973) 
$r0(180268890) -> $r0(132335973) 
pContext(180268890) -> pContext(132335973) 
layout(180268890) -> layout(132335973) 
c(180268890) -> c(132335973) 
rtfGraphic(180268890) -> rtfGraphic(132335973) 
converter(180268890) -> converter(132335973) 
viewport(180268890) -> viewport(132335973) 
placement(180268890) -> placement(132335973) 
$r1(180268890) -> $r1(132335973) 
$r2(180268890) -> $r2(132335973) 
$r3(180268890) -> $r3(132335973) 
$r4(180268890) -> $r4(132335973) 
$r5(180268890) -> $r5(132335973) 
$r6(180268890) -> $r6(132335973) 
$r7(180268890) -> $r7(132335973) 
$r8(180268890) -> $r8(132335973) 
$r9(180268890) -> $r9(132335973) 
$r10(180268890) -> $r10(132335973) 
$r11(180268890) -> $r11(132335973) 
$r12(180268890) -> $r12(132335973) 
$r13(180268890) -> $r13(132335973) 
$r14(180268890) -> $r14(132335973) 
0(132335973) -> 0(1109515074) 
0(132335973) -> rawData(1109515074) 
this(132335973) -> this(1109515074) 
abstractGraphic(132335973) -> abstractGraphic(1109515074) 
image(132335973) -> image(1109515074) 
info(132335973) -> info(1109515074) 
rawImage(132335973) -> rawImage(1109515074) 
in(132335973) -> in(1109515074) 
l7(132335973) -> l7(1109515074) 
$r0(132335973) -> $r0(1109515074) 
pContext(132335973) -> pContext(1109515074) 
layout(132335973) -> layout(1109515074) 
c(132335973) -> c(1109515074) 
rtfGraphic(132335973) -> rtfGraphic(1109515074) 
converter(132335973) -> converter(1109515074) 
viewport(132335973) -> viewport(1109515074) 
placement(132335973) -> placement(1109515074) 
$r1(132335973) -> $r1(1109515074) 
$r2(132335973) -> $r2(1109515074) 
$r3(132335973) -> $r3(1109515074) 
$r4(132335973) -> $r4(1109515074) 
$r5(132335973) -> $r5(1109515074) 
$r6(132335973) -> $r6(1109515074) 
$r7(132335973) -> $r7(1109515074) 
$r8(132335973) -> $r8(1109515074) 
$r9(132335973) -> $r9(1109515074) 
$r10(132335973) -> $r10(1109515074) 
$r11(132335973) -> $r11(1109515074) 
$r12(132335973) -> $r12(1109515074) 
$r13(132335973) -> $r13(1109515074) 
$r14(132335973) -> $r14(1109515074) 
0(1109515074) -> 0(-1109515074) 
this(1109515074) -> this(-1109515074) 
abstractGraphic(1109515074) -> abstractGraphic(-1109515074) 
image(1109515074) -> image(-1109515074) 
rawData(1109515074) -> rawData(-1109515074) 
rawImage(1109515074) -> rawImage(-1109515074) 
in(1109515074) -> in(-1109515074) 
l7(1109515074) -> l7(-1109515074) 
$r0(1109515074) -> $r0(-1109515074) 
pContext(1109515074) -> pContext(-1109515074) 
layout(1109515074) -> layout(-1109515074) 
c(1109515074) -> c(-1109515074) 
rtfGraphic(1109515074) -> rtfGraphic(-1109515074) 
converter(1109515074) -> converter(-1109515074) 
viewport(1109515074) -> viewport(-1109515074) 
placement(1109515074) -> placement(-1109515074) 
$r1(1109515074) -> $r1(-1109515074) 
$r2(1109515074) -> $r2(-1109515074) 
$r3(1109515074) -> $r3(-1109515074) 
$r4(1109515074) -> $r4(-1109515074) 
$r5(1109515074) -> $r5(-1109515074) 
$r6(1109515074) -> $r6(-1109515074) 
$r7(1109515074) -> $r7(-1109515074) 
$r8(1109515074) -> $r8(-1109515074) 
$r9(1109515074) -> $r9(-1109515074) 
$r10(1109515074) -> $r10(-1109515074) 
$r11(1109515074) -> $r11(-1109515074) 
$r12(1109515074) -> $r12(-1109515074) 
$r13(1109515074) -> $r13(-1109515074) 
$r14(1109515074) -> $r14(-1109515074) 
0(-1109515074) -> 0(1600866200) 
this(-1109515074) -> this(1600866200) 
abstractGraphic(-1109515074) -> abstractGraphic(1600866200) 
image(-1109515074) -> image(1600866200) 
rawData(-1109515074) -> rawData(1600866200) 
info(-1109515074) -> info(1600866200) 
rawImage(-1109515074) -> rawImage(1600866200) 
in(-1109515074) -> in(1600866200) 
l7(-1109515074) -> l7(1600866200) 
$r0(-1109515074) -> $r0(1600866200) 
pContext(-1109515074) -> pContext(1600866200) 
layout(-1109515074) -> layout(1600866200) 
c(-1109515074) -> c(1600866200) 
rtfGraphic(-1109515074) -> rtfGraphic(1600866200) 
converter(-1109515074) -> converter(1600866200) 
viewport(-1109515074) -> viewport(1600866200) 
placement(-1109515074) -> placement(1600866200) 
$r1(-1109515074) -> $r1(1600866200) 
$r2(-1109515074) -> $r2(1600866200) 
$r3(-1109515074) -> $r3(1600866200) 
$r4(-1109515074) -> $r4(1600866200) 
$r5(-1109515074) -> $r5(1600866200) 
$r6(-1109515074) -> $r6(1600866200) 
$r7(-1109515074) -> $r7(1600866200) 
$r8(-1109515074) -> $r8(1600866200) 
$r9(-1109515074) -> $r9(1600866200) 
$r10(-1109515074) -> $r10(1600866200) 
$r11(-1109515074) -> $r11(1600866200) 
$r12(-1109515074) -> $r12(1600866200) 
$r13(-1109515074) -> $r13(1600866200) 
$r14(-1109515074) -> $r14(1600866200) 
0(1600866200) -> 0(2083093784) 
this(1600866200) -> this(2083093784) 
abstractGraphic(1600866200) -> abstractGraphic(2083093784) 
image(1600866200) -> image(2083093784) 
rawData(1600866200) -> rawData(2083093784) 
info(1600866200) -> info(2083093784) 
rawImage(1600866200) -> rawImage(2083093784) 
in(1600866200) -> in(2083093784) 
l7(1600866200) -> l7(2083093784) 
$r0(1600866200) -> $r0(2083093784) 
pContext(1600866200) -> pContext(2083093784) 
layout(1600866200) -> layout(2083093784) 
c(1600866200) -> c(2083093784) 
rtfGraphic(1600866200) -> rtfGraphic(2083093784) 
converter(1600866200) -> converter(2083093784) 
viewport(1600866200) -> viewport(2083093784) 
placement(1600866200) -> placement(2083093784) 
$r1(1600866200) -> $r1(2083093784) 
$r2(1600866200) -> $r2(2083093784) 
$r3(1600866200) -> $r3(2083093784) 
$r4(1600866200) -> $r4(2083093784) 
$r5(1600866200) -> $r5(2083093784) 
$r6(1600866200) -> $r6(2083093784) 
$r7(1600866200) -> $r7(2083093784) 
$r8(1600866200) -> $r8(2083093784) 
$r9(1600866200) -> $r9(2083093784) 
$r10(1600866200) -> $r10(2083093784) 
$r11(1600866200) -> $r11(2083093784) 
$r12(1600866200) -> $r12(2083093784) 
$r13(1600866200) -> $r13(2083093784) 
$r14(1600866200) -> $r14(2083093784) 
0(2083093784) -> 0(1666096134) 
this(2083093784) -> this(1666096134) 
abstractGraphic(2083093784) -> abstractGraphic(1666096134) 
image(2083093784) -> image(1666096134) 
rawData(2083093784) -> rawData(1666096134) 
info(2083093784) -> info(1666096134) 
rawImage(2083093784) -> rawImage(1666096134) 
in(2083093784) -> in(1666096134) 
l7(2083093784) -> l7(1666096134) 
$r0(2083093784) -> $r0(1666096134) 
pContext(2083093784) -> pContext(1666096134) 
layout(2083093784) -> layout(1666096134) 
c(2083093784) -> c(1666096134) 
rtfGraphic(2083093784) -> rtfGraphic(1666096134) 
converter(2083093784) -> converter(1666096134) 
viewport(2083093784) -> viewport(1666096134) 
placement(2083093784) -> placement(1666096134) 
$r1(2083093784) -> $r1(1666096134) 
$r2(2083093784) -> $r2(1666096134) 
$r3(2083093784) -> $r3(1666096134) 
$r4(2083093784) -> $r4(1666096134) 
$r5(2083093784) -> $r5(1666096134) 
$r6(2083093784) -> $r6(1666096134) 
$r7(2083093784) -> $r7(1666096134) 
$r8(2083093784) -> $r8(1666096134) 
$r9(2083093784) -> $r9(1666096134) 
$r10(2083093784) -> $r10(1666096134) 
$r11(2083093784) -> $r11(1666096134) 
$r12(2083093784) -> $r12(1666096134) 
$r13(2083093784) -> $r13(1666096134) 
$r14(2083093784) -> $r14(1666096134) 
0(2083093784) -> 0(1764782629) 
this(2083093784) -> this(1764782629) 
abstractGraphic(2083093784) -> abstractGraphic(1764782629) 
image(2083093784) -> image(1764782629) 
rawData(2083093784) -> rawData(1764782629) 
info(2083093784) -> info(1764782629) 
rawImage(2083093784) -> rawImage(1764782629) 
in(2083093784) -> in(1764782629) 
l7(2083093784) -> l7(1764782629) 
$r0(2083093784) -> $r0(1764782629) 
pContext(2083093784) -> pContext(1764782629) 
layout(2083093784) -> layout(1764782629) 
c(2083093784) -> c(1764782629) 
rtfGraphic(2083093784) -> rtfGraphic(1764782629) 
converter(2083093784) -> converter(1764782629) 
viewport(2083093784) -> viewport(1764782629) 
placement(2083093784) -> placement(1764782629) 
$r1(2083093784) -> $r1(1764782629) 
$r2(2083093784) -> $r2(1764782629) 
$r3(2083093784) -> $r3(1764782629) 
$r4(2083093784) -> $r4(1764782629) 
$r5(2083093784) -> $r5(1764782629) 
$r6(2083093784) -> $r6(1764782629) 
$r7(2083093784) -> $r7(1764782629) 
$r8(2083093784) -> $r8(1764782629) 
$r9(2083093784) -> $r9(1764782629) 
$r10(2083093784) -> $r10(1764782629) 
$r11(2083093784) -> $r11(1764782629) 
$r12(2083093784) -> $r12(1764782629) 
$r13(2083093784) -> $r13(1764782629) 
$r14(2083093784) -> $r14(1764782629) 
0(1764782629) -> 0(2125456455) 
this(1764782629) -> this(2125456455) 
abstractGraphic(1764782629) -> abstractGraphic(2125456455) 
image(1764782629) -> rawImage(2125456455) 
image(1764782629) -> image(2125456455) 
rawData(1764782629) -> rawData(2125456455) 
info(1764782629) -> info(2125456455) 
in(1764782629) -> in(2125456455) 
l7(1764782629) -> l7(2125456455) 
$r0(1764782629) -> $r0(2125456455) 
pContext(1764782629) -> pContext(2125456455) 
layout(1764782629) -> layout(2125456455) 
c(1764782629) -> c(2125456455) 
rtfGraphic(1764782629) -> rtfGraphic(2125456455) 
converter(1764782629) -> converter(2125456455) 
viewport(1764782629) -> viewport(2125456455) 
placement(1764782629) -> placement(2125456455) 
$r1(1764782629) -> $r1(2125456455) 
$r2(1764782629) -> $r2(2125456455) 
$r3(1764782629) -> $r3(2125456455) 
$r4(1764782629) -> $r4(2125456455) 
$r5(1764782629) -> $r5(2125456455) 
$r6(1764782629) -> $r6(2125456455) 
$r7(1764782629) -> $r7(2125456455) 
$r8(1764782629) -> $r8(2125456455) 
$r9(1764782629) -> $r9(2125456455) 
$r10(1764782629) -> $r10(2125456455) 
$r11(1764782629) -> $r11(2125456455) 
$r12(1764782629) -> $r12(2125456455) 
$r13(1764782629) -> $r13(2125456455) 
$r14(1764782629) -> $r14(2125456455) 
0(2125456455) -> 0(-2125456455) 
this(2125456455) -> this(-2125456455) 
abstractGraphic(2125456455) -> abstractGraphic(-2125456455) 
image(2125456455) -> image(-2125456455) 
rawData(2125456455) -> rawData(-2125456455) 
info(2125456455) -> info(-2125456455) 
rawImage(2125456455) -> rawImage(-2125456455) 
l7(2125456455) -> l7(-2125456455) 
$r0(2125456455) -> $r0(-2125456455) 
pContext(2125456455) -> pContext(-2125456455) 
layout(2125456455) -> layout(-2125456455) 
c(2125456455) -> c(-2125456455) 
rtfGraphic(2125456455) -> rtfGraphic(-2125456455) 
converter(2125456455) -> converter(-2125456455) 
viewport(2125456455) -> viewport(-2125456455) 
placement(2125456455) -> placement(-2125456455) 
$r1(2125456455) -> $r1(-2125456455) 
$r2(2125456455) -> $r2(-2125456455) 
$r3(2125456455) -> $r3(-2125456455) 
$r4(2125456455) -> $r4(-2125456455) 
$r5(2125456455) -> $r5(-2125456455) 
$r6(2125456455) -> $r6(-2125456455) 
$r7(2125456455) -> $r7(-2125456455) 
$r8(2125456455) -> $r8(-2125456455) 
$r9(2125456455) -> $r9(-2125456455) 
$r10(2125456455) -> $r10(-2125456455) 
$r11(2125456455) -> $r11(-2125456455) 
$r12(2125456455) -> $r12(-2125456455) 
$r13(2125456455) -> $r13(-2125456455) 
$r14(2125456455) -> $r14(-2125456455) 
0(-2125456455) -> 0(1056106992) 
this(-2125456455) -> this(1056106992) 
abstractGraphic(-2125456455) -> abstractGraphic(1056106992) 
image(-2125456455) -> image(1056106992) 
rawData(-2125456455) -> rawData(1056106992) 
info(-2125456455) -> info(1056106992) 
rawImage(-2125456455) -> rawImage(1056106992) 
in(-2125456455) -> in(1056106992) 
l7(-2125456455) -> l7(1056106992) 
$r0(-2125456455) -> $r0(1056106992) 
pContext(-2125456455) -> pContext(1056106992) 
layout(-2125456455) -> layout(1056106992) 
c(-2125456455) -> c(1056106992) 
rtfGraphic(-2125456455) -> rtfGraphic(1056106992) 
converter(-2125456455) -> converter(1056106992) 
viewport(-2125456455) -> viewport(1056106992) 
placement(-2125456455) -> placement(1056106992) 
$r1(-2125456455) -> $r1(1056106992) 
$r2(-2125456455) -> $r2(1056106992) 
$r3(-2125456455) -> $r3(1056106992) 
$r4(-2125456455) -> $r4(1056106992) 
$r5(-2125456455) -> $r5(1056106992) 
$r6(-2125456455) -> $r6(1056106992) 
$r7(-2125456455) -> $r7(1056106992) 
$r8(-2125456455) -> $r8(1056106992) 
$r9(-2125456455) -> $r9(1056106992) 
$r10(-2125456455) -> $r10(1056106992) 
$r11(-2125456455) -> $r11(1056106992) 
$r12(-2125456455) -> $r12(1056106992) 
$r13(-2125456455) -> $r13(1056106992) 
$r14(-2125456455) -> $r14(1056106992) 
0(1056106992) -> 0(-1056106992) 
this(1056106992) -> this(-1056106992) 
abstractGraphic(1056106992) -> abstractGraphic(-1056106992) 
image(1056106992) -> image(-1056106992) 
info(1056106992) -> info(-1056106992) 
rawImage(1056106992) -> rawImage(-1056106992) 
in(1056106992) -> in(-1056106992) 
l7(1056106992) -> l7(-1056106992) 
$r0(1056106992) -> $r0(-1056106992) 
pContext(1056106992) -> pContext(-1056106992) 
layout(1056106992) -> layout(-1056106992) 
c(1056106992) -> c(-1056106992) 
rtfGraphic(1056106992) -> rtfGraphic(-1056106992) 
converter(1056106992) -> converter(-1056106992) 
viewport(1056106992) -> viewport(-1056106992) 
placement(1056106992) -> placement(-1056106992) 
$r1(1056106992) -> $r1(-1056106992) 
$r2(1056106992) -> $r2(-1056106992) 
$r3(1056106992) -> $r3(-1056106992) 
$r4(1056106992) -> $r4(-1056106992) 
$r5(1056106992) -> $r5(-1056106992) 
$r6(1056106992) -> $r6(-1056106992) 
$r7(1056106992) -> $r7(-1056106992) 
$r8(1056106992) -> $r8(-1056106992) 
$r9(1056106992) -> $r9(-1056106992) 
$r10(1056106992) -> $r10(-1056106992) 
$r11(1056106992) -> $r11(-1056106992) 
$r12(1056106992) -> $r12(-1056106992) 
$r13(1056106992) -> $r13(-1056106992) 
$r14(1056106992) -> $r14(-1056106992) 
0(-1056106992) -> 0(1654018889) 
this(-1056106992) -> this(1654018889) 
abstractGraphic(-1056106992) -> abstractGraphic(1654018889) 
image(-1056106992) -> image(1654018889) 
rawData(-1056106992) -> rawData(1654018889) 
info(-1056106992) -> info(1654018889) 
rawImage(-1056106992) -> rawImage(1654018889) 
in(-1056106992) -> in(1654018889) 
l7(-1056106992) -> l7(1654018889) 
$r0(-1056106992) -> $r0(1654018889) 
pContext(-1056106992) -> pContext(1654018889) 
layout(-1056106992) -> layout(1654018889) 
c(-1056106992) -> c(1654018889) 
rtfGraphic(-1056106992) -> rtfGraphic(1654018889) 
converter(-1056106992) -> converter(1654018889) 
viewport(-1056106992) -> viewport(1654018889) 
placement(-1056106992) -> placement(1654018889) 
$r1(-1056106992) -> $r1(1654018889) 
$r2(-1056106992) -> $r2(1654018889) 
$r3(-1056106992) -> $r3(1654018889) 
$r4(-1056106992) -> $r4(1654018889) 
$r5(-1056106992) -> $r5(1654018889) 
$r6(-1056106992) -> $r6(1654018889) 
$r7(-1056106992) -> $r7(1654018889) 
$r8(-1056106992) -> $r8(1654018889) 
$r9(-1056106992) -> $r9(1654018889) 
$r10(-1056106992) -> $r10(1654018889) 
$r11(-1056106992) -> $r11(1654018889) 
$r12(-1056106992) -> $r12(1654018889) 
$r13(-1056106992) -> $r13(1654018889) 
$r14(-1056106992) -> $r14(1654018889) 
0(1654018889) -> 0(2067140655) 
this(1654018889) -> this(2067140655) 
abstractGraphic(1654018889) -> abstractGraphic(2067140655) 
image(1654018889) -> image(2067140655) 
rawData(1654018889) -> rawData(2067140655) 
info(1654018889) -> info(2067140655) 
rawImage(1654018889) -> rawImage(2067140655) 
in(1654018889) -> in(2067140655) 
l7(1654018889) -> l7(2067140655) 
$r0(1654018889) -> $r0(2067140655) 
pContext(1654018889) -> pContext(2067140655) 
layout(1654018889) -> layout(2067140655) 
c(1654018889) -> c(2067140655) 
rtfGraphic(1654018889) -> rtfGraphic(2067140655) 
converter(1654018889) -> converter(2067140655) 
viewport(1654018889) -> viewport(2067140655) 
placement(1654018889) -> placement(2067140655) 
$r1(1654018889) -> $r1(2067140655) 
$r2(1654018889) -> $r2(2067140655) 
$r3(1654018889) -> $r3(2067140655) 
$r4(1654018889) -> $r4(2067140655) 
$r5(1654018889) -> $r5(2067140655) 
$r6(1654018889) -> $r6(2067140655) 
$r7(1654018889) -> $r7(2067140655) 
$r8(1654018889) -> $r8(2067140655) 
$r9(1654018889) -> $r9(2067140655) 
$r10(1654018889) -> $r10(2067140655) 
$r11(1654018889) -> $r11(2067140655) 
$r12(1654018889) -> $r12(2067140655) 
$r13(1654018889) -> $r13(2067140655) 
$r14(1654018889) -> $r14(2067140655) 
0(2067140655) -> 0(1666096134) 
this(2067140655) -> this(1666096134) 
abstractGraphic(2067140655) -> abstractGraphic(1666096134) 
image(2067140655) -> image(1666096134) 
rawData(2067140655) -> rawData(1666096134) 
info(2067140655) -> info(1666096134) 
rawImage(2067140655) -> rawImage(1666096134) 
in(2067140655) -> in(1666096134) 
l7(2067140655) -> l7(1666096134) 
$r0(2067140655) -> $r0(1666096134) 
pContext(2067140655) -> pContext(1666096134) 
layout(2067140655) -> layout(1666096134) 
c(2067140655) -> c(1666096134) 
rtfGraphic(2067140655) -> rtfGraphic(1666096134) 
converter(2067140655) -> converter(1666096134) 
viewport(2067140655) -> viewport(1666096134) 
placement(2067140655) -> placement(1666096134) 
$r1(2067140655) -> $r1(1666096134) 
$r2(2067140655) -> $r2(1666096134) 
$r3(2067140655) -> $r3(1666096134) 
$r4(2067140655) -> $r4(1666096134) 
$r5(2067140655) -> $r5(1666096134) 
$r6(2067140655) -> $r6(1666096134) 
$r7(2067140655) -> $r7(1666096134) 
$r8(2067140655) -> $r8(1666096134) 
$r9(2067140655) -> $r9(1666096134) 
$r10(2067140655) -> $r10(1666096134) 
$r11(2067140655) -> $r11(1666096134) 
$r12(2067140655) -> $r12(1666096134) 
$r13(2067140655) -> $r13(1666096134) 
$r14(2067140655) -> $r14(1666096134) 
0(442547419) -> 0(1382393255) 
this(442547419) -> this(1382393255) 
abstractGraphic(442547419) -> abstractGraphic(1382393255) 
image(442547419) -> image(1382393255) 
rawData(442547419) -> rawData(1382393255) 
info(442547419) -> info(1382393255) 
rawImage(442547419) -> rawImage(1382393255) 
in(442547419) -> in(1382393255) 
$r0(442547419) -> $r0(1382393255) 
pContext(442547419) -> pContext(1382393255) 
layout(442547419) -> layout(1382393255) 
c(442547419) -> c(1382393255) 
rtfGraphic(442547419) -> rtfGraphic(1382393255) 
converter(442547419) -> converter(1382393255) 
viewport(442547419) -> viewport(1382393255) 
placement(442547419) -> placement(1382393255) 
$r1(442547419) -> l7(1382393255) 
$r1(442547419) -> $r1(1382393255) 
$r2(442547419) -> $r2(1382393255) 
$r3(442547419) -> $r3(1382393255) 
$r4(442547419) -> $r4(1382393255) 
$r5(442547419) -> $r5(1382393255) 
$r6(442547419) -> $r6(1382393255) 
$r7(442547419) -> $r7(1382393255) 
$r8(442547419) -> $r8(1382393255) 
$r9(442547419) -> $r9(1382393255) 
$r10(442547419) -> $r10(1382393255) 
$r11(442547419) -> $r11(1382393255) 
$r12(442547419) -> $r12(1382393255) 
$r13(442547419) -> $r13(1382393255) 
$r14(442547419) -> $r14(1382393255) 
0(1382393255) -> 0(229205198) 
this(1382393255) -> this(229205198) 
abstractGraphic(1382393255) -> abstractGraphic(229205198) 
image(1382393255) -> image(229205198) 
rawData(1382393255) -> rawData(229205198) 
info(1382393255) -> info(229205198) 
rawImage(1382393255) -> rawImage(229205198) 
in(1382393255) -> in(229205198) 
l7(1382393255) -> l7(229205198) 
$r0(1382393255) -> $r0(229205198) 
pContext(1382393255) -> pContext(229205198) 
layout(1382393255) -> layout(229205198) 
c(1382393255) -> c(229205198) 
rtfGraphic(1382393255) -> rtfGraphic(229205198) 
converter(1382393255) -> converter(229205198) 
viewport(1382393255) -> viewport(229205198) 
placement(1382393255) -> placement(229205198) 
$r1(1382393255) -> $r1(229205198) 
$r2(1382393255) -> $r2(229205198) 
$r3(1382393255) -> $r3(229205198) 
$r4(1382393255) -> $r4(229205198) 
$r5(1382393255) -> $r5(229205198) 
$r6(1382393255) -> $r6(229205198) 
$r7(1382393255) -> $r7(229205198) 
$r8(1382393255) -> $r8(229205198) 
$r9(1382393255) -> $r9(229205198) 
$r10(1382393255) -> $r10(229205198) 
$r11(1382393255) -> $r11(229205198) 
$r12(1382393255) -> $r12(229205198) 
$r13(1382393255) -> $r13(229205198) 
$r14(1382393255) -> $r14(229205198) 
0(1666096134) -> 0(998584977) 
this(1666096134) -> this(998584977) 
abstractGraphic(1666096134) -> abstractGraphic(998584977) 
image(1666096134) -> image(998584977) 
rawData(1666096134) -> rawData(998584977) 
info(1666096134) -> info(998584977) 
rawImage(1666096134) -> rawImage(998584977) 
in(1666096134) -> in(998584977) 
l7(1666096134) -> l7(998584977) 
$r0(1666096134) -> $r0(998584977) 
pContext(1666096134) -> pContext(998584977) 
layout(1666096134) -> layout(998584977) 
c(1666096134) -> c(998584977) 
rtfGraphic(1666096134) -> rtfGraphic(998584977) 
converter(1666096134) -> converter(998584977) 
viewport(1666096134) -> viewport(998584977) 
placement(1666096134) -> placement(998584977) 
$r1(1666096134) -> $r1(998584977) 
$r2(1666096134) -> $r2(998584977) 
$r3(1666096134) -> $r3(998584977) 
$r4(1666096134) -> $r4(998584977) 
$r5(1666096134) -> $r5(998584977) 
$r6(1666096134) -> $r6(998584977) 
$r7(1666096134) -> $r7(998584977) 
$r8(1666096134) -> $r8(998584977) 
$r9(1666096134) -> $r9(998584977) 
$r10(1666096134) -> $r10(998584977) 
$r11(1666096134) -> $r11(998584977) 
$r12(1666096134) -> $r12(998584977) 
$r13(1666096134) -> $r13(998584977) 
$r14(1666096134) -> $r14(998584977) 
0(1666096134) -> 0(1038450905) 
this(1666096134) -> this(1038450905) 
abstractGraphic(1666096134) -> abstractGraphic(1038450905) 
image(1666096134) -> image(1038450905) 
rawData(1666096134) -> rawData(1038450905) 
info(1666096134) -> info(1038450905) 
rawImage(1666096134) -> rawImage(1038450905) 
in(1666096134) -> in(1038450905) 
l7(1666096134) -> l7(1038450905) 
$r0(1666096134) -> $r0(1038450905) 
pContext(1666096134) -> pContext(1038450905) 
layout(1666096134) -> layout(1038450905) 
c(1666096134) -> c(1038450905) 
rtfGraphic(1666096134) -> rtfGraphic(1038450905) 
converter(1666096134) -> converter(1038450905) 
viewport(1666096134) -> viewport(1038450905) 
placement(1666096134) -> placement(1038450905) 
$r1(1666096134) -> $r1(1038450905) 
$r2(1666096134) -> $r2(1038450905) 
$r3(1666096134) -> $r3(1038450905) 
$r4(1666096134) -> $r4(1038450905) 
$r5(1666096134) -> $r5(1038450905) 
$r6(1666096134) -> $r6(1038450905) 
$r7(1666096134) -> $r7(1038450905) 
$r8(1666096134) -> $r8(1038450905) 
$r9(1666096134) -> $r9(1038450905) 
$r10(1666096134) -> $r10(1038450905) 
$r11(1666096134) -> $r11(1038450905) 
$r12(1666096134) -> $r12(1038450905) 
$r13(1666096134) -> $r13(1038450905) 
$r14(1666096134) -> $r14(1038450905) 
0(1038450905) -> 0(644761166) 
