method: org.apache.fop.render.ps.PSGraphics2DAdapter.paintImage:1360151365
area(1696215193) -> area(443334826) 
$r0(1696215193) -> $r0(443334826) 
$r1(1696215193) -> $r1(443334826) 
$r2(1696215193) -> $r2(443334826) 
$r3(1696215193) -> $r3(443334826) 
$r4(1696215193) -> $r4(443334826) 
$r5(1696215193) -> $r5(443334826) 
$r6(1696215193) -> $r6(443334826) 
0(443334826) -> 0(1507649139) 
this(443334826) -> this(1507649139) 
painter(443334826) -> painter(1507649139) 
context(443334826) -> context(1507649139) 
dim(443334826) -> dim(1507649139) 
graphics(443334826) -> graphics(1507649139) 
transform(443334826) -> transform(1507649139) 
area(443334826) -> area(1507649139) 
$r0(443334826) -> $r0(1507649139) 
$r1(443334826) -> $r1(1507649139) 
$r2(443334826) -> $r2(1507649139) 
$r3(443334826) -> $r3(1507649139) 
$r4(443334826) -> $r4(1507649139) 
$r5(443334826) -> $r5(1507649139) 
$r6(443334826) -> $r6(1507649139) 
0(1507649139) -> 0(899528220) 
this(1507649139) -> this(899528220) 
painter(1507649139) -> painter(899528220) 
context(1507649139) -> context(899528220) 
dim(1507649139) -> dim(899528220) 
graphics(1507649139) -> graphics(899528220) 
transform(1507649139) -> transform(899528220) 
area(1507649139) -> area(899528220) 
$r0(1507649139) -> $r0(899528220) 
$r1(1507649139) -> $r1(899528220) 
$r2(1507649139) -> $r2(899528220) 
$r3(1507649139) -> $r3(899528220) 
$r4(1507649139) -> $r4(899528220) 
$r5(1507649139) -> $r5(899528220) 
$r6(1507649139) -> $r6(899528220) 
0(899528220) -> 0(85918660) 
this(899528220) -> this(85918660) 
painter(899528220) -> painter(85918660) 
context(899528220) -> context(85918660) 
dim(899528220) -> dim(85918660) 
graphics(899528220) -> graphics(85918660) 
transform(899528220) -> transform(85918660) 
area(899528220) -> area(85918660) 
$r0(899528220) -> $r0(85918660) 
$r1(899528220) -> $r1(85918660) 
$r2(899528220) -> $r2(85918660) 
$r3(899528220) -> $r3(85918660) 
$r4(899528220) -> $r4(85918660) 
$r5(899528220) -> $r5(85918660) 
$r6(899528220) -> $r6(85918660) 
0(85918660) -> 0(1066493490) 
this(85918660) -> this(1066493490) 
painter(85918660) -> painter(1066493490) 
context(85918660) -> context(1066493490) 
dim(85918660) -> dim(1066493490) 
graphics(85918660) -> graphics(1066493490) 
transform(85918660) -> transform(1066493490) 
area(85918660) -> area(1066493490) 
$r0(85918660) -> $r0(1066493490) 
$r1(85918660) -> $r1(1066493490) 
$r2(85918660) -> $r2(1066493490) 
$r3(85918660) -> $r3(1066493490) 
$r4(85918660) -> $r4(1066493490) 
$r5(85918660) -> $r5(1066493490) 
$r6(85918660) -> $r6(1066493490) 
0(1066493490) -> 0(279936191) 
this(1066493490) -> this(279936191) 
painter(1066493490) -> painter(279936191) 
context(1066493490) -> context(279936191) 
dim(1066493490) -> dim(279936191) 
graphics(1066493490) -> graphics(279936191) 
transform(1066493490) -> transform(279936191) 
area(1066493490) -> area(279936191) 
$r0(1066493490) -> $r0(279936191) 
$r1(1066493490) -> $r1(279936191) 
$r2(1066493490) -> $r2(279936191) 
$r3(1066493490) -> $r3(279936191) 
$r4(1066493490) -> $r4(279936191) 
$r5(1066493490) -> $r5(279936191) 
$r6(1066493490) -> $r6(279936191) 
0(279936191) -> 0(827560570) 
this(279936191) -> this(827560570) 
painter(279936191) -> painter(827560570) 
context(279936191) -> context(827560570) 
dim(279936191) -> dim(827560570) 
graphics(279936191) -> graphics(827560570) 
transform(279936191) -> transform(827560570) 
area(279936191) -> area(827560570) 
$r0(279936191) -> $r0(827560570) 
$r1(279936191) -> $r1(827560570) 
$r2(279936191) -> $r2(827560570) 
$r3(279936191) -> $r3(827560570) 
$r4(279936191) -> $r4(827560570) 
$r5(279936191) -> $r5(827560570) 
$r6(279936191) -> $r6(827560570) 
0(827560570) -> 0(280794973) 
this(827560570) -> this(280794973) 
painter(827560570) -> painter(280794973) 
context(827560570) -> context(280794973) 
dim(827560570) -> dim(280794973) 
graphics(827560570) -> graphics(280794973) 
transform(827560570) -> transform(280794973) 
area(827560570) -> area(280794973) 
$r0(827560570) -> $r0(280794973) 
$r1(827560570) -> $r1(280794973) 
$r2(827560570) -> $r2(280794973) 
$r3(827560570) -> $r3(280794973) 
$r4(827560570) -> $r4(280794973) 
$r5(827560570) -> $r5(280794973) 
$r6(827560570) -> $r6(280794973) 
0(280794973) -> 0(1439114874) 
this(280794973) -> this(1439114874) 
painter(280794973) -> painter(1439114874) 
context(280794973) -> context(1439114874) 
dim(280794973) -> dim(1439114874) 
graphics(280794973) -> graphics(1439114874) 
transform(280794973) -> transform(1439114874) 
area(280794973) -> area(1439114874) 
$r0(280794973) -> $r0(1439114874) 
$r1(280794973) -> $r1(1439114874) 
$r2(280794973) -> $r2(1439114874) 
$r3(280794973) -> $r3(1439114874) 
$r4(280794973) -> $r4(1439114874) 
$r5(280794973) -> $r5(1439114874) 
$r6(280794973) -> $r6(1439114874) 
0(1439114874) -> 0(95422676) 
this(1439114874) -> this(95422676) 
painter(1439114874) -> painter(95422676) 
context(1439114874) -> context(95422676) 
dim(1439114874) -> dim(95422676) 
graphics(1439114874) -> graphics(95422676) 
transform(1439114874) -> transform(95422676) 
area(1439114874) -> area(95422676) 
$r0(1439114874) -> $r0(95422676) 
$r1(1439114874) -> $r1(95422676) 
$r2(1439114874) -> $r2(95422676) 
$r3(1439114874) -> $r3(95422676) 
$r4(1439114874) -> $r4(95422676) 
$r5(1439114874) -> $r5(95422676) 
$r6(1439114874) -> $r6(95422676) 
0(95422676) -> 0(1588583835) 
this(95422676) -> this(1588583835) 
painter(95422676) -> painter(1588583835) 
context(95422676) -> context(1588583835) 
dim(95422676) -> dim(1588583835) 
graphics(95422676) -> graphics(1588583835) 
transform(95422676) -> transform(1588583835) 
area(95422676) -> area(1588583835) 
$r0(95422676) -> $r0(1588583835) 
$r1(95422676) -> $r1(1588583835) 
$r2(95422676) -> $r2(1588583835) 
$r3(95422676) -> $r3(1588583835) 
$r4(95422676) -> $r4(1588583835) 
$r5(95422676) -> $r5(1588583835) 
$r6(95422676) -> $r6(1588583835) 
0(1588583835) -> 0(1028637155) 
this(1588583835) -> this(1028637155) 
painter(1588583835) -> painter(1028637155) 
context(1588583835) -> context(1028637155) 
dim(1588583835) -> dim(1028637155) 
graphics(1588583835) -> graphics(1028637155) 
transform(1588583835) -> transform(1028637155) 
area(1588583835) -> area(1028637155) 
$r0(1588583835) -> $r0(1028637155) 
$r1(1588583835) -> $r1(1028637155) 
$r2(1588583835) -> $r2(1028637155) 
$r3(1588583835) -> $r3(1028637155) 
$r4(1588583835) -> $r4(1028637155) 
$r5(1588583835) -> $r5(1028637155) 
$r6(1588583835) -> $r6(1028637155) 
0(1028637155) -> 0(1987619239) 
this(1028637155) -> this(1987619239) 
painter(1028637155) -> painter(1987619239) 
context(1028637155) -> context(1987619239) 
dim(1028637155) -> dim(1987619239) 
graphics(1028637155) -> graphics(1987619239) 
transform(1028637155) -> transform(1987619239) 
area(1028637155) -> area(1987619239) 
$r0(1028637155) -> $r0(1987619239) 
$r1(1028637155) -> $r1(1987619239) 
$r2(1028637155) -> $r2(1987619239) 
$r3(1028637155) -> $r3(1987619239) 
$r4(1028637155) -> $r4(1987619239) 
$r5(1028637155) -> $r5(1987619239) 
$r6(1028637155) -> $r6(1987619239) 
0(1987619239) -> 0(-1987619239) 
this(1987619239) -> this(-1987619239) 
painter(1987619239) -> painter(-1987619239) 
context(1987619239) -> context(-1987619239) 
graphics(1987619239) -> graphics(-1987619239) 
transform(1987619239) -> transform(-1987619239) 
area(1987619239) -> area(-1987619239) 
$r0(1987619239) -> $r0(-1987619239) 
$r1(1987619239) -> $r1(-1987619239) 
$r2(1987619239) -> $r2(-1987619239) 
$r3(1987619239) -> $r3(-1987619239) 
$r4(1987619239) -> $r4(-1987619239) 
$r5(1987619239) -> $r5(-1987619239) 
$r6(1987619239) -> $r6(-1987619239) 
0(-1987619239) -> 0(792127925) 
this(-1987619239) -> this(792127925) 
painter(-1987619239) -> painter(792127925) 
context(-1987619239) -> context(792127925) 
dim(-1987619239) -> dim(792127925) 
graphics(-1987619239) -> graphics(792127925) 
transform(-1987619239) -> transform(792127925) 
area(-1987619239) -> area(792127925) 
$r0(-1987619239) -> $r0(792127925) 
$r1(-1987619239) -> $r1(792127925) 
$r2(-1987619239) -> $r2(792127925) 
$r3(-1987619239) -> $r3(792127925) 
$r4(-1987619239) -> $r4(792127925) 
$r5(-1987619239) -> $r5(792127925) 
$r6(-1987619239) -> $r6(792127925) 
0(792127925) -> 0(-792127925) 
this(792127925) -> this(-792127925) 
painter(792127925) -> painter(-792127925) 
context(792127925) -> context(-792127925) 
dim(792127925) -> dim(-792127925) 
graphics(792127925) -> graphics(-792127925) 
transform(792127925) -> transform(-792127925) 
area(792127925) -> area(-792127925) 
$r0(792127925) -> $r0(-792127925) 
$r1(792127925) -> $r1(-792127925) 
$r2(792127925) -> $r2(-792127925) 
$r3(792127925) -> $r3(-792127925) 
$r4(792127925) -> $r4(-792127925) 
$r5(792127925) -> $r5(-792127925) 
$r6(792127925) -> $r6(-792127925) 
0(-792127925) -> 0(1042907722) 
this(-792127925) -> this(1042907722) 
painter(-792127925) -> painter(1042907722) 
context(-792127925) -> context(1042907722) 
dim(-792127925) -> dim(1042907722) 
graphics(-792127925) -> graphics(1042907722) 
transform(-792127925) -> transform(1042907722) 
area(-792127925) -> area(1042907722) 
$r0(-792127925) -> $r0(1042907722) 
$r1(-792127925) -> $r1(1042907722) 
$r2(-792127925) -> $r2(1042907722) 
$r3(-792127925) -> $r3(1042907722) 
$r4(-792127925) -> $r4(1042907722) 
$r5(-792127925) -> $r5(1042907722) 
$r6(-792127925) -> $r6(1042907722) 
0(1042907722) -> 0(647462331) 
this(1042907722) -> this(647462331) 
painter(1042907722) -> painter(647462331) 
context(1042907722) -> context(647462331) 
dim(1042907722) -> dim(647462331) 
graphics(1042907722) -> graphics(647462331) 
transform(1042907722) -> transform(647462331) 
area(1042907722) -> area(647462331) 
$r0(1042907722) -> $r0(647462331) 
$r1(1042907722) -> $r1(647462331) 
$r2(1042907722) -> $r2(647462331) 
$r3(1042907722) -> $r3(647462331) 
$r4(1042907722) -> $r4(647462331) 
$r5(1042907722) -> $r5(647462331) 
$r6(1042907722) -> $r6(647462331) 
0(647462331) -> 0(1988051405) 
this(647462331) -> this(1988051405) 
painter(647462331) -> painter(1988051405) 
context(647462331) -> context(1988051405) 
dim(647462331) -> dim(1988051405) 
graphics(647462331) -> graphics(1988051405) 
transform(647462331) -> transform(1988051405) 
area(647462331) -> area(1988051405) 
$r0(647462331) -> $r0(1988051405) 
$r1(647462331) -> $r1(1988051405) 
$r2(647462331) -> $r2(1988051405) 
$r3(647462331) -> $r3(1988051405) 
$r4(647462331) -> $r4(1988051405) 
$r5(647462331) -> $r5(1988051405) 
$r6(647462331) -> $r6(1988051405) 
0(1988051405) -> 0(-1988051405) 
this(1988051405) -> this(-1988051405) 
painter(1988051405) -> painter(-1988051405) 
context(1988051405) -> context(-1988051405) 
dim(1988051405) -> dim(-1988051405) 
graphics(1988051405) -> graphics(-1988051405) 
transform(1988051405) -> transform(-1988051405) 
area(1988051405) -> area(-1988051405) 
$r0(1988051405) -> $r0(-1988051405) 
$r1(1988051405) -> $r1(-1988051405) 
$r2(1988051405) -> $r2(-1988051405) 
$r3(1988051405) -> $r3(-1988051405) 
$r4(1988051405) -> $r4(-1988051405) 
$r5(1988051405) -> $r5(-1988051405) 
$r6(1988051405) -> $r6(-1988051405) 
0(-1988051405) -> 0(481900162) 
this(-1988051405) -> this(481900162) 
painter(-1988051405) -> painter(481900162) 
context(-1988051405) -> context(481900162) 
dim(-1988051405) -> dim(481900162) 
graphics(-1988051405) -> graphics(481900162) 
transform(-1988051405) -> transform(481900162) 
area(-1988051405) -> area(481900162) 
$r0(-1988051405) -> $r0(481900162) 
$r1(-1988051405) -> $r1(481900162) 
$r2(-1988051405) -> $r2(481900162) 
$r3(-1988051405) -> $r3(481900162) 
$r4(-1988051405) -> $r4(481900162) 
$r5(-1988051405) -> $r5(481900162) 
$r6(-1988051405) -> $r6(481900162) 
0(481900162) -> 0(373337257) 
this(481900162) -> this(373337257) 
painter(481900162) -> painter(373337257) 
context(481900162) -> context(373337257) 
dim(481900162) -> dim(373337257) 
graphics(481900162) -> graphics(373337257) 
transform(481900162) -> transform(373337257) 
area(481900162) -> area(373337257) 
$r0(481900162) -> $r0(373337257) 
$r1(481900162) -> $r1(373337257) 
$r2(481900162) -> $r2(373337257) 
$r3(481900162) -> $r3(373337257) 
$r4(481900162) -> $r4(373337257) 
$r5(481900162) -> $r5(373337257) 
$r6(481900162) -> $r6(373337257) 
0(373337257) -> 0(375785352) 
this(373337257) -> this(375785352) 
painter(373337257) -> painter(375785352) 
context(373337257) -> context(375785352) 
dim(373337257) -> dim(375785352) 
graphics(373337257) -> graphics(375785352) 
transform(373337257) -> transform(375785352) 
area(373337257) -> area(375785352) 
$r0(373337257) -> $r0(375785352) 
$r1(373337257) -> $r1(375785352) 
$r2(373337257) -> $r2(375785352) 
$r3(373337257) -> $r3(375785352) 
$r4(373337257) -> $r4(375785352) 
$r5(373337257) -> $r5(375785352) 
$r6(373337257) -> $r6(375785352) 
0(375785352) -> 0(579175969) 
this(375785352) -> this(579175969) 
painter(375785352) -> painter(579175969) 
context(375785352) -> context(579175969) 
dim(375785352) -> dim(579175969) 
graphics(375785352) -> graphics(579175969) 
transform(375785352) -> transform(579175969) 
area(375785352) -> area(579175969) 
$r0(375785352) -> $r0(579175969) 
$r1(375785352) -> $r1(579175969) 
$r2(375785352) -> $r2(579175969) 
$r3(375785352) -> $r3(579175969) 
$r4(375785352) -> $r4(579175969) 
$r5(375785352) -> $r5(579175969) 
$r6(375785352) -> $r6(579175969) 
0(579175969) -> 0(1949775606) 
this(579175969) -> this(1949775606) 
painter(579175969) -> painter(1949775606) 
context(579175969) -> context(1949775606) 
dim(579175969) -> dim(1949775606) 
graphics(579175969) -> graphics(1949775606) 
transform(579175969) -> transform(1949775606) 
area(579175969) -> area(1949775606) 
$r0(579175969) -> $r0(1949775606) 
$r1(579175969) -> $r1(1949775606) 
$r2(579175969) -> $r2(1949775606) 
$r3(579175969) -> $r3(1949775606) 
$r4(579175969) -> $r4(1949775606) 
$r5(579175969) -> $r5(1949775606) 
$r6(579175969) -> $r6(1949775606) 
0(1949775606) -> 0(1264312904) 
this(1949775606) -> this(1264312904) 
painter(1949775606) -> painter(1264312904) 
context(1949775606) -> context(1264312904) 
dim(1949775606) -> dim(1264312904) 
graphics(1949775606) -> graphics(1264312904) 
transform(1949775606) -> transform(1264312904) 
area(1949775606) -> area(1264312904) 
$r0(1949775606) -> $r0(1264312904) 
$r1(1949775606) -> $r1(1264312904) 
$r2(1949775606) -> $r2(1264312904) 
$r3(1949775606) -> $r3(1264312904) 
$r4(1949775606) -> $r4(1264312904) 
$r5(1949775606) -> $r5(1264312904) 
$r6(1949775606) -> $r6(1264312904) 
0(1264312904) -> 0(1960702562) 
this(1264312904) -> this(1960702562) 
painter(1264312904) -> painter(1960702562) 
context(1264312904) -> context(1960702562) 
dim(1264312904) -> dim(1960702562) 
graphics(1264312904) -> graphics(1960702562) 
transform(1264312904) -> transform(1960702562) 
area(1264312904) -> area(1960702562) 
$r0(1264312904) -> $r0(1960702562) 
$r1(1264312904) -> $r1(1960702562) 
$r2(1264312904) -> $r2(1960702562) 
$r3(1264312904) -> $r3(1960702562) 
$r4(1264312904) -> $r4(1960702562) 
$r5(1264312904) -> $r5(1960702562) 
$r6(1264312904) -> $r6(1960702562) 
0(1960702562) -> 0(391396319) 
this(1960702562) -> this(391396319) 
painter(1960702562) -> painter(391396319) 
context(1960702562) -> context(391396319) 
dim(1960702562) -> dim(391396319) 
graphics(1960702562) -> graphics(391396319) 
transform(1960702562) -> transform(391396319) 
area(1960702562) -> area(391396319) 
$r0(1960702562) -> $r0(391396319) 
$r1(1960702562) -> $r1(391396319) 
$r2(1960702562) -> $r2(391396319) 
$r3(1960702562) -> $r3(391396319) 
$r4(1960702562) -> $r4(391396319) 
$r5(1960702562) -> $r5(391396319) 
$r6(1960702562) -> $r6(391396319) 
0(391396319) -> 0(190346749) 
this(391396319) -> this(190346749) 
painter(391396319) -> painter(190346749) 
context(391396319) -> context(190346749) 
dim(391396319) -> dim(190346749) 
graphics(391396319) -> graphics(190346749) 
transform(391396319) -> transform(190346749) 
area(391396319) -> area(190346749) 
$r0(391396319) -> $r0(190346749) 
$r1(391396319) -> $r1(190346749) 
$r2(391396319) -> $r2(190346749) 
$r3(391396319) -> $r3(190346749) 
$r4(391396319) -> $r4(190346749) 
$r5(391396319) -> $r5(190346749) 
$r6(391396319) -> $r6(190346749) 
0(190346749) -> 0(1554660060) 
this(190346749) -> this(1554660060) 
painter(190346749) -> painter(1554660060) 
context(190346749) -> context(1554660060) 
dim(190346749) -> dim(1554660060) 
graphics(190346749) -> graphics(1554660060) 
transform(190346749) -> transform(1554660060) 
area(190346749) -> area(1554660060) 
$r0(190346749) -> $r0(1554660060) 
$r1(190346749) -> $r1(1554660060) 
$r2(190346749) -> $r2(1554660060) 
$r3(190346749) -> $r3(1554660060) 
$r4(190346749) -> $r4(1554660060) 
$r5(190346749) -> $r5(1554660060) 
$r6(190346749) -> $r6(1554660060) 
0(1554660060) -> 0(214173990) 
this(1554660060) -> this(214173990) 
painter(1554660060) -> painter(214173990) 
context(1554660060) -> context(214173990) 
dim(1554660060) -> dim(214173990) 
graphics(1554660060) -> graphics(214173990) 
transform(1554660060) -> transform(214173990) 
area(1554660060) -> area(214173990) 
$r0(1554660060) -> $r0(214173990) 
$r1(1554660060) -> $r1(214173990) 
$r2(1554660060) -> $r2(214173990) 
$r3(1554660060) -> $r3(214173990) 
$r4(1554660060) -> $r4(214173990) 
$r5(1554660060) -> $r5(214173990) 
$r6(1554660060) -> $r6(214173990) 
0(1554660060) -> 0(1303355325) 
this(1554660060) -> this(1303355325) 
painter(1554660060) -> painter(1303355325) 
context(1554660060) -> context(1303355325) 
dim(1554660060) -> dim(1303355325) 
graphics(1554660060) -> graphics(1303355325) 
transform(1554660060) -> transform(1303355325) 
area(1554660060) -> area(1303355325) 
$r0(1554660060) -> $r0(1303355325) 
$r1(1554660060) -> $r1(1303355325) 
$r2(1554660060) -> $r2(1303355325) 
$r3(1554660060) -> $r3(1303355325) 
$r4(1554660060) -> $r4(1303355325) 
$r5(1554660060) -> $r5(1303355325) 
$r6(1554660060) -> $r6(1303355325) 
0(1303355325) -> 0(1320954953) 
this(1303355325) -> this(1320954953) 
painter(1303355325) -> painter(1320954953) 
context(1303355325) -> context(1320954953) 
dim(1303355325) -> dim(1320954953) 
graphics(1303355325) -> graphics(1320954953) 
transform(1303355325) -> transform(1320954953) 
area(1303355325) -> area(1320954953) 
$r0(1303355325) -> $r0(1320954953) 
$r1(1303355325) -> $r1(1320954953) 
$r2(1303355325) -> $r2(1320954953) 
$r3(1303355325) -> $r3(1320954953) 
$r4(1303355325) -> $r4(1320954953) 
$r5(1303355325) -> $r5(1320954953) 
$r6(1303355325) -> $r6(1320954953) 
0(1320954953) -> 0(1620018973) 
this(1320954953) -> this(1620018973) 
painter(1320954953) -> painter(1620018973) 
context(1320954953) -> context(1620018973) 
dim(1320954953) -> dim(1620018973) 
graphics(1320954953) -> graphics(1620018973) 
transform(1320954953) -> transform(1620018973) 
area(1320954953) -> area(1620018973) 
$r0(1320954953) -> $r0(1620018973) 
$r1(1320954953) -> $r1(1620018973) 
$r2(1320954953) -> $r2(1620018973) 
$r3(1320954953) -> $r3(1620018973) 
$r4(1320954953) -> $r4(1620018973) 
$r5(1320954953) -> $r5(1620018973) 
$r6(1320954953) -> $r6(1620018973) 
0(1620018973) -> 0(984371613) 
this(1620018973) -> this(984371613) 
painter(1620018973) -> painter(984371613) 
context(1620018973) -> context(984371613) 
dim(1620018973) -> dim(984371613) 
graphics(1620018973) -> graphics(984371613) 
transform(1620018973) -> transform(984371613) 
area(1620018973) -> area(984371613) 
$r0(1620018973) -> $r0(984371613) 
$r1(1620018973) -> $r1(984371613) 
$r2(1620018973) -> $r2(984371613) 
$r3(1620018973) -> $r3(984371613) 
$r4(1620018973) -> $r4(984371613) 
$r5(1620018973) -> $r5(984371613) 
$r6(1620018973) -> $r6(984371613) 
0(984371613) -> 0(1470899229) 
this(984371613) -> this(1470899229) 
painter(984371613) -> painter(1470899229) 
context(984371613) -> context(1470899229) 
dim(984371613) -> dim(1470899229) 
graphics(984371613) -> graphics(1470899229) 
transform(984371613) -> transform(1470899229) 
area(984371613) -> area(1470899229) 
$r0(984371613) -> $r0(1470899229) 
$r1(984371613) -> $r1(1470899229) 
$r2(984371613) -> $r2(1470899229) 
$r3(984371613) -> $r3(1470899229) 
$r4(984371613) -> $r4(1470899229) 
$r5(984371613) -> $r5(1470899229) 
$r6(984371613) -> $r6(1470899229) 
0(1470899229) -> 0(352506364) 
this(1470899229) -> this(352506364) 
painter(1470899229) -> painter(352506364) 
context(1470899229) -> context(352506364) 
dim(1470899229) -> dim(352506364) 
graphics(1470899229) -> graphics(352506364) 
transform(1470899229) -> transform(352506364) 
area(1470899229) -> area(352506364) 
$r0(1470899229) -> $r0(352506364) 
$r1(1470899229) -> $r1(352506364) 
$r2(1470899229) -> $r2(352506364) 
$r3(1470899229) -> $r3(352506364) 
$r4(1470899229) -> $r4(352506364) 
$r5(1470899229) -> $r5(352506364) 
$r6(1470899229) -> $r6(352506364) 
0(352506364) -> 0(916867807) 
this(352506364) -> this(916867807) 
painter(352506364) -> painter(916867807) 
context(352506364) -> context(916867807) 
dim(352506364) -> dim(916867807) 
graphics(352506364) -> graphics(916867807) 
transform(352506364) -> transform(916867807) 
area(352506364) -> area(916867807) 
$r0(352506364) -> $r0(916867807) 
$r1(352506364) -> $r1(916867807) 
$r2(352506364) -> $r2(916867807) 
$r3(352506364) -> $r3(916867807) 
$r4(352506364) -> $r4(916867807) 
$r5(352506364) -> $r5(916867807) 
$r6(352506364) -> $r6(916867807) 
0(916867807) -> 0(1602065024) 
this(916867807) -> this(1602065024) 
painter(916867807) -> painter(1602065024) 
context(916867807) -> context(1602065024) 
dim(916867807) -> dim(1602065024) 
graphics(916867807) -> graphics(1602065024) 
transform(916867807) -> transform(1602065024) 
area(916867807) -> area(1602065024) 
$r0(916867807) -> $r0(1602065024) 
$r1(916867807) -> $r1(1602065024) 
$r2(916867807) -> $r2(1602065024) 
$r3(916867807) -> $r3(1602065024) 
$r4(916867807) -> $r4(1602065024) 
$r5(916867807) -> $r5(1602065024) 
$r6(916867807) -> $r6(1602065024) 
0(1602065024) -> 0(1542942393) 
this(1602065024) -> this(1542942393) 
painter(1602065024) -> painter(1542942393) 
context(1602065024) -> context(1542942393) 
dim(1602065024) -> dim(1542942393) 
graphics(1602065024) -> graphics(1542942393) 
transform(1602065024) -> transform(1542942393) 
area(1602065024) -> area(1542942393) 
$r0(1602065024) -> $r0(1542942393) 
$r1(1602065024) -> $r1(1542942393) 
$r2(1602065024) -> $r2(1542942393) 
$r3(1602065024) -> $r3(1542942393) 
$r4(1602065024) -> $r4(1542942393) 
$r5(1602065024) -> $r5(1542942393) 
$r6(1602065024) -> $r6(1542942393) 
0(1542942393) -> 0(1304690694) 
this(1542942393) -> this(1304690694) 
painter(1542942393) -> painter(1304690694) 
context(1542942393) -> context(1304690694) 
dim(1542942393) -> dim(1304690694) 
graphics(1542942393) -> graphics(1304690694) 
transform(1542942393) -> transform(1304690694) 
area(1542942393) -> area(1304690694) 
$r0(1542942393) -> $r0(1304690694) 
$r1(1542942393) -> $r1(1304690694) 
$r2(1542942393) -> $r2(1304690694) 
$r3(1542942393) -> $r3(1304690694) 
$r4(1542942393) -> $r4(1304690694) 
$r5(1542942393) -> $r5(1304690694) 
$r6(1542942393) -> $r6(1304690694) 
0(1304690694) -> 0(214173990) 
this(1304690694) -> this(214173990) 
painter(1304690694) -> painter(214173990) 
context(1304690694) -> context(214173990) 
dim(1304690694) -> dim(214173990) 
graphics(1304690694) -> graphics(214173990) 
transform(1304690694) -> transform(214173990) 
area(1304690694) -> area(214173990) 
$r0(1304690694) -> $r0(214173990) 
$r1(1304690694) -> $r1(214173990) 
$r2(1304690694) -> $r2(214173990) 
$r3(1304690694) -> $r3(214173990) 
$r4(1304690694) -> $r4(214173990) 
$r5(1304690694) -> $r5(214173990) 
$r6(1304690694) -> $r6(214173990) 
0(214173990) -> 0(1980831626) 
this(214173990) -> this(1980831626) 
painter(214173990) -> painter(1980831626) 
context(214173990) -> context(1980831626) 
dim(214173990) -> dim(1980831626) 
graphics(214173990) -> graphics(1980831626) 
transform(214173990) -> transform(1980831626) 
area(214173990) -> area(1980831626) 
$r0(214173990) -> $r0(1980831626) 
$r1(214173990) -> $r1(1980831626) 
$r2(214173990) -> $r2(1980831626) 
$r3(214173990) -> $r3(1980831626) 
$r4(214173990) -> $r4(1980831626) 
$r5(214173990) -> $r5(1980831626) 
$r6(214173990) -> $r6(1980831626) 
0(1980831626) -> 0(1252070066) 
this(1980831626) -> this(1252070066) 
painter(1980831626) -> painter(1252070066) 
context(1980831626) -> context(1252070066) 
dim(1980831626) -> dim(1252070066) 
graphics(1980831626) -> graphics(1252070066) 
transform(1980831626) -> transform(1252070066) 
area(1980831626) -> area(1252070066) 
$r0(1980831626) -> $r0(1252070066) 
$r1(1980831626) -> $r1(1252070066) 
$r2(1980831626) -> $r2(1252070066) 
$r3(1980831626) -> $r3(1252070066) 
$r4(1980831626) -> $r4(1252070066) 
