method: org.apache.fop.fonts.CachedFontInfo.getFileFromUrls:1985953331
$r2(1045136287) -> $r2(1881959571) 
0(1881959571) -> 0(-1881959571) 
urls(1881959571) -> urls(-1881959571) 
urlStr(1881959571) -> urlStr(-1881959571) 
fontFile(1881959571) -> fontFile(-1881959571) 
url(1881959571) -> url(-1881959571) 
l4(1881959571) -> l4(-1881959571) 
$r0(1881959571) -> $r0(-1881959571) 
$r1(1881959571) -> $r1(-1881959571) 
$r2(1881959571) -> $r2(-1881959571) 
0(-1881959571) -> 0(1955356781) 
urls(-1881959571) -> urls(1955356781) 
urlStr(-1881959571) -> urlStr(1955356781) 
fontFile(-1881959571) -> fontFile(1955356781) 
url(-1881959571) -> url(1955356781) 
l4(-1881959571) -> l4(1955356781) 
$r0(-1881959571) -> $r0(1955356781) 
$r1(-1881959571) -> $r1(1955356781) 
$r2(-1881959571) -> $r2(1955356781) 
0(1955356781) -> 0(613093590) 
urls(1955356781) -> urls(613093590) 
urlStr(1955356781) -> urlStr(613093590) 
fontFile(1955356781) -> fontFile(613093590) 
url(1955356781) -> url(613093590) 
l4(1955356781) -> l4(613093590) 
$r0(1955356781) -> $r0(613093590) 
$r1(1955356781) -> $r1(613093590) 
$r2(1955356781) -> $r2(613093590) 
0(1955356781) -> 0(739168226) 
urls(1955356781) -> urls(739168226) 
urlStr(1955356781) -> urlStr(739168226) 
fontFile(1955356781) -> fontFile(739168226) 
url(1955356781) -> url(739168226) 
l4(1955356781) -> l4(739168226) 
$r0(1955356781) -> $r0(739168226) 
$r1(1955356781) -> $r1(739168226) 
$r2(1955356781) -> $r2(739168226) 
0(739168226) -> 0(1209164583) 
urls(739168226) -> urls(1209164583) 
urlStr(739168226) -> urlStr(1209164583) 
fontFile(739168226) -> fontFile(1209164583) 
url(739168226) -> url(1209164583) 
l4(739168226) -> l4(1209164583) 
$r1(739168226) -> $r1(1209164583) 
$r2(739168226) -> $r2(1209164583) 
0(1209164583) -> 0(791394920) 
urls(1209164583) -> urls(791394920) 
urlStr(1209164583) -> urlStr(791394920) 
fontFile(1209164583) -> fontFile(791394920) 
url(1209164583) -> url(791394920) 
l4(1209164583) -> l4(791394920) 
$r0(1209164583) -> $r0(791394920) 
$r1(1209164583) -> $r1(791394920) 
$r2(1209164583) -> $r2(791394920) 
0(791394920) -> 0(1095458349) 
urls(791394920) -> urls(1095458349) 
urlStr(791394920) -> urlStr(1095458349) 
fontFile(791394920) -> fontFile(1095458349) 
l4(791394920) -> l4(1095458349) 
$r0(791394920) -> url(1095458349) 
$r0(791394920) -> $r0(1095458349) 
$r1(791394920) -> $r1(1095458349) 
$r2(791394920) -> $r2(1095458349) 
0(1095458349) -> 0(-1095458349) 
urls(1095458349) -> urls(-1095458349) 
urlStr(1095458349) -> urlStr(-1095458349) 
url(1095458349) -> url(-1095458349) 
l4(1095458349) -> l4(-1095458349) 
$r0(1095458349) -> $r0(-1095458349) 
$r1(1095458349) -> $r1(-1095458349) 
$r2(1095458349) -> $r2(-1095458349) 
0(-1095458349) -> 0(991165912) 
urls(-1095458349) -> urls(991165912) 
urlStr(-1095458349) -> urlStr(991165912) 
fontFile(-1095458349) -> fontFile(991165912) 
url(-1095458349) -> url(991165912) 
l4(-1095458349) -> l4(991165912) 
$r0(-1095458349) -> $r0(991165912) 
$r1(-1095458349) -> $r1(991165912) 
$r2(-1095458349) -> $r2(991165912) 
0(991165912) -> 0(613093590) 
urls(991165912) -> urls(613093590) 
urlStr(991165912) -> urlStr(613093590) 
fontFile(991165912) -> fontFile(613093590) 
url(991165912) -> url(613093590) 
l4(991165912) -> l4(613093590) 
$r0(991165912) -> $r0(613093590) 
$r1(991165912) -> $r1(613093590) 
$r2(991165912) -> $r2(613093590) 
0(494833205) -> 0(613093590) 
urls(494833205) -> urls(613093590) 
urlStr(494833205) -> urlStr(613093590) 
fontFile(494833205) -> fontFile(613093590) 
url(494833205) -> url(613093590) 
$r0(494833205) -> $r0(613093590) 
$r1(494833205) -> l4(613093590) 
$r1(494833205) -> $r1(613093590) 
$r2(494833205) -> $r2(613093590) 
0(613093590) -> 0(1385366416) 
urls(613093590) -> urls(1385366416) 
urlStr(613093590) -> urlStr(1385366416) 
fontFile(613093590) -> fontFile(1385366416) 
url(613093590) -> url(1385366416) 
l4(613093590) -> l4(1385366416) 
$r0(613093590) -> $r0(1385366416) 
$r1(613093590) -> $r1(1385366416) 
$r2(613093590) -> $r2(1385366416) 
0(613093590) -> 0(637428824) 
urls(613093590) -> urls(637428824) 
urlStr(613093590) -> urlStr(637428824) 
fontFile(613093590) -> fontFile(637428824) 
url(613093590) -> url(637428824) 
l4(613093590) -> l4(637428824) 
$r0(613093590) -> $r0(637428824) 
$r1(613093590) -> $r1(637428824) 
$r2(613093590) -> $r2(637428824) 
0(637428824) -> 0(2007727835) 
urls(637428824) -> urls(2007727835) 
urlStr(637428824) -> urlStr(2007727835) 
fontFile(637428824) -> fontFile(2007727835) 
url(637428824) -> url(2007727835) 
l4(637428824) -> l4(2007727835) 
$r0(637428824) -> $r0(2007727835) 
$r1(637428824) -> $r1(2007727835) 
0(2007727835) -> 0(471177534) 
urls(2007727835) -> urls(471177534) 
urlStr(2007727835) -> urlStr(471177534) 
fontFile(2007727835) -> fontFile(471177534) 
url(2007727835) -> url(471177534) 
l4(2007727835) -> l4(471177534) 
$r0(2007727835) -> $r0(471177534) 
$r1(2007727835) -> $r1(471177534) 
$r2(2007727835) -> $r2(471177534) 
0(471177534) -> 0(1385366416) 
urls(471177534) -> urls(1385366416) 
urlStr(471177534) -> urlStr(1385366416) 
url(471177534) -> url(1385366416) 
l4(471177534) -> l4(1385366416) 
$r0(471177534) -> $r0(1385366416) 
$r1(471177534) -> $r1(1385366416) 
$r2(471177534) -> fontFile(1385366416) 
$r2(471177534) -> $r2(1385366416) 
0(1385366416) -> 0(-1385366416) 
urls(1385366416) -> urls(-1385366416) 
urlStr(1385366416) -> urlStr(-1385366416) 
fontFile(1385366416) -> fontFile(-1385366416) 
url(1385366416) -> url(-1385366416) 
l4(1385366416) -> l4(-1385366416) 
$r0(1385366416) -> $r0(-1385366416) 
$r1(1385366416) -> $r1(-1385366416) 
$r2(1385366416) -> $r2(-1385366416) 
0(-1385366416) -> 0(835652938) 
urls(-1385366416) -> urls(835652938) 
urlStr(-1385366416) -> urlStr(835652938) 
fontFile(-1385366416) -> fontFile(835652938) 
url(-1385366416) -> url(835652938) 
l4(-1385366416) -> l4(835652938) 
$r0(-1385366416) -> $r0(835652938) 
$r1(-1385366416) -> $r1(835652938) 
$r2(-1385366416) -> $r2(835652938) 
0(835652938) -> 0(766991247) 
urls(835652938) -> urls(766991247) 
urlStr(835652938) -> urlStr(766991247) 
fontFile(835652938) -> fontFile(766991247) 
url(835652938) -> url(766991247) 
l4(835652938) -> l4(766991247) 
$r0(835652938) -> $r0(766991247) 
$r1(835652938) -> $r1(766991247) 
$r2(835652938) -> $r2(766991247) 
0(835652938) -> 0(257394029) 
urls(835652938) -> urls(257394029) 
urlStr(835652938) -> urlStr(257394029) 
fontFile(835652938) -> fontFile(257394029) 
url(835652938) -> url(257394029) 
l4(835652938) -> l4(257394029) 
$r0(835652938) -> $r0(257394029) 
$r1(835652938) -> $r1(257394029) 
$r2(835652938) -> $r2(257394029) 
0(257394029) -> 0(-257394029) 
urls(257394029) -> urls(-257394029) 
urlStr(257394029) -> urlStr(-257394029) 
fontFile(257394029) -> fontFile(-257394029) 
url(257394029) -> url(-257394029) 
l4(257394029) -> l4(-257394029) 
$r0(257394029) -> $r0(-257394029) 
$r1(257394029) -> $r1(-257394029) 
$r2(257394029) -> $r2(-257394029) 
0(-257394029) -> 0(989380345) 
urls(-257394029) -> urls(989380345) 
urlStr(-257394029) -> urlStr(989380345) 
fontFile(-257394029) -> fontFile(989380345) 
url(-257394029) -> url(989380345) 
l4(-257394029) -> l4(989380345) 
$r0(-257394029) -> $r0(989380345) 
$r1(-257394029) -> $r1(989380345) 
$r2(-257394029) -> $r2(989380345) 
0(989380345) -> 0(766991247) 
urls(989380345) -> urls(766991247) 
urlStr(989380345) -> urlStr(766991247) 
fontFile(989380345) -> fontFile(766991247) 
url(989380345) -> url(766991247) 
l4(989380345) -> l4(766991247) 
$r0(989380345) -> $r0(766991247) 
$r1(989380345) -> $r1(766991247) 
$r2(989380345) -> $r2(766991247) 
0(989380345) -> 0(458751311) 
urls(989380345) -> urls(458751311) 
urlStr(989380345) -> urlStr(458751311) 
fontFile(989380345) -> fontFile(458751311) 
url(989380345) -> url(458751311) 
l4(989380345) -> l4(458751311) 
$r0(989380345) -> $r0(458751311) 
$r1(989380345) -> $r1(458751311) 
$r2(989380345) -> $r2(458751311) 
0(458751311) -> 0(-1985953331) 
urls(458751311) -> urls(-1985953331) 
urlStr(458751311) -> urlStr(-1985953331) 
fontFile(458751311) -> fontFile(-1985953331) 
url(458751311) -> url(-1985953331) 
l4(458751311) -> l4(-1985953331) 
$r0(458751311) -> $r0(-1985953331) 
$r1(458751311) -> $r1(-1985953331) 
$r2(458751311) -> $r2(-1985953331) 
fontFile(458751311) -> .return(-1985953331) 
0(766991247) -> 0(1625039035) 
urls(766991247) -> urls(1625039035) 
urlStr(766991247) -> urlStr(1625039035) 
fontFile(766991247) -> fontFile(1625039035) 
url(766991247) -> url(1625039035) 
l4(766991247) -> l4(1625039035) 
$r0(766991247) -> $r0(1625039035) 
$r1(766991247) -> $r1(1625039035) 
$r2(766991247) -> $r2(1625039035) 
0(1625039035) -> 0(1507782879) 
urls(1625039035) -> urls(1507782879) 
urlStr(1625039035) -> urlStr(1507782879) 
fontFile(1625039035) -> fontFile(1507782879) 
url(1625039035) -> url(1507782879) 
l4(1625039035) -> l4(1507782879) 
$r0(1625039035) -> $r0(1507782879) 
$r1(1625039035) -> $r1(1507782879) 
$r2(1625039035) -> $r2(1507782879) 
0(666160835) -> 0(-1985953331) 
urls(666160835) -> urls(-1985953331) 
urlStr(666160835) -> urlStr(-1985953331) 
fontFile(666160835) -> fontFile(-1985953331) 
url(666160835) -> url(-1985953331) 
l4(666160835) -> l4(-1985953331) 
$r0(666160835) -> $r0(-1985953331) 
$r1(666160835) -> $r1(-1985953331) 
$r2(666160835) -> $r2(-1985953331) 
0(666160835) -> .return(-1985953331) 
