method: org.apache.fop.render.rtf.FoUnitsConverter.numberToTwips:1299514057
0(235343109) -> 0(-235343109) 
this(235343109) -> this(-235343109) 
number(235343109) -> number(-235343109) 
units(235343109) -> units(-235343109) 
e(235343109) -> e(-235343109) 
$r0(235343109) -> $r0(-235343109) 
factor(235343109) -> factor(-235343109) 
$r1(235343109) -> $r1(-235343109) 
$r2(235343109) -> $r2(-235343109) 
$r3(235343109) -> $r3(-235343109) 
$r4(235343109) -> $r4(-235343109) 
$r5(235343109) -> $r5(-235343109) 
$r6(235343109) -> $r6(-235343109) 
$r7(235343109) -> $r7(-235343109) 
$r8(235343109) -> $r8(-235343109) 
0(-235343109) -> 0(1894238836) 
this(-235343109) -> this(1894238836) 
number(-235343109) -> number(1894238836) 
units(-235343109) -> units(1894238836) 
e(-235343109) -> e(1894238836) 
$r0(-235343109) -> $r0(1894238836) 
factor(-235343109) -> factor(1894238836) 
$r1(-235343109) -> $r1(1894238836) 
$r2(-235343109) -> $r2(1894238836) 
$r3(-235343109) -> $r3(1894238836) 
$r4(-235343109) -> $r4(1894238836) 
$r5(-235343109) -> $r5(1894238836) 
$r6(-235343109) -> $r6(1894238836) 
$r7(-235343109) -> $r7(1894238836) 
$r8(-235343109) -> $r8(1894238836) 
0(1894238836) -> 0(1405663503) 
this(1894238836) -> this(1405663503) 
number(1894238836) -> number(1405663503) 
units(1894238836) -> units(1405663503) 
e(1894238836) -> e(1405663503) 
$r0(1894238836) -> $r0(1405663503) 
factor(1894238836) -> factor(1405663503) 
$r1(1894238836) -> $r1(1405663503) 
$r2(1894238836) -> $r2(1405663503) 
$r3(1894238836) -> $r3(1405663503) 
$r4(1894238836) -> $r4(1405663503) 
$r5(1894238836) -> $r5(1405663503) 
$r6(1894238836) -> $r6(1405663503) 
$r7(1894238836) -> $r7(1405663503) 
$r8(1894238836) -> $r8(1405663503) 
0(1894238836) -> 0(1508233222) 
this(1894238836) -> this(1508233222) 
number(1894238836) -> number(1508233222) 
units(1894238836) -> units(1508233222) 
e(1894238836) -> e(1508233222) 
$r0(1894238836) -> $r0(1508233222) 
factor(1894238836) -> factor(1508233222) 
$r1(1894238836) -> $r1(1508233222) 
$r2(1894238836) -> $r2(1508233222) 
$r3(1894238836) -> $r3(1508233222) 
$r4(1894238836) -> $r4(1508233222) 
$r5(1894238836) -> $r5(1508233222) 
$r6(1894238836) -> $r6(1508233222) 
$r7(1894238836) -> $r7(1508233222) 
$r8(1894238836) -> $r8(1508233222) 
0(1508233222) -> 0(-1508233222) 
this(1508233222) -> this(-1508233222) 
number(1508233222) -> number(-1508233222) 
units(1508233222) -> units(-1508233222) 
e(1508233222) -> e(-1508233222) 
$r0(1508233222) -> $r0(-1508233222) 
factor(1508233222) -> factor(-1508233222) 
$r1(1508233222) -> $r1(-1508233222) 
$r3(1508233222) -> $r3(-1508233222) 
$r4(1508233222) -> $r4(-1508233222) 
$r5(1508233222) -> $r5(-1508233222) 
$r6(1508233222) -> $r6(-1508233222) 
$r7(1508233222) -> $r7(-1508233222) 
$r8(1508233222) -> $r8(-1508233222) 
0(-1508233222) -> 0(55664964) 
this(-1508233222) -> this(55664964) 
number(-1508233222) -> number(55664964) 
units(-1508233222) -> units(55664964) 
e(-1508233222) -> e(55664964) 
$r0(-1508233222) -> $r0(55664964) 
factor(-1508233222) -> factor(55664964) 
$r1(-1508233222) -> $r1(55664964) 
$r2(-1508233222) -> $r2(55664964) 
$r3(-1508233222) -> $r3(55664964) 
$r4(-1508233222) -> $r4(55664964) 
$r5(-1508233222) -> $r5(55664964) 
$r6(-1508233222) -> $r6(55664964) 
$r7(-1508233222) -> $r7(55664964) 
$r8(-1508233222) -> $r8(55664964) 
0(55664964) -> 0(-55664964) 
this(55664964) -> this(-55664964) 
number(55664964) -> number(-55664964) 
units(55664964) -> units(-55664964) 
e(55664964) -> e(-55664964) 
$r0(55664964) -> $r0(-55664964) 
factor(55664964) -> factor(-55664964) 
$r1(55664964) -> $r1(-55664964) 
$r2(55664964) -> $r2(-55664964) 
$r3(55664964) -> $r3(-55664964) 
$r4(55664964) -> $r4(-55664964) 
$r5(55664964) -> $r5(-55664964) 
$r6(55664964) -> $r6(-55664964) 
$r7(55664964) -> $r7(-55664964) 
$r8(55664964) -> $r8(-55664964) 
0(-55664964) -> 0(1405663503) 
this(-55664964) -> this(1405663503) 
number(-55664964) -> number(1405663503) 
units(-55664964) -> units(1405663503) 
e(-55664964) -> e(1405663503) 
$r0(-55664964) -> $r0(1405663503) 
factor(-55664964) -> factor(1405663503) 
$r1(-55664964) -> $r1(1405663503) 
$r2(-55664964) -> $r2(1405663503) 
$r3(-55664964) -> $r3(1405663503) 
$r4(-55664964) -> $r4(1405663503) 
$r5(-55664964) -> $r5(1405663503) 
$r6(-55664964) -> $r6(1405663503) 
$r7(-55664964) -> $r7(1405663503) 
$r8(-55664964) -> $r8(1405663503) 
0(1405663503) -> 0(554713963) 
this(1405663503) -> this(554713963) 
number(1405663503) -> number(554713963) 
units(1405663503) -> units(554713963) 
e(1405663503) -> e(554713963) 
$r0(1405663503) -> $r0(554713963) 
factor(1405663503) -> factor(554713963) 
$r1(1405663503) -> $r1(554713963) 
$r2(1405663503) -> $r2(554713963) 
$r3(1405663503) -> $r3(554713963) 
$r4(1405663503) -> $r4(554713963) 
$r5(1405663503) -> $r5(554713963) 
$r6(1405663503) -> $r6(554713963) 
$r7(1405663503) -> $r7(554713963) 
$r8(1405663503) -> $r8(554713963) 
0(518894274) -> 0(124972651) 
this(518894274) -> this(124972651) 
number(518894274) -> number(124972651) 
units(518894274) -> units(124972651) 
$r0(518894274) -> $r0(124972651) 
factor(518894274) -> factor(124972651) 
$r1(518894274) -> $r1(124972651) 
$r2(518894274) -> $r2(124972651) 
$r3(518894274) -> e(124972651) 
$r3(518894274) -> $r3(124972651) 
$r4(518894274) -> $r4(124972651) 
$r5(518894274) -> $r5(124972651) 
$r6(518894274) -> $r6(124972651) 
$r7(518894274) -> $r7(124972651) 
$r8(518894274) -> $r8(124972651) 
0(124972651) -> 0(195266077) 
this(124972651) -> this(195266077) 
number(124972651) -> number(195266077) 
units(124972651) -> units(195266077) 
e(124972651) -> e(195266077) 
$r0(124972651) -> $r0(195266077) 
factor(124972651) -> factor(195266077) 
$r1(124972651) -> $r1(195266077) 
$r2(124972651) -> $r2(195266077) 
$r3(124972651) -> $r3(195266077) 
$r5(124972651) -> $r5(195266077) 
$r6(124972651) -> $r6(195266077) 
$r7(124972651) -> $r7(195266077) 
$r8(124972651) -> $r8(195266077) 
0(195266077) -> 0(1863958224) 
this(195266077) -> this(1863958224) 
number(195266077) -> number(1863958224) 
units(195266077) -> units(1863958224) 
e(195266077) -> e(1863958224) 
factor(195266077) -> factor(1863958224) 
$r1(195266077) -> $r1(1863958224) 
$r2(195266077) -> $r2(1863958224) 
$r3(195266077) -> $r3(1863958224) 
$r4(195266077) -> $r4(1863958224) 
$r5(195266077) -> $r5(1863958224) 
$r6(195266077) -> $r6(1863958224) 
$r7(195266077) -> $r7(1863958224) 
$r8(195266077) -> $r8(1863958224) 
0(1863958224) -> 0(2096425949) 
this(1863958224) -> this(2096425949) 
number(1863958224) -> number(2096425949) 
units(1863958224) -> units(2096425949) 
e(1863958224) -> e(2096425949) 
$r0(1863958224) -> $r0(2096425949) 
factor(1863958224) -> factor(2096425949) 
$r1(1863958224) -> $r1(2096425949) 
$r2(1863958224) -> $r2(2096425949) 
$r3(1863958224) -> $r3(2096425949) 
$r4(1863958224) -> $r4(2096425949) 
$r5(1863958224) -> $r5(2096425949) 
$r6(1863958224) -> $r6(2096425949) 
$r7(1863958224) -> $r7(2096425949) 
$r8(1863958224) -> $r8(2096425949) 
0(2096425949) -> 0(-2096425949) 
this(2096425949) -> this(-2096425949) 
number(2096425949) -> number(-2096425949) 
units(2096425949) -> units(-2096425949) 
e(2096425949) -> e(-2096425949) 
factor(2096425949) -> factor(-2096425949) 
$r1(2096425949) -> $r1(-2096425949) 
$r2(2096425949) -> $r2(-2096425949) 
$r3(2096425949) -> $r3(-2096425949) 
$r4(2096425949) -> $r4(-2096425949) 
$r5(2096425949) -> $r5(-2096425949) 
$r6(2096425949) -> $r6(-2096425949) 
$r7(2096425949) -> $r7(-2096425949) 
$r8(2096425949) -> $r8(-2096425949) 
0(-2096425949) -> 0(724557197) 
this(-2096425949) -> this(724557197) 
number(-2096425949) -> number(724557197) 
units(-2096425949) -> units(724557197) 
e(-2096425949) -> e(724557197) 
$r0(-2096425949) -> $r0(724557197) 
factor(-2096425949) -> factor(724557197) 
$r1(-2096425949) -> $r1(724557197) 
$r2(-2096425949) -> $r2(724557197) 
$r3(-2096425949) -> $r3(724557197) 
$r4(-2096425949) -> $r4(724557197) 
$r5(-2096425949) -> $r5(724557197) 
$r6(-2096425949) -> $r6(724557197) 
$r7(-2096425949) -> $r7(724557197) 
$r8(-2096425949) -> $r8(724557197) 
0(724557197) -> 0(-724557197) 
this(724557197) -> this(-724557197) 
number(724557197) -> number(-724557197) 
units(724557197) -> units(-724557197) 
e(724557197) -> e(-724557197) 
factor(724557197) -> factor(-724557197) 
$r1(724557197) -> $r1(-724557197) 
$r2(724557197) -> $r2(-724557197) 
$r3(724557197) -> $r3(-724557197) 
$r4(724557197) -> $r4(-724557197) 
$r5(724557197) -> $r5(-724557197) 
$r6(724557197) -> $r6(-724557197) 
$r7(724557197) -> $r7(-724557197) 
$r8(724557197) -> $r8(-724557197) 
0(-724557197) -> 0(164480856) 
this(-724557197) -> this(164480856) 
number(-724557197) -> number(164480856) 
units(-724557197) -> units(164480856) 
e(-724557197) -> e(164480856) 
$r0(-724557197) -> $r0(164480856) 
factor(-724557197) -> factor(164480856) 
$r1(-724557197) -> $r1(164480856) 
$r2(-724557197) -> $r2(164480856) 
$r3(-724557197) -> $r3(164480856) 
$r4(-724557197) -> $r4(164480856) 
$r5(-724557197) -> $r5(164480856) 
$r6(-724557197) -> $r6(164480856) 
$r7(-724557197) -> $r7(164480856) 
$r8(-724557197) -> $r8(164480856) 
0(164480856) -> 0(-164480856) 
this(164480856) -> this(-164480856) 
number(164480856) -> number(-164480856) 
units(164480856) -> units(-164480856) 
e(164480856) -> e(-164480856) 
factor(164480856) -> factor(-164480856) 
$r1(164480856) -> $r1(-164480856) 
$r2(164480856) -> $r2(-164480856) 
$r3(164480856) -> $r3(-164480856) 
$r4(164480856) -> $r4(-164480856) 
$r5(164480856) -> $r5(-164480856) 
$r6(164480856) -> $r6(-164480856) 
$r7(164480856) -> $r7(-164480856) 
$r8(164480856) -> $r8(-164480856) 
0(-164480856) -> 0(618293103) 
this(-164480856) -> this(618293103) 
number(-164480856) -> number(618293103) 
units(-164480856) -> units(618293103) 
e(-164480856) -> e(618293103) 
$r0(-164480856) -> $r0(618293103) 
factor(-164480856) -> factor(618293103) 
$r1(-164480856) -> $r1(618293103) 
$r2(-164480856) -> $r2(618293103) 
$r3(-164480856) -> $r3(618293103) 
$r4(-164480856) -> $r4(618293103) 
$r5(-164480856) -> $r5(618293103) 
$r6(-164480856) -> $r6(618293103) 
$r7(-164480856) -> $r7(618293103) 
$r8(-164480856) -> $r8(618293103) 
0(618293103) -> 0(-618293103) 
this(618293103) -> this(-618293103) 
number(618293103) -> number(-618293103) 
units(618293103) -> units(-618293103) 
e(618293103) -> e(-618293103) 
$r0(618293103) -> $r0(-618293103) 
factor(618293103) -> factor(-618293103) 
$r1(618293103) -> $r1(-618293103) 
$r2(618293103) -> $r2(-618293103) 
$r3(618293103) -> $r3(-618293103) 
$r4(618293103) -> $r4(-618293103) 
$r6(618293103) -> $r6(-618293103) 
$r7(618293103) -> $r7(-618293103) 
$r8(618293103) -> $r8(-618293103) 
0(-618293103) -> 0(2126297935) 
this(-618293103) -> this(2126297935) 
number(-618293103) -> number(2126297935) 
units(-618293103) -> units(2126297935) 
e(-618293103) -> e(2126297935) 
$r0(-618293103) -> $r0(2126297935) 
factor(-618293103) -> factor(2126297935) 
$r1(-618293103) -> $r1(2126297935) 
$r2(-618293103) -> $r2(2126297935) 
$r3(-618293103) -> $r3(2126297935) 
$r4(-618293103) -> $r4(2126297935) 
$r5(-618293103) -> $r5(2126297935) 
$r6(-618293103) -> $r6(2126297935) 
$r7(-618293103) -> $r7(2126297935) 
$r8(-618293103) -> $r8(2126297935) 
0(2126297935) -> 0(414023818) 
this(2126297935) -> this(414023818) 
number(2126297935) -> number(414023818) 
units(2126297935) -> units(414023818) 
e(2126297935) -> e(414023818) 
$r0(2126297935) -> $r0(414023818) 
factor(2126297935) -> factor(414023818) 
$r1(2126297935) -> $r1(414023818) 
$r2(2126297935) -> $r2(414023818) 
$r3(2126297935) -> $r3(414023818) 
$r4(2126297935) -> $r4(414023818) 
$r5(2126297935) -> $r5(414023818) 
$r6(2126297935) -> $r6(414023818) 
$r7(2126297935) -> $r7(414023818) 
$r8(2126297935) -> $r8(414023818) 
0(554713963) -> 0(465286076) 
this(554713963) -> this(465286076) 
number(554713963) -> number(465286076) 
units(554713963) -> units(465286076) 
e(554713963) -> e(465286076) 
$r0(554713963) -> $r0(465286076) 
factor(554713963) -> factor(465286076) 
$r1(554713963) -> $r1(465286076) 
$r2(554713963) -> $r2(465286076) 
$r3(554713963) -> $r3(465286076) 
$r4(554713963) -> $r4(465286076) 
$r5(554713963) -> $r5(465286076) 
$r6(554713963) -> $r6(465286076) 
$r7(554713963) -> $r7(465286076) 
$r8(554713963) -> $r8(465286076) 
0(554713963) -> 0(1600197778) 
this(554713963) -> this(1600197778) 
number(554713963) -> number(1600197778) 
units(554713963) -> units(1600197778) 
e(554713963) -> e(1600197778) 
$r0(554713963) -> $r0(1600197778) 
factor(554713963) -> factor(1600197778) 
$r1(554713963) -> $r1(1600197778) 
$r2(554713963) -> $r2(1600197778) 
$r3(554713963) -> $r3(1600197778) 
$r4(554713963) -> $r4(1600197778) 
$r5(554713963) -> $r5(1600197778) 
$r6(554713963) -> $r6(1600197778) 
$r7(554713963) -> $r7(1600197778) 
$r8(554713963) -> $r8(1600197778) 
0(1600197778) -> 0(-1600197778) 
this(1600197778) -> this(-1600197778) 
number(1600197778) -> number(-1600197778) 
units(1600197778) -> units(-1600197778) 
e(1600197778) -> e(-1600197778) 
$r0(1600197778) -> $r0(-1600197778) 
factor(1600197778) -> factor(-1600197778) 
$r2(1600197778) -> $r2(-1600197778) 
$r3(1600197778) -> $r3(-1600197778) 
$r4(1600197778) -> $r4(-1600197778) 
$r5(1600197778) -> $r5(-1600197778) 
$r6(1600197778) -> $r6(-1600197778) 
$r7(1600197778) -> $r7(-1600197778) 
$r8(1600197778) -> $r8(-1600197778) 
0(-1600197778) -> 0(1586343465) 
this(-1600197778) -> this(1586343465) 
number(-1600197778) -> number(1586343465) 
units(-1600197778) -> units(1586343465) 
e(-1600197778) -> e(1586343465) 
$r0(-1600197778) -> $r0(1586343465) 
factor(-1600197778) -> factor(1586343465) 
$r1(-1600197778) -> $r1(1586343465) 
$r2(-1600197778) -> $r2(1586343465) 
$r3(-1600197778) -> $r3(1586343465) 
$r4(-1600197778) -> $r4(1586343465) 
$r5(-1600197778) -> $r5(1586343465) 
$r6(-1600197778) -> $r6(1586343465) 
$r7(-1600197778) -> $r7(1586343465) 
$r8(-1600197778) -> $r8(1586343465) 
0(1586343465) -> 0(-1586343465) 
this(1586343465) -> this(-1586343465) 
number(1586343465) -> number(-1586343465) 
units(1586343465) -> units(-1586343465) 
e(1586343465) -> e(-1586343465) 
$r0(1586343465) -> $r0(-1586343465) 
factor(1586343465) -> factor(-1586343465) 
$r1(1586343465) -> $r1(-1586343465) 
$r2(1586343465) -> $r2(-1586343465) 
$r3(1586343465) -> $r3(-1586343465) 
$r4(1586343465) -> $r4(-1586343465) 
$r5(1586343465) -> $r5(-1586343465) 
$r6(1586343465) -> $r6(-1586343465) 
$r7(1586343465) -> $r7(-1586343465) 
$r8(1586343465) -> $r8(-1586343465) 
0(-1586343465) -> 0(665138750) 
this(-1586343465) -> this(665138750) 
number(-1586343465) -> number(665138750) 
units(-1586343465) -> units(665138750) 
e(-1586343465) -> e(665138750) 
$r0(-1586343465) -> $r0(665138750) 
factor(-1586343465) -> factor(665138750) 
$r1(-1586343465) -> $r1(665138750) 
$r2(-1586343465) -> $r2(665138750) 
$r3(-1586343465) -> $r3(665138750) 
$r4(-1586343465) -> $r4(665138750) 
$r5(-1586343465) -> $r5(665138750) 
$r6(-1586343465) -> $r6(665138750) 
$r7(-1586343465) -> $r7(665138750) 
$r8(-1586343465) -> $r8(665138750) 
0(665138750) -> 0(465286076) 
this(665138750) -> this(465286076) 
number(665138750) -> number(465286076) 
units(665138750) -> units(465286076) 
e(665138750) -> e(465286076) 
$r0(665138750) -> $r0(465286076) 
factor(665138750) -> factor(465286076) 
$r1(665138750) -> $r1(465286076) 
$r2(665138750) -> $r2(465286076) 
$r3(665138750) -> $r3(465286076) 
$r4(665138750) -> $r4(465286076) 
$r5(665138750) -> $r5(465286076) 
$r6(665138750) -> $r6(465286076) 
$r7(665138750) -> $r7(465286076) 
$r8(665138750) -> $r8(465286076) 
0(665138750) -> 0(1334588615) 
this(665138750) -> this(1334588615) 
number(665138750) -> number(1334588615) 
units(665138750) -> units(1334588615) 
e(665138750) -> e(1334588615) 
$r0(665138750) -> $r0(1334588615) 
factor(665138750) -> factor(1334588615) 
$r1(665138750) -> $r1(1334588615) 
$r2(665138750) -> $r2(1334588615) 
$r3(665138750) -> $r3(1334588615) 
$r4(665138750) -> $r4(1334588615) 
$r5(665138750) -> $r5(1334588615) 
$r6(665138750) -> $r6(1334588615) 
$r7(665138750) -> $r7(1334588615) 
$r8(665138750) -> $r8(1334588615) 
0(1334588615) -> 0(1069772537) 
this(1334588615) -> this(1069772537) 
number(1334588615) -> number(1069772537) 
units(1334588615) -> units(1069772537) 
e(1334588615) -> e(1069772537) 
$r0(1334588615) -> $r0(1069772537) 
factor(1334588615) -> factor(1069772537) 
$r1(1334588615) -> $r1(1069772537) 
$r2(1334588615) -> $r2(1069772537) 
$r3(1334588615) -> $r3(1069772537) 
$r4(1334588615) -> $r4(1069772537) 
$r5(1334588615) -> $r5(1069772537) 
$r6(1334588615) -> $r6(1069772537) 
$r7(1334588615) -> $r7(1069772537) 
$r8(1334588615) -> $r8(1069772537) 
0(1069772537) -> 0(-1069772537) 
this(1069772537) -> this(-1069772537) 
number(1069772537) -> number(-1069772537) 
units(1069772537) -> units(-1069772537) 
e(1069772537) -> e(-1069772537) 
$r0(1069772537) -> $r0(-1069772537) 
factor(1069772537) -> factor(-1069772537) 
$r1(1069772537) -> $r1(-1069772537) 
$r2(1069772537) -> $r2(-1069772537) 
$r3(1069772537) -> $r3(-1069772537) 
$r4(1069772537) -> $r4(-1069772537) 
$r5(1069772537) -> $r5(-1069772537) 
$r6(1069772537) -> $r6(-1069772537) 
$r8(1069772537) -> $r8(-1069772537) 
0(-1069772537) -> 0(933936675) 
this(-1069772537) -> this(933936675) 
number(-1069772537) -> number(933936675) 
units(-1069772537) -> units(933936675) 
e(-1069772537) -> e(933936675) 
$r0(-1069772537) -> $r0(933936675) 
factor(-1069772537) -> factor(933936675) 
$r1(-1069772537) -> $r1(933936675) 
$r2(-1069772537) -> $r2(933936675) 
$r3(-1069772537) -> $r3(933936675) 
$r4(-1069772537) -> $r4(933936675) 
$r5(-1069772537) -> $r5(933936675) 
$r6(-1069772537) -> $r6(933936675) 
$r7(-1069772537) -> $r7(933936675) 
$r8(-1069772537) -> $r8(933936675) 
0(933936675) -> 0(-933936675) 
this(933936675) -> this(-933936675) 
number(933936675) -> number(-933936675) 
units(933936675) -> units(-933936675) 
e(933936675) -> e(-933936675) 
$r0(933936675) -> $r0(-933936675) 
factor(933936675) -> factor(-933936675) 
$r1(933936675) -> $r1(-933936675) 
$r2(933936675) -> $r2(-933936675) 
$r3(933936675) -> $r3(-933936675) 
$r4(933936675) -> $r4(-933936675) 
$r5(933936675) -> $r5(-933936675) 
$r6(933936675) -> $r6(-933936675) 
$r7(933936675) -> $r7(-933936675) 
0(-933936675) -> 0(1063612367) 
this(-933936675) -> this(1063612367) 
number(-933936675) -> number(1063612367) 
units(-933936675) -> units(1063612367) 
e(-933936675) -> e(1063612367) 
$r0(-933936675) -> $r0(1063612367) 
factor(-933936675) -> factor(1063612367) 
$r1(-933936675) -> $r1(1063612367) 
$r2(-933936675) -> $r2(1063612367) 
$r3(-933936675) -> $r3(1063612367) 
$r4(-933936675) -> $r4(1063612367) 
$r5(-933936675) -> $r5(1063612367) 
$r6(-933936675) -> $r6(1063612367) 
$r7(-933936675) -> $r7(1063612367) 
$r8(-933936675) -> $r8(1063612367) 
0(1063612367) -> 0(422834337) 
this(1063612367) -> this(422834337) 
number(1063612367) -> number(422834337) 
units(1063612367) -> units(422834337) 
e(1063612367) -> e(422834337) 
$r0(1063612367) -> $r0(422834337) 
$r1(1063612367) -> $r1(422834337) 
$r2(1063612367) -> $r2(422834337) 
$r3(1063612367) -> $r3(422834337) 
$r4(1063612367) -> $r4(422834337) 
$r5(1063612367) -> $r5(422834337) 
$r6(1063612367) -> $r6(422834337) 
$r7(1063612367) -> $r7(422834337) 
$r8(1063612367) -> factor(422834337) 
$r8(1063612367) -> $r8(422834337) 
0(422834337) -> 0(1813032611) 
this(422834337) -> this(1813032611) 
number(422834337) -> number(1813032611) 
units(422834337) -> units(1813032611) 
e(422834337) -> e(1813032611) 
$r0(422834337) -> $r0(1813032611) 
factor(422834337) -> factor(1813032611) 
$r1(422834337) -> $r1(1813032611) 
$r2(422834337) -> $r2(1813032611) 
$r3(422834337) -> $r3(1813032611) 
$r4(422834337) -> $r4(1813032611) 
$r5(422834337) -> $r5(1813032611) 
$r6(422834337) -> $r6(1813032611) 
$r7(422834337) -> $r7(1813032611) 
$r8(422834337) -> $r8(1813032611) 
0(422834337) -> 0(553314036) 
this(422834337) -> this(553314036) 
number(422834337) -> number(553314036) 
units(422834337) -> units(553314036) 
e(422834337) -> e(553314036) 
$r0(422834337) -> $r0(553314036) 
factor(422834337) -> factor(553314036) 
$r1(422834337) -> $r1(553314036) 
$r2(422834337) -> $r2(553314036) 
$r3(422834337) -> $r3(553314036) 
$r4(422834337) -> $r4(553314036) 
