method: org.apache.fop.layoutmgr.table.ColumnSetup.getSumOfColumnWidths:2116130547
1441531 -> 1441347
1441532 -> 1441348
1441533 -> 1441349
1441534 -> 1441350
1441535 -> 1441351
1441536 -> 1441352
1441353 -> 1441537
1441354 -> 1441538
1441355 -> 1441539
1441356 -> 1441540
1441357 -> 1441541
1441358 -> 1441542
1441359 -> 1441543
1441360 -> 1441544
1441353 -> 1441545
