method: org.apache.fop.layoutmgr.SpaceResolver.performConditionalsNotification:1991983968
afterBreak(-2057970170) -> afterBreak(486224262) 
pos(-2057970170) -> pos(486224262) 
$r0(-2057970170) -> $r0(486224262) 
noBreak(-2057970170) -> noBreak(486224262) 
$r1(-2057970170) -> $r1(486224262) 
$r2(-2057970170) -> $r2(486224262) 
$r3(-2057970170) -> $r3(486224262) 
0(486224262) -> 0(2072371877) 
effectiveList(486224262) -> effectiveList(2072371877) 
beforeBreak(486224262) -> beforeBreak(2072371877) 
afterBreak(486224262) -> afterBreak(2072371877) 
pos(486224262) -> pos(2072371877) 
$r0(486224262) -> $r0(2072371877) 
noBreak(486224262) -> noBreak(2072371877) 
$r1(486224262) -> el(2072371877) 
$r1(486224262) -> $r1(2072371877) 
$r2(486224262) -> $r2(2072371877) 
$r3(486224262) -> $r3(2072371877) 
0(2072371877) -> 0(1955674209) 
0(2072371877) -> beforeBreak(1955674209) 
effectiveList(2072371877) -> effectiveList(1955674209) 
el(2072371877) -> el(1955674209) 
afterBreak(2072371877) -> afterBreak(1955674209) 
pos(2072371877) -> pos(1955674209) 
$r0(2072371877) -> $r0(1955674209) 
noBreak(2072371877) -> noBreak(1955674209) 
$r1(2072371877) -> $r1(1955674209) 
$r2(2072371877) -> $r2(1955674209) 
$r3(2072371877) -> $r3(1955674209) 
0(1955674209) -> 0(1676102868) 
0(1955674209) -> afterBreak(1676102868) 
effectiveList(1955674209) -> effectiveList(1676102868) 
el(1955674209) -> el(1676102868) 
beforeBreak(1955674209) -> beforeBreak(1676102868) 
pos(1955674209) -> pos(1676102868) 
$r0(1955674209) -> $r0(1676102868) 
noBreak(1955674209) -> noBreak(1676102868) 
$r1(1955674209) -> $r1(1676102868) 
$r2(1955674209) -> $r2(1676102868) 
$r3(1955674209) -> $r3(1676102868) 
0(1676102868) -> 0(1860506183) 
effectiveList(1676102868) -> effectiveList(1860506183) 
el(1676102868) -> el(1860506183) 
beforeBreak(1676102868) -> beforeBreak(1860506183) 
afterBreak(1676102868) -> afterBreak(1860506183) 
pos(1676102868) -> pos(1860506183) 
$r0(1676102868) -> $r0(1860506183) 
noBreak(1676102868) -> noBreak(1860506183) 
$r1(1676102868) -> $r1(1860506183) 
$r2(1676102868) -> $r2(1860506183) 
$r3(1676102868) -> $r3(1860506183) 
0(1676102868) -> 0(2055436771) 
effectiveList(1676102868) -> effectiveList(2055436771) 
el(1676102868) -> el(2055436771) 
beforeBreak(1676102868) -> beforeBreak(2055436771) 
afterBreak(1676102868) -> afterBreak(2055436771) 
pos(1676102868) -> pos(2055436771) 
$r0(1676102868) -> $r0(2055436771) 
noBreak(1676102868) -> noBreak(2055436771) 
$r1(1676102868) -> $r1(2055436771) 
$r2(1676102868) -> $r2(2055436771) 
$r3(1676102868) -> $r3(2055436771) 
0(2055436771) -> 0(-2055436771) 
effectiveList(2055436771) -> effectiveList(-2055436771) 
el(2055436771) -> el(-2055436771) 
beforeBreak(2055436771) -> beforeBreak(-2055436771) 
afterBreak(2055436771) -> afterBreak(-2055436771) 
pos(2055436771) -> pos(-2055436771) 
$r0(2055436771) -> $r0(-2055436771) 
noBreak(2055436771) -> noBreak(-2055436771) 
$r1(2055436771) -> $r1(-2055436771) 
$r2(2055436771) -> $r2(-2055436771) 
$r3(2055436771) -> $r3(-2055436771) 
0(-2055436771) -> 0(1303864555) 
effectiveList(-2055436771) -> effectiveList(1303864555) 
el(-2055436771) -> el(1303864555) 
beforeBreak(-2055436771) -> beforeBreak(1303864555) 
afterBreak(-2055436771) -> afterBreak(1303864555) 
pos(-2055436771) -> pos(1303864555) 
$r0(-2055436771) -> $r0(1303864555) 
noBreak(-2055436771) -> noBreak(1303864555) 
$r1(-2055436771) -> $r1(1303864555) 
$r2(-2055436771) -> $r2(1303864555) 
$r3(-2055436771) -> $r3(1303864555) 
0(1303864555) -> 0(1860506183) 
effectiveList(1303864555) -> effectiveList(1860506183) 
el(1303864555) -> el(1860506183) 
beforeBreak(1303864555) -> beforeBreak(1860506183) 
afterBreak(1303864555) -> afterBreak(1860506183) 
pos(1303864555) -> pos(1860506183) 
$r0(1303864555) -> $r0(1860506183) 
noBreak(1303864555) -> noBreak(1860506183) 
$r1(1303864555) -> $r1(1860506183) 
$r2(1303864555) -> $r2(1860506183) 
$r3(1303864555) -> $r3(1860506183) 
0(1303864555) -> 0(385384456) 
effectiveList(1303864555) -> effectiveList(385384456) 
el(1303864555) -> el(385384456) 
beforeBreak(1303864555) -> beforeBreak(385384456) 
afterBreak(1303864555) -> afterBreak(385384456) 
pos(1303864555) -> pos(385384456) 
$r0(1303864555) -> $r0(385384456) 
noBreak(1303864555) -> noBreak(385384456) 
$r1(1303864555) -> $r1(385384456) 
$r2(1303864555) -> $r2(385384456) 
$r3(1303864555) -> $r3(385384456) 
0(385384456) -> 0(-385384456) 
effectiveList(385384456) -> effectiveList(-385384456) 
el(385384456) -> el(-385384456) 
beforeBreak(385384456) -> beforeBreak(-385384456) 
afterBreak(385384456) -> afterBreak(-385384456) 
$r0(385384456) -> $r0(-385384456) 
noBreak(385384456) -> noBreak(-385384456) 
$r1(385384456) -> $r1(-385384456) 
$r2(385384456) -> $r2(-385384456) 
$r3(385384456) -> $r3(-385384456) 
0(-385384456) -> 0(1990711698) 
effectiveList(-385384456) -> effectiveList(1990711698) 
el(-385384456) -> el(1990711698) 
beforeBreak(-385384456) -> beforeBreak(1990711698) 
afterBreak(-385384456) -> afterBreak(1990711698) 
pos(-385384456) -> pos(1990711698) 
$r0(-385384456) -> $r0(1990711698) 
noBreak(-385384456) -> noBreak(1990711698) 
$r1(-385384456) -> $r1(1990711698) 
$r2(-385384456) -> $r2(1990711698) 
$r3(-385384456) -> $r3(1990711698) 
0(1990711698) -> 0(96288026) 
effectiveList(1990711698) -> effectiveList(96288026) 
el(1990711698) -> el(96288026) 
beforeBreak(1990711698) -> beforeBreak(96288026) 
afterBreak(1990711698) -> afterBreak(96288026) 
pos(1990711698) -> pos(96288026) 
$r0(1990711698) -> $r0(96288026) 
noBreak(1990711698) -> noBreak(96288026) 
$r1(1990711698) -> $r1(96288026) 
$r2(1990711698) -> $r2(96288026) 
$r3(1990711698) -> $r3(96288026) 
0(96288026) -> 0(1860506183) 
effectiveList(96288026) -> effectiveList(1860506183) 
el(96288026) -> el(1860506183) 
beforeBreak(96288026) -> beforeBreak(1860506183) 
afterBreak(96288026) -> afterBreak(1860506183) 
pos(96288026) -> pos(1860506183) 
$r0(96288026) -> $r0(1860506183) 
noBreak(96288026) -> noBreak(1860506183) 
$r1(96288026) -> $r1(1860506183) 
$r2(96288026) -> $r2(1860506183) 
$r3(96288026) -> $r3(1860506183) 
0(96288026) -> 0(1952607530) 
effectiveList(96288026) -> effectiveList(1952607530) 
el(96288026) -> el(1952607530) 
beforeBreak(96288026) -> beforeBreak(1952607530) 
afterBreak(96288026) -> afterBreak(1952607530) 
pos(96288026) -> pos(1952607530) 
$r0(96288026) -> $r0(1952607530) 
noBreak(96288026) -> noBreak(1952607530) 
$r1(96288026) -> $r1(1952607530) 
$r2(96288026) -> $r2(1952607530) 
$r3(96288026) -> $r3(1952607530) 
0(1952607530) -> 0(1774031963) 
effectiveList(1952607530) -> effectiveList(1774031963) 
el(1952607530) -> el(1774031963) 
afterBreak(1952607530) -> afterBreak(1774031963) 
pos(1952607530) -> beforeBreak(1774031963) 
pos(1952607530) -> pos(1774031963) 
$r0(1952607530) -> $r0(1774031963) 
noBreak(1952607530) -> noBreak(1774031963) 
$r1(1952607530) -> $r1(1774031963) 
$r2(1952607530) -> $r2(1774031963) 
$r3(1952607530) -> $r3(1774031963) 
0(1774031963) -> 0(492247193) 
effectiveList(1774031963) -> effectiveList(492247193) 
el(1774031963) -> el(492247193) 
beforeBreak(1774031963) -> beforeBreak(492247193) 
afterBreak(1774031963) -> afterBreak(492247193) 
pos(1774031963) -> pos(492247193) 
$r0(1774031963) -> $r0(492247193) 
noBreak(1774031963) -> noBreak(492247193) 
$r1(1774031963) -> $r1(492247193) 
$r2(1774031963) -> $r2(492247193) 
$r3(1774031963) -> $r3(492247193) 
0(492247193) -> 0(1860506183) 
effectiveList(492247193) -> effectiveList(1860506183) 
el(492247193) -> el(1860506183) 
beforeBreak(492247193) -> beforeBreak(1860506183) 
afterBreak(492247193) -> afterBreak(1860506183) 
pos(492247193) -> pos(1860506183) 
$r0(492247193) -> $r0(1860506183) 
noBreak(492247193) -> noBreak(1860506183) 
$r1(492247193) -> $r1(1860506183) 
$r2(492247193) -> $r2(1860506183) 
$r3(492247193) -> $r3(1860506183) 
0(1860506183) -> 0(-1860506183) 
effectiveList(1860506183) -> effectiveList(-1860506183) 
el(1860506183) -> el(-1860506183) 
beforeBreak(1860506183) -> beforeBreak(-1860506183) 
afterBreak(1860506183) -> afterBreak(-1860506183) 
pos(1860506183) -> pos(-1860506183) 
$r0(1860506183) -> $r0(-1860506183) 
noBreak(1860506183) -> noBreak(-1860506183) 
$r2(1860506183) -> $r2(-1860506183) 
$r3(1860506183) -> $r3(-1860506183) 
0(-1860506183) -> 0(297436971) 
effectiveList(-1860506183) -> effectiveList(297436971) 
el(-1860506183) -> el(297436971) 
beforeBreak(-1860506183) -> beforeBreak(297436971) 
afterBreak(-1860506183) -> afterBreak(297436971) 
pos(-1860506183) -> pos(297436971) 
$r0(-1860506183) -> $r0(297436971) 
noBreak(-1860506183) -> noBreak(297436971) 
$r1(-1860506183) -> $r1(297436971) 
$r2(-1860506183) -> $r2(297436971) 
$r3(-1860506183) -> $r3(297436971) 
0(297436971) -> 0(595589732) 
effectiveList(297436971) -> effectiveList(595589732) 
beforeBreak(297436971) -> beforeBreak(595589732) 
afterBreak(297436971) -> afterBreak(595589732) 
pos(297436971) -> pos(595589732) 
$r0(297436971) -> $r0(595589732) 
noBreak(297436971) -> noBreak(595589732) 
$r1(297436971) -> el(595589732) 
$r1(297436971) -> $r1(595589732) 
$r2(297436971) -> $r2(595589732) 
$r3(297436971) -> $r3(595589732) 
0(595589732) -> 0(1422457508) 
effectiveList(595589732) -> effectiveList(1422457508) 
el(595589732) -> el(1422457508) 
beforeBreak(595589732) -> beforeBreak(1422457508) 
afterBreak(595589732) -> afterBreak(1422457508) 
pos(595589732) -> pos(1422457508) 
$r0(595589732) -> $r0(1422457508) 
noBreak(595589732) -> noBreak(1422457508) 
$r1(595589732) -> $r1(1422457508) 
$r2(595589732) -> $r2(1422457508) 
$r3(595589732) -> $r3(1422457508) 
0(595589732) -> 0(2121845183) 
effectiveList(595589732) -> effectiveList(2121845183) 
el(595589732) -> el(2121845183) 
beforeBreak(595589732) -> beforeBreak(2121845183) 
afterBreak(595589732) -> afterBreak(2121845183) 
pos(595589732) -> pos(2121845183) 
$r0(595589732) -> $r0(2121845183) 
noBreak(595589732) -> noBreak(2121845183) 
$r1(595589732) -> $r1(2121845183) 
$r2(595589732) -> $r2(2121845183) 
$r3(595589732) -> $r3(2121845183) 
0(2121845183) -> 0(-2121845183) 
effectiveList(2121845183) -> effectiveList(-2121845183) 
el(2121845183) -> el(-2121845183) 
beforeBreak(2121845183) -> beforeBreak(-2121845183) 
afterBreak(2121845183) -> afterBreak(-2121845183) 
pos(2121845183) -> pos(-2121845183) 
$r0(2121845183) -> $r0(-2121845183) 
noBreak(2121845183) -> noBreak(-2121845183) 
$r1(2121845183) -> $r1(-2121845183) 
$r2(2121845183) -> $r2(-2121845183) 
$r3(2121845183) -> $r3(-2121845183) 
0(-2121845183) -> 0(738548599) 
effectiveList(-2121845183) -> effectiveList(738548599) 
el(-2121845183) -> el(738548599) 
beforeBreak(-2121845183) -> beforeBreak(738548599) 
afterBreak(-2121845183) -> afterBreak(738548599) 
pos(-2121845183) -> pos(738548599) 
$r0(-2121845183) -> $r0(738548599) 
noBreak(-2121845183) -> noBreak(738548599) 
$r1(-2121845183) -> $r1(738548599) 
$r2(-2121845183) -> $r2(738548599) 
$r3(-2121845183) -> $r3(738548599) 
0(738548599) -> 0(1422457508) 
effectiveList(738548599) -> effectiveList(1422457508) 
el(738548599) -> el(1422457508) 
beforeBreak(738548599) -> beforeBreak(1422457508) 
afterBreak(738548599) -> afterBreak(1422457508) 
pos(738548599) -> pos(1422457508) 
$r0(738548599) -> $r0(1422457508) 
noBreak(738548599) -> noBreak(1422457508) 
$r1(738548599) -> $r1(1422457508) 
$r2(738548599) -> $r2(1422457508) 
$r3(738548599) -> $r3(1422457508) 
0(738548599) -> 0(223521683) 
effectiveList(738548599) -> effectiveList(223521683) 
el(738548599) -> el(223521683) 
beforeBreak(738548599) -> beforeBreak(223521683) 
afterBreak(738548599) -> afterBreak(223521683) 
pos(738548599) -> pos(223521683) 
$r0(738548599) -> $r0(223521683) 
noBreak(738548599) -> noBreak(223521683) 
$r1(738548599) -> $r1(223521683) 
$r2(738548599) -> $r2(223521683) 
$r3(738548599) -> $r3(223521683) 
0(223521683) -> 0(-223521683) 
effectiveList(223521683) -> effectiveList(-223521683) 
el(223521683) -> el(-223521683) 
beforeBreak(223521683) -> beforeBreak(-223521683) 
afterBreak(223521683) -> afterBreak(-223521683) 
$r0(223521683) -> $r0(-223521683) 
noBreak(223521683) -> noBreak(-223521683) 
$r1(223521683) -> $r1(-223521683) 
$r2(223521683) -> $r2(-223521683) 
$r3(223521683) -> $r3(-223521683) 
0(-223521683) -> 0(1683322158) 
effectiveList(-223521683) -> effectiveList(1683322158) 
el(-223521683) -> el(1683322158) 
beforeBreak(-223521683) -> beforeBreak(1683322158) 
afterBreak(-223521683) -> afterBreak(1683322158) 
pos(-223521683) -> pos(1683322158) 
$r0(-223521683) -> $r0(1683322158) 
noBreak(-223521683) -> noBreak(1683322158) 
$r1(-223521683) -> $r1(1683322158) 
$r2(-223521683) -> $r2(1683322158) 
$r3(-223521683) -> $r3(1683322158) 
0(1683322158) -> 0(645943928) 
effectiveList(1683322158) -> effectiveList(645943928) 
el(1683322158) -> el(645943928) 
beforeBreak(1683322158) -> beforeBreak(645943928) 
afterBreak(1683322158) -> afterBreak(645943928) 
pos(1683322158) -> pos(645943928) 
$r0(1683322158) -> $r0(645943928) 
noBreak(1683322158) -> noBreak(645943928) 
$r1(1683322158) -> $r1(645943928) 
$r2(1683322158) -> $r2(645943928) 
$r3(1683322158) -> $r3(645943928) 
0(645943928) -> 0(1422457508) 
effectiveList(645943928) -> effectiveList(1422457508) 
el(645943928) -> el(1422457508) 
beforeBreak(645943928) -> beforeBreak(1422457508) 
afterBreak(645943928) -> afterBreak(1422457508) 
pos(645943928) -> pos(1422457508) 
$r0(645943928) -> $r0(1422457508) 
noBreak(645943928) -> noBreak(1422457508) 
$r1(645943928) -> $r1(1422457508) 
$r2(645943928) -> $r2(1422457508) 
$r3(645943928) -> $r3(1422457508) 
0(645943928) -> 0(1796080901) 
effectiveList(645943928) -> effectiveList(1796080901) 
el(645943928) -> el(1796080901) 
beforeBreak(645943928) -> beforeBreak(1796080901) 
afterBreak(645943928) -> afterBreak(1796080901) 
pos(645943928) -> pos(1796080901) 
$r0(645943928) -> $r0(1796080901) 
noBreak(645943928) -> noBreak(1796080901) 
$r1(645943928) -> $r1(1796080901) 
$r2(645943928) -> $r2(1796080901) 
$r3(645943928) -> $r3(1796080901) 
0(1796080901) -> 0(1907933084) 
effectiveList(1796080901) -> effectiveList(1907933084) 
el(1796080901) -> el(1907933084) 
beforeBreak(1796080901) -> beforeBreak(1907933084) 
pos(1796080901) -> afterBreak(1907933084) 
pos(1796080901) -> pos(1907933084) 
$r0(1796080901) -> $r0(1907933084) 
noBreak(1796080901) -> noBreak(1907933084) 
$r1(1796080901) -> $r1(1907933084) 
$r2(1796080901) -> $r2(1907933084) 
$r3(1796080901) -> $r3(1907933084) 
0(1907933084) -> 0(405525784) 
effectiveList(1907933084) -> effectiveList(405525784) 
el(1907933084) -> el(405525784) 
beforeBreak(1907933084) -> beforeBreak(405525784) 
afterBreak(1907933084) -> afterBreak(405525784) 
pos(1907933084) -> pos(405525784) 
$r0(1907933084) -> $r0(405525784) 
noBreak(1907933084) -> noBreak(405525784) 
$r1(1907933084) -> $r1(405525784) 
$r2(1907933084) -> $r2(405525784) 
$r3(1907933084) -> $r3(405525784) 
0(405525784) -> 0(1422457508) 
effectiveList(405525784) -> effectiveList(1422457508) 
el(405525784) -> el(1422457508) 
beforeBreak(405525784) -> beforeBreak(1422457508) 
afterBreak(405525784) -> afterBreak(1422457508) 
pos(405525784) -> pos(1422457508) 
$r0(405525784) -> $r0(1422457508) 
noBreak(405525784) -> noBreak(1422457508) 
$r1(405525784) -> $r1(1422457508) 
$r2(405525784) -> $r2(1422457508) 
$r3(405525784) -> $r3(1422457508) 
0(1422457508) -> 0(1376717523) 
effectiveList(1422457508) -> effectiveList(1376717523) 
el(1422457508) -> el(1376717523) 
beforeBreak(1422457508) -> beforeBreak(1376717523) 
afterBreak(1422457508) -> afterBreak(1376717523) 
pos(1422457508) -> pos(1376717523) 
$r0(1422457508) -> $r0(1376717523) 
noBreak(1422457508) -> noBreak(1376717523) 
$r1(1422457508) -> $r1(1376717523) 
$r2(1422457508) -> $r2(1376717523) 
$r3(1422457508) -> $r3(1376717523) 
0(1376717523) -> 0(496570139) 
effectiveList(1376717523) -> effectiveList(496570139) 
el(1376717523) -> el(496570139) 
beforeBreak(1376717523) -> beforeBreak(496570139) 
afterBreak(1376717523) -> afterBreak(496570139) 
pos(1376717523) -> pos(496570139) 
$r0(1376717523) -> $r0(496570139) 
noBreak(1376717523) -> noBreak(496570139) 
$r1(1376717523) -> $r1(496570139) 
$r2(1376717523) -> $r2(496570139) 
$r3(1376717523) -> $r3(496570139) 
0(1376717523) -> 0(1155266890) 
effectiveList(1376717523) -> effectiveList(1155266890) 
el(1376717523) -> el(1155266890) 
beforeBreak(1376717523) -> beforeBreak(1155266890) 
afterBreak(1376717523) -> afterBreak(1155266890) 
pos(1376717523) -> pos(1155266890) 
$r0(1376717523) -> $r0(1155266890) 
noBreak(1376717523) -> noBreak(1155266890) 
$r1(1376717523) -> $r1(1155266890) 
$r2(1376717523) -> $r2(1155266890) 
$r3(1376717523) -> $r3(1155266890) 
0(1155266890) -> 0(-1155266890) 
effectiveList(1155266890) -> effectiveList(-1155266890) 
el(1155266890) -> el(-1155266890) 
beforeBreak(1155266890) -> beforeBreak(-1155266890) 
afterBreak(1155266890) -> afterBreak(-1155266890) 
pos(1155266890) -> pos(-1155266890) 
$r0(1155266890) -> $r0(-1155266890) 
noBreak(1155266890) -> noBreak(-1155266890) 
$r2(1155266890) -> $r2(-1155266890) 
$r3(1155266890) -> $r3(-1155266890) 
0(-1155266890) -> 0(1170967703) 
effectiveList(-1155266890) -> effectiveList(1170967703) 
el(-1155266890) -> el(1170967703) 
beforeBreak(-1155266890) -> beforeBreak(1170967703) 
afterBreak(-1155266890) -> afterBreak(1170967703) 
pos(-1155266890) -> pos(1170967703) 
$r0(-1155266890) -> $r0(1170967703) 
noBreak(-1155266890) -> noBreak(1170967703) 
$r1(-1155266890) -> $r1(1170967703) 
$r2(-1155266890) -> $r2(1170967703) 
$r3(-1155266890) -> $r3(1170967703) 
0(1170967703) -> 0(1373753900) 
effectiveList(1170967703) -> effectiveList(1373753900) 
el(1170967703) -> el(1373753900) 
beforeBreak(1170967703) -> beforeBreak(1373753900) 
afterBreak(1170967703) -> afterBreak(1373753900) 
pos(1170967703) -> pos(1373753900) 
$r0(1170967703) -> $r0(1373753900) 
noBreak(1170967703) -> noBreak(1373753900) 
$r1(1170967703) -> $r2(1373753900) 
$r1(1170967703) -> $r1(1373753900) 
$r3(1170967703) -> $r3(1373753900) 
0(1373753900) -> 0(-1373753900) 
effectiveList(1373753900) -> effectiveList(-1373753900) 
el(1373753900) -> el(-1373753900) 
beforeBreak(1373753900) -> beforeBreak(-1373753900) 
afterBreak(1373753900) -> afterBreak(-1373753900) 
$r0(1373753900) -> $r0(-1373753900) 
noBreak(1373753900) -> noBreak(-1373753900) 
$r1(1373753900) -> $r1(-1373753900) 
$r2(1373753900) -> $r2(-1373753900) 
$r3(1373753900) -> $r3(-1373753900) 
0(-1373753900) -> 0(985798897) 
effectiveList(-1373753900) -> effectiveList(985798897) 
el(-1373753900) -> el(985798897) 
beforeBreak(-1373753900) -> beforeBreak(985798897) 
afterBreak(-1373753900) -> afterBreak(985798897) 
pos(-1373753900) -> pos(985798897) 
$r0(-1373753900) -> $r0(985798897) 
noBreak(-1373753900) -> noBreak(985798897) 
$r1(-1373753900) -> $r1(985798897) 
$r2(-1373753900) -> $r2(985798897) 
$r3(-1373753900) -> $r3(985798897) 
0(985798897) -> 0(485725274) 
effectiveList(985798897) -> effectiveList(485725274) 
el(985798897) -> el(485725274) 
beforeBreak(985798897) -> beforeBreak(485725274) 
afterBreak(985798897) -> afterBreak(485725274) 
pos(985798897) -> pos(485725274) 
$r0(985798897) -> $r0(485725274) 
noBreak(985798897) -> noBreak(485725274) 
$r1(985798897) -> $r1(485725274) 
$r2(985798897) -> $r2(485725274) 
$r3(985798897) -> $r3(485725274) 
0(485725274) -> 0(1662214058) 
effectiveList(485725274) -> effectiveList(1662214058) 
el(485725274) -> el(1662214058) 
beforeBreak(485725274) -> beforeBreak(1662214058) 
afterBreak(485725274) -> afterBreak(1662214058) 
pos(485725274) -> pos(1662214058) 
$r0(485725274) -> $r0(1662214058) 
noBreak(485725274) -> noBreak(1662214058) 
$r1(485725274) -> $r1(1662214058) 
$r2(485725274) -> $r2(1662214058) 
$r3(485725274) -> $r3(1662214058) 
0(485725274) -> 0(401994710) 
effectiveList(485725274) -> effectiveList(401994710) 
el(485725274) -> el(401994710) 
beforeBreak(485725274) -> beforeBreak(401994710) 
afterBreak(485725274) -> afterBreak(401994710) 
pos(485725274) -> pos(401994710) 
$r0(485725274) -> $r0(401994710) 
noBreak(485725274) -> noBreak(401994710) 
$r1(485725274) -> $r1(401994710) 
$r2(485725274) -> $r2(401994710) 
$r3(485725274) -> $r3(401994710) 
0(401994710) -> 0(341537508) 
effectiveList(401994710) -> effectiveList(341537508) 
el(401994710) -> el(341537508) 
beforeBreak(401994710) -> beforeBreak(341537508) 
afterBreak(401994710) -> afterBreak(341537508) 
pos(401994710) -> $r3(341537508) 
pos(401994710) -> pos(341537508) 
$r0(401994710) -> $r0(341537508) 
noBreak(401994710) -> noBreak(341537508) 
$r1(401994710) -> $r1(341537508) 
$r2(401994710) -> $r2(341537508) 
0(341537508) -> 0(2144592172) 
effectiveList(341537508) -> effectiveList(2144592172) 
el(341537508) -> el(2144592172) 
beforeBreak(341537508) -> beforeBreak(2144592172) 
afterBreak(341537508) -> afterBreak(2144592172) 
pos(341537508) -> pos(2144592172) 
$r0(341537508) -> $r0(2144592172) 
noBreak(341537508) -> noBreak(2144592172) 
$r1(341537508) -> $r1(2144592172) 
$r2(341537508) -> $r2(2144592172) 
$r3(341537508) -> $r3(2144592172) 
0(2144592172) -> 0(718709639) 
effectiveList(2144592172) -> effectiveList(718709639) 
el(2144592172) -> el(718709639) 
beforeBreak(2144592172) -> beforeBreak(718709639) 
afterBreak(2144592172) -> afterBreak(718709639) 
pos(2144592172) -> pos(718709639) 
$r0(2144592172) -> $r0(718709639) 
noBreak(2144592172) -> noBreak(718709639) 
