method: org.apache.fop.render.pcl.PCLRenderer.startRenderer:1215422478
$r4(12227886) -> $r4(167733051) 
$r5(12227886) -> $r5(167733051) 
$r6(12227886) -> $r6(167733051) 
$r7(12227886) -> $r7(167733051) 
$r8(12227886) -> $r8(167733051) 
$r9(12227886) -> $r9(167733051) 
0(167733051) -> 0(-167733051) 
this(167733051) -> this(-167733051) 
outputStream(167733051) -> outputStream(-167733051) 
$r0(167733051) -> $r0(-167733051) 
$r1(167733051) -> $r1(-167733051) 
$r2(167733051) -> $r2(-167733051) 
$r3(167733051) -> $r3(-167733051) 
$r4(167733051) -> $r4(-167733051) 
$r5(167733051) -> $r5(-167733051) 
$r6(167733051) -> $r6(-167733051) 
$r7(167733051) -> $r7(-167733051) 
$r8(167733051) -> $r8(-167733051) 
$r9(167733051) -> $r9(-167733051) 
0(-167733051) -> 0(1590843293) 
this(-167733051) -> this(1590843293) 
outputStream(-167733051) -> outputStream(1590843293) 
$r0(-167733051) -> $r0(1590843293) 
$r1(-167733051) -> $r1(1590843293) 
$r2(-167733051) -> $r2(1590843293) 
$r3(-167733051) -> $r3(1590843293) 
$r4(-167733051) -> $r4(1590843293) 
$r5(-167733051) -> $r5(1590843293) 
$r6(-167733051) -> $r6(1590843293) 
$r7(-167733051) -> $r7(1590843293) 
$r8(-167733051) -> $r8(1590843293) 
$r9(-167733051) -> $r9(1590843293) 
0(1590843293) -> 0(1131820301) 
this(1590843293) -> this(1131820301) 
outputStream(1590843293) -> outputStream(1131820301) 
$r0(1590843293) -> $r0(1131820301) 
$r1(1590843293) -> $r1(1131820301) 
$r2(1590843293) -> $r2(1131820301) 
$r3(1590843293) -> $r3(1131820301) 
$r4(1590843293) -> $r4(1131820301) 
$r5(1590843293) -> $r5(1131820301) 
$r6(1590843293) -> $r6(1131820301) 
$r7(1590843293) -> $r7(1131820301) 
$r8(1590843293) -> $r8(1131820301) 
$r9(1590843293) -> $r9(1131820301) 
0(1131820301) -> 0(2081067663) 
this(1131820301) -> this(2081067663) 
outputStream(1131820301) -> outputStream(2081067663) 
$r0(1131820301) -> $r0(2081067663) 
$r1(1131820301) -> $r1(2081067663) 
$r2(1131820301) -> $r2(2081067663) 
$r3(1131820301) -> $r3(2081067663) 
$r4(1131820301) -> $r4(2081067663) 
$r5(1131820301) -> $r5(2081067663) 
$r6(1131820301) -> $r6(2081067663) 
$r7(1131820301) -> $r7(2081067663) 
$r8(1131820301) -> $r8(2081067663) 
$r9(1131820301) -> $r9(2081067663) 
0(2081067663) -> 0(-2081067663) 
this(2081067663) -> this(-2081067663) 
outputStream(2081067663) -> outputStream(-2081067663) 
$r0(2081067663) -> $r0(-2081067663) 
$r1(2081067663) -> $r1(-2081067663) 
$r2(2081067663) -> $r2(-2081067663) 
$r3(2081067663) -> $r3(-2081067663) 
$r4(2081067663) -> $r4(-2081067663) 
$r5(2081067663) -> $r5(-2081067663) 
$r6(2081067663) -> $r6(-2081067663) 
$r7(2081067663) -> $r7(-2081067663) 
$r8(2081067663) -> $r8(-2081067663) 
$r9(2081067663) -> $r9(-2081067663) 
0(-2081067663) -> 0(438053352) 
this(-2081067663) -> this(438053352) 
outputStream(-2081067663) -> outputStream(438053352) 
$r0(-2081067663) -> $r0(438053352) 
$r1(-2081067663) -> $r1(438053352) 
$r2(-2081067663) -> $r2(438053352) 
$r3(-2081067663) -> $r3(438053352) 
$r4(-2081067663) -> $r4(438053352) 
$r5(-2081067663) -> $r5(438053352) 
$r6(-2081067663) -> $r6(438053352) 
$r7(-2081067663) -> $r7(438053352) 
$r8(-2081067663) -> $r8(438053352) 
$r9(-2081067663) -> $r9(438053352) 
0(438053352) -> 0(933672858) 
this(438053352) -> this(933672858) 
outputStream(438053352) -> outputStream(933672858) 
$r0(438053352) -> $r0(933672858) 
$r1(438053352) -> $r1(933672858) 
$r2(438053352) -> $r2(933672858) 
$r3(438053352) -> $r3(933672858) 
$r4(438053352) -> $r4(933672858) 
$r5(438053352) -> $r5(933672858) 
$r6(438053352) -> $r6(933672858) 
$r7(438053352) -> $r7(933672858) 
$r8(438053352) -> $r8(933672858) 
$r9(438053352) -> $r9(933672858) 
0(438053352) -> 0(23149505) 
this(438053352) -> this(23149505) 
outputStream(438053352) -> outputStream(23149505) 
$r0(438053352) -> $r0(23149505) 
$r1(438053352) -> $r1(23149505) 
$r2(438053352) -> $r2(23149505) 
$r3(438053352) -> $r3(23149505) 
$r4(438053352) -> $r4(23149505) 
$r5(438053352) -> $r5(23149505) 
$r6(438053352) -> $r6(23149505) 
$r7(438053352) -> $r7(23149505) 
$r8(438053352) -> $r8(23149505) 
$r9(438053352) -> $r9(23149505) 
0(23149505) -> 0(379190428) 
this(23149505) -> this(379190428) 
outputStream(23149505) -> outputStream(379190428) 
$r0(23149505) -> $r0(379190428) 
$r1(23149505) -> $r1(379190428) 
$r2(23149505) -> $r2(379190428) 
$r3(23149505) -> $r3(379190428) 
$r4(23149505) -> $r4(379190428) 
$r5(23149505) -> $r5(379190428) 
$r6(23149505) -> $r6(379190428) 
$r7(23149505) -> $r7(379190428) 
$r8(23149505) -> $r8(379190428) 
$r9(23149505) -> $r9(379190428) 
0(379190428) -> 0(395524682) 
this(379190428) -> this(395524682) 
outputStream(379190428) -> outputStream(395524682) 
$r0(379190428) -> $r0(395524682) 
$r1(379190428) -> $r1(395524682) 
$r2(379190428) -> $r2(395524682) 
$r3(379190428) -> $r3(395524682) 
$r4(379190428) -> $r4(395524682) 
$r5(379190428) -> $r5(395524682) 
$r6(379190428) -> $r6(395524682) 
$r7(379190428) -> $r7(395524682) 
$r8(379190428) -> $r8(395524682) 
$r9(379190428) -> $r9(395524682) 
0(395524682) -> 0(1121442909) 
this(395524682) -> this(1121442909) 
outputStream(395524682) -> outputStream(1121442909) 
$r0(395524682) -> $r0(1121442909) 
$r1(395524682) -> $r1(1121442909) 
$r2(395524682) -> $r2(1121442909) 
$r3(395524682) -> $r3(1121442909) 
$r4(395524682) -> $r4(1121442909) 
$r5(395524682) -> $r5(1121442909) 
$r6(395524682) -> $r6(1121442909) 
$r7(395524682) -> $r7(1121442909) 
$r8(395524682) -> $r8(1121442909) 
$r9(395524682) -> $r9(1121442909) 
0(1121442909) -> 0(1672241348) 
this(1121442909) -> this(1672241348) 
outputStream(1121442909) -> outputStream(1672241348) 
$r0(1121442909) -> $r0(1672241348) 
$r1(1121442909) -> $r1(1672241348) 
$r2(1121442909) -> $r2(1672241348) 
$r3(1121442909) -> $r3(1672241348) 
$r5(1121442909) -> $r5(1672241348) 
$r6(1121442909) -> $r6(1672241348) 
$r7(1121442909) -> $r7(1672241348) 
$r8(1121442909) -> $r8(1672241348) 
$r9(1121442909) -> $r9(1672241348) 
0(1672241348) -> 0(338157236) 
this(1672241348) -> this(338157236) 
outputStream(1672241348) -> outputStream(338157236) 
$r0(1672241348) -> $r0(338157236) 
$r1(1672241348) -> $r1(338157236) 
$r2(1672241348) -> $r2(338157236) 
$r3(1672241348) -> $r3(338157236) 
$r4(1672241348) -> $r4(338157236) 
$r5(1672241348) -> $r5(338157236) 
$r6(1672241348) -> $r6(338157236) 
$r7(1672241348) -> $r7(338157236) 
$r8(1672241348) -> $r8(338157236) 
$r9(1672241348) -> $r9(338157236) 
0(338157236) -> 0(-338157236) 
this(338157236) -> this(-338157236) 
outputStream(338157236) -> outputStream(-338157236) 
$r0(338157236) -> $r0(-338157236) 
$r1(338157236) -> $r1(-338157236) 
$r2(338157236) -> $r2(-338157236) 
$r3(338157236) -> $r3(-338157236) 
$r5(338157236) -> $r5(-338157236) 
$r6(338157236) -> $r6(-338157236) 
$r7(338157236) -> $r7(-338157236) 
$r8(338157236) -> $r8(-338157236) 
$r9(338157236) -> $r9(-338157236) 
0(-338157236) -> 0(1864116026) 
this(-338157236) -> this(1864116026) 
outputStream(-338157236) -> outputStream(1864116026) 
$r0(-338157236) -> $r0(1864116026) 
$r1(-338157236) -> $r1(1864116026) 
$r2(-338157236) -> $r2(1864116026) 
$r3(-338157236) -> $r3(1864116026) 
$r4(-338157236) -> $r4(1864116026) 
$r5(-338157236) -> $r5(1864116026) 
$r6(-338157236) -> $r6(1864116026) 
$r7(-338157236) -> $r7(1864116026) 
$r8(-338157236) -> $r8(1864116026) 
$r9(-338157236) -> $r9(1864116026) 
0(1864116026) -> 0(559122899) 
this(1864116026) -> this(559122899) 
outputStream(1864116026) -> outputStream(559122899) 
$r0(1864116026) -> $r0(559122899) 
$r1(1864116026) -> $r1(559122899) 
$r2(1864116026) -> $r2(559122899) 
$r3(1864116026) -> $r3(559122899) 
$r4(1864116026) -> $r4(559122899) 
$r5(1864116026) -> $r5(559122899) 
$r6(1864116026) -> $r6(559122899) 
$r7(1864116026) -> $r7(559122899) 
$r8(1864116026) -> $r8(559122899) 
$r9(1864116026) -> $r9(559122899) 
0(559122899) -> 0(-559122899) 
this(559122899) -> this(-559122899) 
outputStream(559122899) -> outputStream(-559122899) 
$r0(559122899) -> $r0(-559122899) 
$r1(559122899) -> $r1(-559122899) 
$r2(559122899) -> $r2(-559122899) 
$r3(559122899) -> $r3(-559122899) 
$r4(559122899) -> $r4(-559122899) 
$r5(559122899) -> $r5(-559122899) 
$r7(559122899) -> $r7(-559122899) 
$r8(559122899) -> $r8(-559122899) 
$r9(559122899) -> $r9(-559122899) 
0(-559122899) -> 0(1937607868) 
this(-559122899) -> this(1937607868) 
outputStream(-559122899) -> outputStream(1937607868) 
$r0(-559122899) -> $r0(1937607868) 
$r1(-559122899) -> $r1(1937607868) 
$r2(-559122899) -> $r2(1937607868) 
$r3(-559122899) -> $r3(1937607868) 
$r4(-559122899) -> $r4(1937607868) 
$r5(-559122899) -> $r5(1937607868) 
$r6(-559122899) -> $r6(1937607868) 
$r7(-559122899) -> $r7(1937607868) 
$r8(-559122899) -> $r8(1937607868) 
$r9(-559122899) -> $r9(1937607868) 
0(1937607868) -> 0(-1937607868) 
this(1937607868) -> this(-1937607868) 
outputStream(1937607868) -> outputStream(-1937607868) 
$r0(1937607868) -> $r0(-1937607868) 
$r1(1937607868) -> $r1(-1937607868) 
$r2(1937607868) -> $r2(-1937607868) 
$r3(1937607868) -> $r3(-1937607868) 
$r5(1937607868) -> $r5(-1937607868) 
$r6(1937607868) -> $r6(-1937607868) 
$r7(1937607868) -> $r7(-1937607868) 
$r8(1937607868) -> $r8(-1937607868) 
$r9(1937607868) -> $r9(-1937607868) 
0(-1937607868) -> 0(527241641) 
this(-1937607868) -> this(527241641) 
outputStream(-1937607868) -> outputStream(527241641) 
$r0(-1937607868) -> $r0(527241641) 
$r1(-1937607868) -> $r1(527241641) 
$r2(-1937607868) -> $r2(527241641) 
$r3(-1937607868) -> $r3(527241641) 
$r4(-1937607868) -> $r4(527241641) 
$r5(-1937607868) -> $r5(527241641) 
$r6(-1937607868) -> $r6(527241641) 
$r7(-1937607868) -> $r7(527241641) 
$r8(-1937607868) -> $r8(527241641) 
$r9(-1937607868) -> $r9(527241641) 
0(527241641) -> 0(-527241641) 
this(527241641) -> this(-527241641) 
outputStream(527241641) -> outputStream(-527241641) 
$r0(527241641) -> $r0(-527241641) 
$r1(527241641) -> $r1(-527241641) 
$r2(527241641) -> $r2(-527241641) 
$r3(527241641) -> $r3(-527241641) 
$r5(527241641) -> $r5(-527241641) 
$r6(527241641) -> $r6(-527241641) 
$r7(527241641) -> $r7(-527241641) 
$r8(527241641) -> $r8(-527241641) 
$r9(527241641) -> $r9(-527241641) 
0(-527241641) -> 0(832732765) 
this(-527241641) -> this(832732765) 
outputStream(-527241641) -> outputStream(832732765) 
$r0(-527241641) -> $r0(832732765) 
$r1(-527241641) -> $r1(832732765) 
$r2(-527241641) -> $r2(832732765) 
$r3(-527241641) -> $r3(832732765) 
$r4(-527241641) -> $r4(832732765) 
$r5(-527241641) -> $r5(832732765) 
$r6(-527241641) -> $r6(832732765) 
$r7(-527241641) -> $r7(832732765) 
$r8(-527241641) -> $r8(832732765) 
$r9(-527241641) -> $r9(832732765) 
0(832732765) -> 0(-832732765) 
this(832732765) -> this(-832732765) 
outputStream(832732765) -> outputStream(-832732765) 
$r0(832732765) -> $r0(-832732765) 
$r1(832732765) -> $r1(-832732765) 
$r2(832732765) -> $r2(-832732765) 
$r3(832732765) -> $r3(-832732765) 
$r4(832732765) -> $r4(-832732765) 
$r5(832732765) -> $r5(-832732765) 
$r6(832732765) -> $r6(-832732765) 
$r8(832732765) -> $r8(-832732765) 
$r9(832732765) -> $r9(-832732765) 
0(-832732765) -> 0(588653856) 
this(-832732765) -> this(588653856) 
outputStream(-832732765) -> outputStream(588653856) 
$r0(-832732765) -> $r0(588653856) 
$r1(-832732765) -> $r1(588653856) 
$r2(-832732765) -> $r2(588653856) 
$r3(-832732765) -> $r3(588653856) 
$r4(-832732765) -> $r4(588653856) 
$r5(-832732765) -> $r5(588653856) 
$r6(-832732765) -> $r6(588653856) 
$r7(-832732765) -> $r7(588653856) 
$r8(-832732765) -> $r8(588653856) 
$r9(-832732765) -> $r9(588653856) 
0(588653856) -> 0(429895922) 
this(588653856) -> this(429895922) 
outputStream(588653856) -> outputStream(429895922) 
$r0(588653856) -> $r0(429895922) 
$r1(588653856) -> $r1(429895922) 
$r2(588653856) -> $r2(429895922) 
$r3(588653856) -> $r3(429895922) 
$r4(588653856) -> $r4(429895922) 
$r5(588653856) -> $r5(429895922) 
$r6(588653856) -> $r6(429895922) 
$r7(588653856) -> $r7(429895922) 
$r8(588653856) -> $r8(429895922) 
$r9(588653856) -> $r9(429895922) 
0(429895922) -> 0(1125772546) 
this(429895922) -> this(1125772546) 
outputStream(429895922) -> outputStream(1125772546) 
$r0(429895922) -> $r0(1125772546) 
$r1(429895922) -> $r1(1125772546) 
$r2(429895922) -> $r2(1125772546) 
$r3(429895922) -> $r3(1125772546) 
$r4(429895922) -> $r4(1125772546) 
$r5(429895922) -> $r5(1125772546) 
$r6(429895922) -> $r6(1125772546) 
$r7(429895922) -> $r7(1125772546) 
$r8(429895922) -> $r8(1125772546) 
$r9(429895922) -> $r9(1125772546) 
0(1125772546) -> 0(-1125772546) 
this(1125772546) -> this(-1125772546) 
outputStream(1125772546) -> outputStream(-1125772546) 
$r0(1125772546) -> $r0(-1125772546) 
$r1(1125772546) -> $r1(-1125772546) 
$r2(1125772546) -> $r2(-1125772546) 
$r3(1125772546) -> $r3(-1125772546) 
$r4(1125772546) -> $r4(-1125772546) 
$r5(1125772546) -> $r5(-1125772546) 
$r6(1125772546) -> $r6(-1125772546) 
$r7(1125772546) -> $r7(-1125772546) 
$r8(1125772546) -> $r8(-1125772546) 
0(-1125772546) -> 0(1528250552) 
this(-1125772546) -> this(1528250552) 
outputStream(-1125772546) -> outputStream(1528250552) 
$r0(-1125772546) -> $r0(1528250552) 
$r1(-1125772546) -> $r1(1528250552) 
$r2(-1125772546) -> $r2(1528250552) 
$r3(-1125772546) -> $r3(1528250552) 
$r4(-1125772546) -> $r4(1528250552) 
$r5(-1125772546) -> $r5(1528250552) 
$r6(-1125772546) -> $r6(1528250552) 
$r7(-1125772546) -> $r7(1528250552) 
$r8(-1125772546) -> $r8(1528250552) 
$r9(-1125772546) -> $r9(1528250552) 
0(1528250552) -> 0(1482849352) 
this(1528250552) -> this(1482849352) 
outputStream(1528250552) -> outputStream(1482849352) 
$r0(1528250552) -> $r0(1482849352) 
$r1(1528250552) -> $r1(1482849352) 
$r2(1528250552) -> $r2(1482849352) 
$r3(1528250552) -> $r3(1482849352) 
$r4(1528250552) -> $r4(1482849352) 
$r5(1528250552) -> $r5(1482849352) 
$r6(1528250552) -> $r6(1482849352) 
$r7(1528250552) -> $r7(1482849352) 
$r8(1528250552) -> $r8(1482849352) 
$r9(1528250552) -> $r9(1482849352) 
0(1528250552) -> 0(727251489) 
this(1528250552) -> this(727251489) 
outputStream(1528250552) -> outputStream(727251489) 
$r0(1528250552) -> $r0(727251489) 
$r1(1528250552) -> $r1(727251489) 
$r2(1528250552) -> $r2(727251489) 
$r3(1528250552) -> $r3(727251489) 
$r4(1528250552) -> $r4(727251489) 
$r5(1528250552) -> $r5(727251489) 
$r6(1528250552) -> $r6(727251489) 
$r7(1528250552) -> $r7(727251489) 
$r8(1528250552) -> $r8(727251489) 
$r9(1528250552) -> $r9(727251489) 
0(727251489) -> 0(1586340546) 
this(727251489) -> this(1586340546) 
outputStream(727251489) -> outputStream(1586340546) 
$r0(727251489) -> $r0(1586340546) 
$r1(727251489) -> $r1(1586340546) 
$r2(727251489) -> $r2(1586340546) 
$r3(727251489) -> $r3(1586340546) 
$r4(727251489) -> $r4(1586340546) 
$r5(727251489) -> $r5(1586340546) 
$r6(727251489) -> $r6(1586340546) 
$r7(727251489) -> $r7(1586340546) 
$r8(727251489) -> $r8(1586340546) 
$r9(727251489) -> $r9(1586340546) 
0(1586340546) -> 0(1423057232) 
this(1586340546) -> this(1423057232) 
outputStream(1586340546) -> outputStream(1423057232) 
$r0(1586340546) -> $r0(1423057232) 
$r1(1586340546) -> $r1(1423057232) 
$r2(1586340546) -> $r2(1423057232) 
$r3(1586340546) -> $r3(1423057232) 
$r5(1586340546) -> $r5(1423057232) 
$r6(1586340546) -> $r6(1423057232) 
$r7(1586340546) -> $r7(1423057232) 
$r8(1586340546) -> $r8(1423057232) 
$r9(1586340546) -> $r9(1423057232) 
0(1423057232) -> 0(1499838168) 
this(1423057232) -> this(1499838168) 
outputStream(1423057232) -> outputStream(1499838168) 
$r0(1423057232) -> $r0(1499838168) 
$r1(1423057232) -> $r1(1499838168) 
$r2(1423057232) -> $r2(1499838168) 
$r3(1423057232) -> $r3(1499838168) 
$r4(1423057232) -> $r4(1499838168) 
$r5(1423057232) -> $r5(1499838168) 
$r6(1423057232) -> $r6(1499838168) 
$r7(1423057232) -> $r7(1499838168) 
$r8(1423057232) -> $r8(1499838168) 
$r9(1423057232) -> $r9(1499838168) 
0(1499838168) -> 0(-1499838168) 
this(1499838168) -> this(-1499838168) 
outputStream(1499838168) -> outputStream(-1499838168) 
$r0(1499838168) -> $r0(-1499838168) 
$r1(1499838168) -> $r1(-1499838168) 
$r2(1499838168) -> $r2(-1499838168) 
$r3(1499838168) -> $r3(-1499838168) 
$r5(1499838168) -> $r5(-1499838168) 
$r6(1499838168) -> $r6(-1499838168) 
$r7(1499838168) -> $r7(-1499838168) 
$r8(1499838168) -> $r8(-1499838168) 
$r9(1499838168) -> $r9(-1499838168) 
0(-1499838168) -> 0(411068267) 
this(-1499838168) -> this(411068267) 
outputStream(-1499838168) -> outputStream(411068267) 
$r0(-1499838168) -> $r0(411068267) 
$r1(-1499838168) -> $r1(411068267) 
$r2(-1499838168) -> $r2(411068267) 
$r3(-1499838168) -> $r3(411068267) 
$r4(-1499838168) -> $r4(411068267) 
$r5(-1499838168) -> $r5(411068267) 
$r6(-1499838168) -> $r6(411068267) 
$r7(-1499838168) -> $r7(411068267) 
$r8(-1499838168) -> $r8(411068267) 
$r9(-1499838168) -> $r9(411068267) 
0(411068267) -> 0(369471070) 
this(411068267) -> this(369471070) 
outputStream(411068267) -> outputStream(369471070) 
$r0(411068267) -> $r0(369471070) 
$r1(411068267) -> $r1(369471070) 
$r2(411068267) -> $r2(369471070) 
$r3(411068267) -> $r3(369471070) 
$r4(411068267) -> $r4(369471070) 
$r5(411068267) -> $r5(369471070) 
$r6(411068267) -> $r6(369471070) 
$r7(411068267) -> $r7(369471070) 
$r8(411068267) -> $r8(369471070) 
$r9(411068267) -> $r9(369471070) 
0(369471070) -> 0(-369471070) 
this(369471070) -> this(-369471070) 
outputStream(369471070) -> outputStream(-369471070) 
$r0(369471070) -> $r0(-369471070) 
$r1(369471070) -> $r1(-369471070) 
$r2(369471070) -> $r2(-369471070) 
$r3(369471070) -> $r3(-369471070) 
$r4(369471070) -> $r4(-369471070) 
$r5(369471070) -> $r5(-369471070) 
$r7(369471070) -> $r7(-369471070) 
$r8(369471070) -> $r8(-369471070) 
$r9(369471070) -> $r9(-369471070) 
0(-369471070) -> 0(1325050013) 
this(-369471070) -> this(1325050013) 
outputStream(-369471070) -> outputStream(1325050013) 
$r0(-369471070) -> $r0(1325050013) 
$r1(-369471070) -> $r1(1325050013) 
$r2(-369471070) -> $r2(1325050013) 
$r3(-369471070) -> $r3(1325050013) 
$r4(-369471070) -> $r4(1325050013) 
$r5(-369471070) -> $r5(1325050013) 
$r6(-369471070) -> $r6(1325050013) 
$r7(-369471070) -> $r7(1325050013) 
$r8(-369471070) -> $r8(1325050013) 
$r9(-369471070) -> $r9(1325050013) 
0(1325050013) -> 0(-1325050013) 
this(1325050013) -> this(-1325050013) 
outputStream(1325050013) -> outputStream(-1325050013) 
$r0(1325050013) -> $r0(-1325050013) 
$r1(1325050013) -> $r1(-1325050013) 
$r2(1325050013) -> $r2(-1325050013) 
$r3(1325050013) -> $r3(-1325050013) 
$r5(1325050013) -> $r5(-1325050013) 
$r6(1325050013) -> $r6(-1325050013) 
$r7(1325050013) -> $r7(-1325050013) 
$r8(1325050013) -> $r8(-1325050013) 
$r9(1325050013) -> $r9(-1325050013) 
0(-1325050013) -> 0(1909314128) 
this(-1325050013) -> this(1909314128) 
outputStream(-1325050013) -> outputStream(1909314128) 
$r0(-1325050013) -> $r0(1909314128) 
$r1(-1325050013) -> $r1(1909314128) 
$r2(-1325050013) -> $r2(1909314128) 
$r3(-1325050013) -> $r3(1909314128) 
$r4(-1325050013) -> $r4(1909314128) 
$r5(-1325050013) -> $r5(1909314128) 
$r6(-1325050013) -> $r6(1909314128) 
$r7(-1325050013) -> $r7(1909314128) 
$r8(-1325050013) -> $r8(1909314128) 
$r9(-1325050013) -> $r9(1909314128) 
0(1909314128) -> 0(-1909314128) 
this(1909314128) -> this(-1909314128) 
outputStream(1909314128) -> outputStream(-1909314128) 
$r0(1909314128) -> $r0(-1909314128) 
$r1(1909314128) -> $r1(-1909314128) 
$r2(1909314128) -> $r2(-1909314128) 
$r3(1909314128) -> $r3(-1909314128) 
$r5(1909314128) -> $r5(-1909314128) 
$r6(1909314128) -> $r6(-1909314128) 
$r7(1909314128) -> $r7(-1909314128) 
$r8(1909314128) -> $r8(-1909314128) 
$r9(1909314128) -> $r9(-1909314128) 
0(-1909314128) -> 0(2141895822) 
this(-1909314128) -> this(2141895822) 
outputStream(-1909314128) -> outputStream(2141895822) 
$r0(-1909314128) -> $r0(2141895822) 
$r1(-1909314128) -> $r1(2141895822) 
$r2(-1909314128) -> $r2(2141895822) 
$r3(-1909314128) -> $r3(2141895822) 
$r4(-1909314128) -> $r4(2141895822) 
$r5(-1909314128) -> $r5(2141895822) 
$r6(-1909314128) -> $r6(2141895822) 
$r7(-1909314128) -> $r7(2141895822) 
$r8(-1909314128) -> $r8(2141895822) 
$r9(-1909314128) -> $r9(2141895822) 
0(2141895822) -> 0(-2141895822) 
this(2141895822) -> this(-2141895822) 
outputStream(2141895822) -> outputStream(-2141895822) 
$r0(2141895822) -> $r0(-2141895822) 
$r1(2141895822) -> $r1(-2141895822) 
$r2(2141895822) -> $r2(-2141895822) 
$r3(2141895822) -> $r3(-2141895822) 
$r4(2141895822) -> $r4(-2141895822) 
$r5(2141895822) -> $r5(-2141895822) 
$r6(2141895822) -> $r6(-2141895822) 
$r8(2141895822) -> $r8(-2141895822) 
$r9(2141895822) -> $r9(-2141895822) 
0(-2141895822) -> 0(574705693) 
this(-2141895822) -> this(574705693) 
outputStream(-2141895822) -> outputStream(574705693) 
$r0(-2141895822) -> $r0(574705693) 
$r1(-2141895822) -> $r1(574705693) 
$r2(-2141895822) -> $r2(574705693) 
$r3(-2141895822) -> $r3(574705693) 
$r4(-2141895822) -> $r4(574705693) 
$r5(-2141895822) -> $r5(574705693) 
$r6(-2141895822) -> $r6(574705693) 
$r7(-2141895822) -> $r7(574705693) 
