method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.updateContent:1564416869
$r0(-1313402161) -> $r0(430344384) 
$r1(-1313402161) -> $r1(430344384) 
$r2(-1313402161) -> $r2(430344384) 
$r3(-1313402161) -> $r3(430344384) 
$r4(-1313402161) -> $r4(430344384) 
0(430344384) -> 0(-430344384) 
this(430344384) -> this(-430344384) 
area(430344384) -> area(-430344384) 
$r0(430344384) -> $r0(-430344384) 
$r1(430344384) -> $r1(-430344384) 
$r2(430344384) -> $r2(-430344384) 
$r3(430344384) -> $r3(-430344384) 
$r4(430344384) -> $r4(-430344384) 
0(-430344384) -> 0(73138792) 
this(-430344384) -> this(73138792) 
area(-430344384) -> area(73138792) 
$r0(-430344384) -> $r0(73138792) 
$r1(-430344384) -> $r1(73138792) 
$r2(-430344384) -> $r2(73138792) 
$r3(-430344384) -> $r3(73138792) 
$r4(-430344384) -> $r4(73138792) 
0(73138792) -> 0(883031060) 
this(73138792) -> this(883031060) 
area(73138792) -> area(883031060) 
$r0(73138792) -> $r0(883031060) 
$r1(73138792) -> $r1(883031060) 
$r2(73138792) -> $r2(883031060) 
$r3(73138792) -> $r3(883031060) 
$r4(73138792) -> $r4(883031060) 
0(883031060) -> 0(1061104996) 
this(883031060) -> this(1061104996) 
area(883031060) -> area(1061104996) 
$r0(883031060) -> $r0(1061104996) 
$r1(883031060) -> $r1(1061104996) 
$r2(883031060) -> $r2(1061104996) 
$r3(883031060) -> $r3(1061104996) 
$r4(883031060) -> $r4(1061104996) 
0(1061104996) -> 0(1287463084) 
this(1061104996) -> this(1287463084) 
area(1061104996) -> area(1287463084) 
$r0(1061104996) -> $r0(1287463084) 
$r1(1061104996) -> $r1(1287463084) 
$r2(1061104996) -> $r2(1287463084) 
$r3(1061104996) -> $r3(1287463084) 
$r4(1061104996) -> $r4(1287463084) 
0(1287463084) -> 0(859060306) 
this(1287463084) -> this(859060306) 
area(1287463084) -> area(859060306) 
$r0(1287463084) -> $r0(859060306) 
$r1(1287463084) -> $r1(859060306) 
$r2(1287463084) -> $r2(859060306) 
$r3(1287463084) -> $r3(859060306) 
0(859060306) -> 0(-859060306) 
this(859060306) -> this(-859060306) 
area(859060306) -> area(-859060306) 
$r0(859060306) -> $r0(-859060306) 
$r1(859060306) -> $r1(-859060306) 
$r2(859060306) -> $r2(-859060306) 
$r3(859060306) -> $r3(-859060306) 
$r4(859060306) -> $r4(-859060306) 
0(-859060306) -> 0(694004161) 
this(-859060306) -> this(694004161) 
area(-859060306) -> area(694004161) 
$r0(-859060306) -> $r0(694004161) 
$r1(-859060306) -> $r1(694004161) 
$r2(-859060306) -> $r2(694004161) 
$r3(-859060306) -> $r3(694004161) 
$r4(-859060306) -> $r4(694004161) 
0(694004161) -> 0(1144247070) 
this(694004161) -> this(1144247070) 
area(694004161) -> area(1144247070) 
$r0(694004161) -> $r0(1144247070) 
$r1(694004161) -> $r1(1144247070) 
$r2(694004161) -> $r2(1144247070) 
$r3(694004161) -> $r3(1144247070) 
$r4(694004161) -> $r4(1144247070) 
0(1144247070) -> 0(644446605) 
this(1144247070) -> this(644446605) 
area(1144247070) -> area(644446605) 
$r0(1144247070) -> $r0(644446605) 
$r1(1144247070) -> $r1(644446605) 
$r2(1144247070) -> $r2(644446605) 
$r3(1144247070) -> $r3(644446605) 
$r4(1144247070) -> $r4(644446605) 
0(644446605) -> 0(-1564416869) 
this(644446605) -> this(-1564416869) 
area(644446605) -> area(-1564416869) 
$r0(644446605) -> $r0(-1564416869) 
$r1(644446605) -> $r1(-1564416869) 
$r2(644446605) -> $r2(-1564416869) 
$r3(644446605) -> $r3(-1564416869) 
$r4(644446605) -> $r4(-1564416869) 
0(644446605) -> .return(-1564416869) 
