method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createTextArea:1075647861
textArea(18636839) -> textArea(1844224258) 
areaInfo(18636839) -> areaInfo(1844224258) 
wordChars(18636839) -> wordChars(1844224258) 
letterAdjust(18636839) -> letterAdjust(1844224258) 
ai(18636839) -> ai(1844224258) 
adj(18636839) -> adj(1844224258) 
$r0(18636839) -> $r0(1844224258) 
$r1(18636839) -> $r1(1844224258) 
$r2(18636839) -> $r2(1844224258) 
$r3(18636839) -> $r3(1844224258) 
$r4(18636839) -> $r4(1844224258) 
$r5(18636839) -> $r5(1844224258) 
$r6(18636839) -> $r6(1844224258) 
$r7(18636839) -> $r7(1844224258) 
$r8(18636839) -> $r8(1844224258) 
$r9(18636839) -> $r9(1844224258) 
$r10(18636839) -> $r10(1844224258) 
$r12(18636839) -> $r12(1844224258) 
$r13(18636839) -> $r13(1844224258) 
$r14(18636839) -> $r14(1844224258) 
$r15(18636839) -> $r15(1844224258) 
$r16(18636839) -> $r16(1844224258) 
$r17(18636839) -> $r17(1844224258) 
$r18(18636839) -> $r18(1844224258) 
0(1844224258) -> 0(2014782402) 
this(1844224258) -> this(2014782402) 
width(1844224258) -> width(2014782402) 
context(1844224258) -> context(2014782402) 
textArea(1844224258) -> textArea(2014782402) 
areaInfo(1844224258) -> areaInfo(2014782402) 
wordChars(1844224258) -> wordChars(2014782402) 
letterAdjust(1844224258) -> letterAdjust(2014782402) 
ai(1844224258) -> ai(2014782402) 
adj(1844224258) -> adj(2014782402) 
$r0(1844224258) -> $r0(2014782402) 
$r1(1844224258) -> $r1(2014782402) 
$r2(1844224258) -> $r2(2014782402) 
$r3(1844224258) -> $r3(2014782402) 
$r4(1844224258) -> $r4(2014782402) 
$r5(1844224258) -> $r5(2014782402) 
$r6(1844224258) -> $r6(2014782402) 
$r7(1844224258) -> $r7(2014782402) 
$r8(1844224258) -> $r8(2014782402) 
$r9(1844224258) -> $r9(2014782402) 
$r10(1844224258) -> $r10(2014782402) 
$r12(1844224258) -> $r12(2014782402) 
$r13(1844224258) -> $r13(2014782402) 
$r14(1844224258) -> $r14(2014782402) 
$r15(1844224258) -> $r15(2014782402) 
$r16(1844224258) -> $r16(2014782402) 
$r17(1844224258) -> $r17(2014782402) 
$r18(1844224258) -> $r18(2014782402) 
0(1844224258) -> 0(1245627055) 
this(1844224258) -> this(1245627055) 
width(1844224258) -> width(1245627055) 
context(1844224258) -> context(1245627055) 
textArea(1844224258) -> textArea(1245627055) 
areaInfo(1844224258) -> areaInfo(1245627055) 
wordChars(1844224258) -> wordChars(1245627055) 
letterAdjust(1844224258) -> letterAdjust(1245627055) 
ai(1844224258) -> ai(1245627055) 
adj(1844224258) -> adj(1245627055) 
$r0(1844224258) -> $r0(1245627055) 
$r1(1844224258) -> $r1(1245627055) 
$r2(1844224258) -> $r2(1245627055) 
$r3(1844224258) -> $r3(1245627055) 
$r4(1844224258) -> $r4(1245627055) 
$r5(1844224258) -> $r5(1245627055) 
$r6(1844224258) -> $r6(1245627055) 
$r7(1844224258) -> $r7(1245627055) 
$r8(1844224258) -> $r8(1245627055) 
$r9(1844224258) -> $r9(1245627055) 
$r10(1844224258) -> $r10(1245627055) 
$r12(1844224258) -> $r12(1245627055) 
$r13(1844224258) -> $r13(1245627055) 
$r14(1844224258) -> $r14(1245627055) 
$r15(1844224258) -> $r15(1245627055) 
$r16(1844224258) -> $r16(1245627055) 
$r17(1844224258) -> $r17(1245627055) 
$r18(1844224258) -> $r18(1245627055) 
0(1245627055) -> 0(1430194226) 
this(1245627055) -> this(1430194226) 
width(1245627055) -> width(1430194226) 
context(1245627055) -> context(1430194226) 
textArea(1245627055) -> textArea(1430194226) 
areaInfo(1245627055) -> areaInfo(1430194226) 
wordChars(1245627055) -> wordChars(1430194226) 
letterAdjust(1245627055) -> letterAdjust(1430194226) 
ai(1245627055) -> ai(1430194226) 
adj(1245627055) -> adj(1430194226) 
$r1(1245627055) -> $r1(1430194226) 
$r2(1245627055) -> $r2(1430194226) 
$r3(1245627055) -> $r3(1430194226) 
$r4(1245627055) -> $r4(1430194226) 
$r5(1245627055) -> $r5(1430194226) 
$r6(1245627055) -> $r6(1430194226) 
$r7(1245627055) -> $r7(1430194226) 
$r8(1245627055) -> $r8(1430194226) 
$r9(1245627055) -> $r9(1430194226) 
$r10(1245627055) -> $r10(1430194226) 
$r12(1245627055) -> $r12(1430194226) 
$r13(1245627055) -> $r13(1430194226) 
$r14(1245627055) -> $r14(1430194226) 
$r15(1245627055) -> $r15(1430194226) 
$r16(1245627055) -> $r16(1430194226) 
$r17(1245627055) -> $r17(1430194226) 
$r18(1245627055) -> $r18(1430194226) 
0(1430194226) -> 0(489895511) 
this(1430194226) -> this(489895511) 
width(1430194226) -> width(489895511) 
context(1430194226) -> context(489895511) 
textArea(1430194226) -> textArea(489895511) 
areaInfo(1430194226) -> areaInfo(489895511) 
wordChars(1430194226) -> wordChars(489895511) 
letterAdjust(1430194226) -> letterAdjust(489895511) 
ai(1430194226) -> ai(489895511) 
adj(1430194226) -> adj(489895511) 
$r0(1430194226) -> $r0(489895511) 
$r1(1430194226) -> $r1(489895511) 
$r2(1430194226) -> $r2(489895511) 
$r3(1430194226) -> $r3(489895511) 
$r4(1430194226) -> $r4(489895511) 
$r5(1430194226) -> $r5(489895511) 
$r6(1430194226) -> $r6(489895511) 
$r7(1430194226) -> $r7(489895511) 
$r8(1430194226) -> $r8(489895511) 
$r9(1430194226) -> $r9(489895511) 
$r10(1430194226) -> $r10(489895511) 
$r12(1430194226) -> $r12(489895511) 
$r13(1430194226) -> $r13(489895511) 
$r14(1430194226) -> $r14(489895511) 
$r15(1430194226) -> $r15(489895511) 
$r16(1430194226) -> $r16(489895511) 
$r17(1430194226) -> $r17(489895511) 
$r18(1430194226) -> $r18(489895511) 
0(489895511) -> 0(221550779) 
this(489895511) -> this(221550779) 
width(489895511) -> width(221550779) 
context(489895511) -> context(221550779) 
areaInfo(489895511) -> areaInfo(221550779) 
wordChars(489895511) -> wordChars(221550779) 
letterAdjust(489895511) -> letterAdjust(221550779) 
ai(489895511) -> ai(221550779) 
adj(489895511) -> adj(221550779) 
$r0(489895511) -> textArea(221550779) 
$r0(489895511) -> $r0(221550779) 
$r1(489895511) -> $r1(221550779) 
$r2(489895511) -> $r2(221550779) 
$r3(489895511) -> $r3(221550779) 
$r4(489895511) -> $r4(221550779) 
$r5(489895511) -> $r5(221550779) 
$r6(489895511) -> $r6(221550779) 
$r7(489895511) -> $r7(221550779) 
$r8(489895511) -> $r8(221550779) 
$r9(489895511) -> $r9(221550779) 
$r10(489895511) -> $r10(221550779) 
$r12(489895511) -> $r12(221550779) 
$r13(489895511) -> $r13(221550779) 
$r14(489895511) -> $r14(221550779) 
$r15(489895511) -> $r15(221550779) 
$r16(489895511) -> $r16(221550779) 
$r17(489895511) -> $r17(221550779) 
$r18(489895511) -> $r18(221550779) 
0(221550779) -> 0(326346158) 
this(221550779) -> this(326346158) 
width(221550779) -> width(326346158) 
context(221550779) -> context(326346158) 
textArea(221550779) -> textArea(326346158) 
areaInfo(221550779) -> areaInfo(326346158) 
wordChars(221550779) -> wordChars(326346158) 
letterAdjust(221550779) -> letterAdjust(326346158) 
ai(221550779) -> ai(326346158) 
adj(221550779) -> adj(326346158) 
$r0(221550779) -> $r0(326346158) 
$r1(221550779) -> $r1(326346158) 
$r2(221550779) -> $r2(326346158) 
$r3(221550779) -> $r3(326346158) 
$r4(221550779) -> $r4(326346158) 
$r5(221550779) -> $r5(326346158) 
$r6(221550779) -> $r6(326346158) 
$r7(221550779) -> $r7(326346158) 
$r8(221550779) -> $r8(326346158) 
$r9(221550779) -> $r9(326346158) 
$r10(221550779) -> $r10(326346158) 
$r12(221550779) -> $r12(326346158) 
$r13(221550779) -> $r13(326346158) 
$r14(221550779) -> $r14(326346158) 
$r15(221550779) -> $r15(326346158) 
$r16(221550779) -> $r16(326346158) 
$r17(221550779) -> $r17(326346158) 
$r18(221550779) -> $r18(326346158) 
0(2014782402) -> 0(34559364) 
this(2014782402) -> this(34559364) 
width(2014782402) -> width(34559364) 
context(2014782402) -> context(34559364) 
textArea(2014782402) -> textArea(34559364) 
areaInfo(2014782402) -> areaInfo(34559364) 
wordChars(2014782402) -> wordChars(34559364) 
letterAdjust(2014782402) -> letterAdjust(34559364) 
ai(2014782402) -> ai(34559364) 
adj(2014782402) -> adj(34559364) 
$r1(2014782402) -> $r1(34559364) 
$r2(2014782402) -> $r2(34559364) 
$r3(2014782402) -> $r3(34559364) 
$r4(2014782402) -> $r4(34559364) 
$r5(2014782402) -> $r5(34559364) 
$r6(2014782402) -> $r6(34559364) 
$r7(2014782402) -> $r7(34559364) 
$r8(2014782402) -> $r8(34559364) 
$r9(2014782402) -> $r9(34559364) 
$r10(2014782402) -> $r10(34559364) 
$r12(2014782402) -> $r12(34559364) 
$r13(2014782402) -> $r13(34559364) 
$r14(2014782402) -> $r14(34559364) 
$r15(2014782402) -> $r15(34559364) 
$r16(2014782402) -> $r16(34559364) 
$r17(2014782402) -> $r17(34559364) 
$r18(2014782402) -> $r18(34559364) 
0(34559364) -> 0(644662922) 
this(34559364) -> this(644662922) 
width(34559364) -> width(644662922) 
context(34559364) -> context(644662922) 
textArea(34559364) -> textArea(644662922) 
areaInfo(34559364) -> areaInfo(644662922) 
wordChars(34559364) -> wordChars(644662922) 
letterAdjust(34559364) -> letterAdjust(644662922) 
ai(34559364) -> ai(644662922) 
adj(34559364) -> adj(644662922) 
$r0(34559364) -> $r0(644662922) 
$r1(34559364) -> $r1(644662922) 
$r2(34559364) -> $r2(644662922) 
$r3(34559364) -> $r3(644662922) 
$r4(34559364) -> $r4(644662922) 
$r5(34559364) -> $r5(644662922) 
$r6(34559364) -> $r6(644662922) 
$r7(34559364) -> $r7(644662922) 
$r8(34559364) -> $r8(644662922) 
$r9(34559364) -> $r9(644662922) 
$r10(34559364) -> $r10(644662922) 
$r12(34559364) -> $r12(644662922) 
$r13(34559364) -> $r13(644662922) 
$r14(34559364) -> $r14(644662922) 
$r15(34559364) -> $r15(644662922) 
$r16(34559364) -> $r16(644662922) 
$r17(34559364) -> $r17(644662922) 
$r18(34559364) -> $r18(644662922) 
0(644662922) -> 0(794730939) 
this(644662922) -> this(794730939) 
width(644662922) -> width(794730939) 
context(644662922) -> context(794730939) 
textArea(644662922) -> textArea(794730939) 
areaInfo(644662922) -> areaInfo(794730939) 
wordChars(644662922) -> wordChars(794730939) 
letterAdjust(644662922) -> letterAdjust(794730939) 
ai(644662922) -> ai(794730939) 
adj(644662922) -> adj(794730939) 
$r0(644662922) -> $r0(794730939) 
$r1(644662922) -> $r1(794730939) 
$r2(644662922) -> $r2(794730939) 
$r3(644662922) -> $r3(794730939) 
$r4(644662922) -> $r4(794730939) 
$r5(644662922) -> $r5(794730939) 
$r6(644662922) -> $r6(794730939) 
$r7(644662922) -> $r7(794730939) 
$r8(644662922) -> $r8(794730939) 
$r9(644662922) -> $r9(794730939) 
$r10(644662922) -> $r10(794730939) 
$r12(644662922) -> $r12(794730939) 
$r13(644662922) -> $r13(794730939) 
$r14(644662922) -> $r14(794730939) 
$r15(644662922) -> $r15(794730939) 
$r16(644662922) -> $r16(794730939) 
$r17(644662922) -> $r17(794730939) 
$r18(644662922) -> $r18(794730939) 
0(794730939) -> 0(1900526408) 
this(794730939) -> this(1900526408) 
width(794730939) -> width(1900526408) 
context(794730939) -> context(1900526408) 
textArea(794730939) -> textArea(1900526408) 
areaInfo(794730939) -> areaInfo(1900526408) 
wordChars(794730939) -> wordChars(1900526408) 
letterAdjust(794730939) -> letterAdjust(1900526408) 
ai(794730939) -> ai(1900526408) 
adj(794730939) -> adj(1900526408) 
$r0(794730939) -> $r0(1900526408) 
$r1(794730939) -> $r1(1900526408) 
$r2(794730939) -> $r2(1900526408) 
$r3(794730939) -> $r3(1900526408) 
$r4(794730939) -> $r4(1900526408) 
$r5(794730939) -> $r5(1900526408) 
$r6(794730939) -> $r6(1900526408) 
$r7(794730939) -> $r7(1900526408) 
$r8(794730939) -> $r8(1900526408) 
$r9(794730939) -> $r9(1900526408) 
$r10(794730939) -> $r10(1900526408) 
$r12(794730939) -> $r12(1900526408) 
$r13(794730939) -> $r13(1900526408) 
$r14(794730939) -> $r14(1900526408) 
$r15(794730939) -> $r15(1900526408) 
$r16(794730939) -> $r16(1900526408) 
$r17(794730939) -> $r17(1900526408) 
$r18(794730939) -> $r18(1900526408) 
0(1900526408) -> 0(34352712) 
this(1900526408) -> this(34352712) 
width(1900526408) -> width(34352712) 
context(1900526408) -> context(34352712) 
textArea(1900526408) -> textArea(34352712) 
areaInfo(1900526408) -> areaInfo(34352712) 
wordChars(1900526408) -> wordChars(34352712) 
letterAdjust(1900526408) -> letterAdjust(34352712) 
ai(1900526408) -> ai(34352712) 
adj(1900526408) -> adj(34352712) 
$r0(1900526408) -> $r0(34352712) 
$r1(1900526408) -> $r1(34352712) 
$r2(1900526408) -> $r2(34352712) 
$r3(1900526408) -> $r3(34352712) 
$r4(1900526408) -> $r4(34352712) 
$r5(1900526408) -> $r5(34352712) 
$r6(1900526408) -> $r6(34352712) 
$r7(1900526408) -> $r7(34352712) 
$r8(1900526408) -> $r8(34352712) 
$r9(1900526408) -> $r9(34352712) 
$r10(1900526408) -> $r10(34352712) 
$r12(1900526408) -> $r12(34352712) 
$r13(1900526408) -> $r13(34352712) 
$r14(1900526408) -> $r14(34352712) 
$r15(1900526408) -> $r15(34352712) 
$r16(1900526408) -> $r16(34352712) 
$r17(1900526408) -> $r17(34352712) 
$r18(1900526408) -> $r18(34352712) 
0(34352712) -> 0(1840413188) 
this(34352712) -> this(1840413188) 
width(34352712) -> width(1840413188) 
context(34352712) -> context(1840413188) 
textArea(34352712) -> textArea(1840413188) 
areaInfo(34352712) -> areaInfo(1840413188) 
wordChars(34352712) -> wordChars(1840413188) 
letterAdjust(34352712) -> letterAdjust(1840413188) 
ai(34352712) -> ai(1840413188) 
adj(34352712) -> adj(1840413188) 
$r0(34352712) -> $r0(1840413188) 
$r1(34352712) -> $r1(1840413188) 
$r2(34352712) -> $r2(1840413188) 
$r3(34352712) -> $r3(1840413188) 
$r4(34352712) -> $r4(1840413188) 
$r5(34352712) -> $r5(1840413188) 
$r6(34352712) -> $r6(1840413188) 
$r7(34352712) -> $r7(1840413188) 
$r8(34352712) -> $r8(1840413188) 
$r9(34352712) -> $r9(1840413188) 
$r10(34352712) -> $r10(1840413188) 
$r12(34352712) -> $r12(1840413188) 
$r13(34352712) -> $r13(1840413188) 
$r14(34352712) -> $r14(1840413188) 
$r15(34352712) -> $r15(1840413188) 
$r16(34352712) -> $r16(1840413188) 
$r17(34352712) -> $r17(1840413188) 
