method: org.apache.fop.pdf.PDFArray.output:195267817
this(1866575712) -> this(1079954065) 
stream(1866575712) -> stream(1079954065) 
$r0(1866575712) -> $r0(1079954065) 
cout(1866575712) -> cout(1079954065) 
writer(1866575712) -> writer(1079954065) 
obj(1866575712) -> obj(1079954065) 
$r1(1866575712) -> $r1(1079954065) 
$r2(1866575712) -> $r2(1079954065) 
$r3(1866575712) -> $r3(1079954065) 
0(1866575712) -> 0(573772302) 
this(1866575712) -> this(573772302) 
stream(1866575712) -> stream(573772302) 
$r0(1866575712) -> $r0(573772302) 
cout(1866575712) -> cout(573772302) 
writer(1866575712) -> writer(573772302) 
obj(1866575712) -> obj(573772302) 
$r1(1866575712) -> $r1(573772302) 
$r2(1866575712) -> $r2(573772302) 
$r3(1866575712) -> $r3(573772302) 
0(573772302) -> 0(1079954065) 
this(573772302) -> this(1079954065) 
stream(573772302) -> stream(1079954065) 
$r0(573772302) -> $r0(1079954065) 
cout(573772302) -> cout(1079954065) 
writer(573772302) -> writer(1079954065) 
obj(573772302) -> obj(1079954065) 
$r1(573772302) -> $r1(1079954065) 
$r2(573772302) -> $r2(1079954065) 
$r3(573772302) -> $r3(1079954065) 
0(1079954065) -> 0(13574642) 
this(1079954065) -> this(13574642) 
stream(1079954065) -> stream(13574642) 
$r0(1079954065) -> $r0(13574642) 
cout(1079954065) -> cout(13574642) 
writer(1079954065) -> writer(13574642) 
obj(1079954065) -> obj(13574642) 
$r1(1079954065) -> $r1(13574642) 
$r2(1079954065) -> $r2(13574642) 
$r3(1079954065) -> $r3(13574642) 
0(13574642) -> 0(-13574642) 
this(13574642) -> this(-13574642) 
stream(13574642) -> stream(-13574642) 
$r0(13574642) -> $r0(-13574642) 
cout(13574642) -> cout(-13574642) 
writer(13574642) -> writer(-13574642) 
obj(13574642) -> obj(-13574642) 
$r1(13574642) -> $r1(-13574642) 
$r2(13574642) -> $r2(-13574642) 
$r3(13574642) -> $r3(-13574642) 
0(-13574642) -> 0(515741512) 
this(-13574642) -> this(515741512) 
stream(-13574642) -> stream(515741512) 
$r0(-13574642) -> $r0(515741512) 
cout(-13574642) -> cout(515741512) 
writer(-13574642) -> writer(515741512) 
obj(-13574642) -> obj(515741512) 
$r1(-13574642) -> $r1(515741512) 
$r2(-13574642) -> $r2(515741512) 
$r3(-13574642) -> $r3(515741512) 
0(515741512) -> 0(-195267817) 
this(515741512) -> this(-195267817) 
stream(515741512) -> stream(-195267817) 
$r0(515741512) -> $r0(-195267817) 
cout(515741512) -> cout(-195267817) 
writer(515741512) -> writer(-195267817) 
obj(515741512) -> obj(-195267817) 
$r1(515741512) -> $r1(-195267817) 
$r2(515741512) -> $r2(-195267817) 
$r3(515741512) -> $r3(-195267817) 
0(515741512) -> .return(-195267817) 
