method: org.apache.fop.text.linebreak.LineBreakStatus.nextChar:1204395101
$r0(1044967021) -> $r0(639456781) 
0(639456781) -> 0(604028178) 
this(639456781) -> this(604028178) 
$r0(639456781) -> $r0(604028178) 
0(80109304) -> 0(1412718896) 
this(80109304) -> this(1412718896) 
$r0(80109304) -> $r0(1412718896) 
0(1412718896) -> 0(1820842158) 
this(1412718896) -> this(1820842158) 
$r0(1412718896) -> $r0(1820842158) 
0(1820842158) -> 0(604028178) 
this(1820842158) -> this(604028178) 
$r0(1820842158) -> $r0(604028178) 
0(1820842158) -> 0(991900359) 
this(1820842158) -> this(991900359) 
$r0(1820842158) -> $r0(991900359) 
0(991900359) -> 0(604028178) 
this(991900359) -> this(604028178) 
$r0(991900359) -> $r0(604028178) 
0(604028178) -> 0(-1204395101) 
this(604028178) -> this(-1204395101) 
$r0(604028178) -> $r0(-1204395101) 
0(604028178) -> .return(-1204395101) 
0(1095789412) -> 0(1127816983) 
this(1095789412) -> this(1127816983) 
$r0(1095789412) -> $r0(1127816983) 
0(1127816983) -> 0(2133292075) 
this(1127816983) -> this(2133292075) 
$r0(1127816983) -> $r0(2133292075) 
0(1127816983) -> 0(803414270) 
this(1127816983) -> this(803414270) 
$r0(1127816983) -> $r0(803414270) 
0(803414270) -> 0(82584838) 
this(803414270) -> this(82584838) 
$r0(803414270) -> $r0(82584838) 
0(82584838) -> 0(1406930526) 
this(82584838) -> this(1406930526) 
$r0(82584838) -> $r0(1406930526) 
0(82584838) -> 0(269325853) 
this(82584838) -> this(269325853) 
$r0(82584838) -> $r0(269325853) 
0(269325853) -> 0(1406930526) 
this(269325853) -> this(1406930526) 
$r0(269325853) -> $r0(1406930526) 
0(269325853) -> 0(2133292075) 
this(269325853) -> this(2133292075) 
$r0(269325853) -> $r0(2133292075) 
0(2133292075) -> 0(1431267760) 
this(2133292075) -> this(1431267760) 
$r0(2133292075) -> $r0(1431267760) 
0(1431267760) -> 0(1057214010) 
this(1431267760) -> this(1057214010) 
$r0(1431267760) -> $r0(1057214010) 
0(1431267760) -> 0(2023280688) 
this(1431267760) -> this(2023280688) 
$r0(1431267760) -> $r0(2023280688) 
0(2023280688) -> 0(1057214010) 
this(2023280688) -> this(1057214010) 
$r0(2023280688) -> $r0(1057214010) 
0(1057214010) -> 0(-1204395101) 
this(1057214010) -> this(-1204395101) 
$r0(1057214010) -> $r0(-1204395101) 
0(1057214010) -> .return(-1204395101) 
0(1406930526) -> 0(414705211) 
this(1406930526) -> this(414705211) 
$r0(1406930526) -> $r0(414705211) 
0(1406930526) -> 0(868136527) 
this(1406930526) -> this(868136527) 
$r0(1406930526) -> $r0(868136527) 
0(868136527) -> 0(1299014427) 
this(868136527) -> this(1299014427) 
$r0(868136527) -> $r0(1299014427) 
0(868136527) -> 0(414705211) 
this(868136527) -> this(414705211) 
$r0(868136527) -> $r0(414705211) 
0(414705211) -> 0(400258857) 
this(414705211) -> this(400258857) 
$r0(414705211) -> $r0(400258857) 
0(400258857) -> 0(-1204395101) 
this(400258857) -> this(-1204395101) 
$r0(400258857) -> $r0(-1204395101) 
0(400258857) -> .return(-1204395101) 
0(1299014427) -> 0(414929439) 
this(1299014427) -> this(414929439) 
$r0(1299014427) -> $r0(414929439) 
0(1299014427) -> 0(1394428713) 
this(1299014427) -> this(1394428713) 
$r0(1299014427) -> $r0(1394428713) 
0(1394428713) -> 0(1355796541) 
this(1394428713) -> this(1355796541) 
$r0(1394428713) -> $r0(1355796541) 
0(1355796541) -> 0(-1204395101) 
this(1355796541) -> this(-1204395101) 
$r0(1355796541) -> $r0(-1204395101) 
0(1355796541) -> .return(-1204395101) 
0(414929439) -> 0(272870910) 
this(414929439) -> this(272870910) 
$r0(414929439) -> $r0(272870910) 
0(414929439) -> 0(953051923) 
this(414929439) -> this(953051923) 
$r0(414929439) -> $r0(953051923) 
0(953051923) -> 0(2012216200) 
this(953051923) -> this(2012216200) 
$r0(953051923) -> $r0(2012216200) 
0(2012216200) -> 0(-1204395101) 
this(2012216200) -> this(-1204395101) 
$r0(2012216200) -> $r0(-1204395101) 
0(2012216200) -> .return(-1204395101) 
0(272870910) -> 0(1864449413) 
this(272870910) -> this(1864449413) 
$r0(272870910) -> $r0(1864449413) 
0(1864449413) -> 0(1913074340) 
this(1864449413) -> this(1913074340) 
$r0(1864449413) -> $r0(1913074340) 
0(1913074340) -> 0(509055811) 
this(1913074340) -> this(509055811) 
$r0(1913074340) -> $r0(509055811) 
0(509055811) -> 0(-509055811) 
this(509055811) -> this(-509055811) 
$r0(509055811) -> $r0(-509055811) 
0(-509055811) -> 0(126165829) 
this(-509055811) -> this(126165829) 
$r0(-509055811) -> $r0(126165829) 
0(126165829) -> 0(528006636) 
this(126165829) -> this(528006636) 
$r0(126165829) -> $r0(528006636) 
0(126165829) -> 0(1680495599) 
this(126165829) -> this(1680495599) 
$r0(126165829) -> $r0(1680495599) 
0(126165829) -> 0(1637539011) 
this(126165829) -> this(1637539011) 
$r0(126165829) -> $r0(1637539011) 
0(126165829) -> 0(136025979) 
this(126165829) -> this(136025979) 
$r0(126165829) -> $r0(136025979) 
0(126165829) -> 0(1363880791) 
this(126165829) -> this(1363880791) 
$r0(126165829) -> $r0(1363880791) 
0(126165829) -> 0(1871636080) 
this(126165829) -> this(1871636080) 
$r0(126165829) -> $r0(1871636080) 
0(1871636080) -> 0(369681030) 
this(1871636080) -> this(369681030) 
$r0(1871636080) -> $r0(369681030) 
0(369681030) -> 0(-1204395101) 
this(369681030) -> this(-1204395101) 
$r0(369681030) -> $r0(-1204395101) 
0(369681030) -> .return(-1204395101) 
0(1680495599) -> 0(164895073) 
this(1680495599) -> this(164895073) 
$r0(1680495599) -> $r0(164895073) 
0(164895073) -> 0(-1204395101) 
this(164895073) -> this(-1204395101) 
$r0(164895073) -> $r0(-1204395101) 
0(164895073) -> .return(-1204395101) 
0(1637539011) -> 0(1084668166) 
this(1637539011) -> this(1084668166) 
$r0(1637539011) -> $r0(1084668166) 
0(1084668166) -> 0(921411769) 
this(1084668166) -> this(921411769) 
$r0(1084668166) -> $r0(921411769) 
0(1084668166) -> 0(912561737) 
this(1084668166) -> this(912561737) 
$r0(1084668166) -> $r0(912561737) 
0(912561737) -> 0(-1204395101) 
this(912561737) -> this(-1204395101) 
$r0(912561737) -> $r0(-1204395101) 
0(912561737) -> .return(-1204395101) 
0(921411769) -> 0(-1204395101) 
this(921411769) -> this(-1204395101) 
$r0(921411769) -> $r0(-1204395101) 
0(921411769) -> .return(-1204395101) 
0(136025979) -> 0(2098638593) 
this(136025979) -> this(2098638593) 
$r0(136025979) -> $r0(2098638593) 
0(136025979) -> 0(1480023876) 
this(136025979) -> this(1480023876) 
$r0(136025979) -> $r0(1480023876) 
0(1480023876) -> 0(103327775) 
this(1480023876) -> this(103327775) 
$r0(1480023876) -> $r0(103327775) 
0(103327775) -> 0(-1204395101) 
this(103327775) -> this(-1204395101) 
$r0(103327775) -> $r0(-1204395101) 
0(103327775) -> .return(-1204395101) 
0(2098638593) -> 0(-1204395101) 
this(2098638593) -> this(-1204395101) 
$r0(2098638593) -> $r0(-1204395101) 
0(2098638593) -> .return(-1204395101) 
0(1363880791) -> 0(387822983) 
this(1363880791) -> this(387822983) 
$r0(1363880791) -> $r0(387822983) 
0(1363880791) -> 0(1114912895) 
this(1363880791) -> this(1114912895) 
$r0(1363880791) -> $r0(1114912895) 
0(1114912895) -> 0(387822983) 
this(1114912895) -> this(387822983) 
$r0(1114912895) -> $r0(387822983) 
0(387822983) -> 0(-1204395101) 
this(387822983) -> this(-1204395101) 
$r0(387822983) -> $r0(-1204395101) 
0(387822983) -> .return(-1204395101) 
0(528006636) -> 0(678380700) 
this(528006636) -> this(678380700) 
0(678380700) -> 0(553742977) 
this(678380700) -> this(553742977) 
$r0(678380700) -> $r0(553742977) 
