method: org.apache.fop.hyphenation.Hyphenator.getHyphenationTree:1964649694
lang(354607423) -> lang(730110907) 
country(354607423) -> country(730110907) 
resolver(354607423) -> resolver(730110907) 
key(354607423) -> key(730110907) 
cache(354607423) -> cache(730110907) 
hTree(354607423) -> hTree(730110907) 
$r0(354607423) -> $r0(730110907) 
$r1(354607423) -> $r1(730110907) 
$r2(354607423) -> $r2(730110907) 
$r3(354607423) -> $r3(730110907) 
0(354607423) -> 0(173018755) 
lang(354607423) -> lang(173018755) 
country(354607423) -> country(173018755) 
resolver(354607423) -> resolver(173018755) 
key(354607423) -> key(173018755) 
cache(354607423) -> cache(173018755) 
hTree(354607423) -> hTree(173018755) 
$r0(354607423) -> $r0(173018755) 
$r1(354607423) -> $r1(173018755) 
$r2(354607423) -> $r2(173018755) 
$r3(354607423) -> $r3(173018755) 
0(173018755) -> 0(-1964649694) 
lang(173018755) -> lang(-1964649694) 
country(173018755) -> country(-1964649694) 
resolver(173018755) -> resolver(-1964649694) 
key(173018755) -> key(-1964649694) 
cache(173018755) -> cache(-1964649694) 
hTree(173018755) -> hTree(-1964649694) 
$r0(173018755) -> $r0(-1964649694) 
$r1(173018755) -> $r1(-1964649694) 
$r2(173018755) -> $r2(-1964649694) 
$r3(173018755) -> $r3(-1964649694) 
hTree(173018755) -> .return(-1964649694) 
0(730110907) -> 0(270548674) 
lang(730110907) -> lang(270548674) 
country(730110907) -> country(270548674) 
resolver(730110907) -> resolver(270548674) 
key(730110907) -> key(270548674) 
cache(730110907) -> cache(270548674) 
hTree(730110907) -> hTree(270548674) 
$r0(730110907) -> $r0(270548674) 
$r1(730110907) -> $r1(270548674) 
$r2(730110907) -> $r2(270548674) 
$r3(730110907) -> $r3(270548674) 
0(730110907) -> 0(1748694245) 
lang(730110907) -> lang(1748694245) 
country(730110907) -> country(1748694245) 
resolver(730110907) -> resolver(1748694245) 
key(730110907) -> key(1748694245) 
cache(730110907) -> cache(1748694245) 
hTree(730110907) -> hTree(1748694245) 
$r0(730110907) -> $r0(1748694245) 
$r1(730110907) -> $r1(1748694245) 
$r2(730110907) -> $r2(1748694245) 
$r3(730110907) -> $r3(1748694245) 
0(1748694245) -> 0(-1748694245) 
lang(1748694245) -> lang(-1748694245) 
country(1748694245) -> country(-1748694245) 
resolver(1748694245) -> resolver(-1748694245) 
key(1748694245) -> key(-1748694245) 
cache(1748694245) -> cache(-1748694245) 
$r0(1748694245) -> $r0(-1748694245) 
$r1(1748694245) -> $r1(-1748694245) 
$r2(1748694245) -> $r2(-1748694245) 
$r3(1748694245) -> $r3(-1748694245) 
0(-1748694245) -> 0(270548674) 
lang(-1748694245) -> lang(270548674) 
country(-1748694245) -> country(270548674) 
resolver(-1748694245) -> resolver(270548674) 
key(-1748694245) -> key(270548674) 
cache(-1748694245) -> cache(270548674) 
hTree(-1748694245) -> hTree(270548674) 
$r0(-1748694245) -> $r0(270548674) 
$r1(-1748694245) -> $r1(270548674) 
$r2(-1748694245) -> $r2(270548674) 
$r3(-1748694245) -> $r3(270548674) 
0(270548674) -> 0(1358295377) 
lang(270548674) -> lang(1358295377) 
country(270548674) -> country(1358295377) 
resolver(270548674) -> resolver(1358295377) 
key(270548674) -> key(1358295377) 
cache(270548674) -> cache(1358295377) 
hTree(270548674) -> hTree(1358295377) 
$r0(270548674) -> $r0(1358295377) 
$r1(270548674) -> $r1(1358295377) 
$r2(270548674) -> $r2(1358295377) 
$r3(270548674) -> $r3(1358295377) 
0(270548674) -> 0(2120015203) 
lang(270548674) -> lang(2120015203) 
country(270548674) -> country(2120015203) 
resolver(270548674) -> resolver(2120015203) 
key(270548674) -> key(2120015203) 
cache(270548674) -> cache(2120015203) 
hTree(270548674) -> hTree(2120015203) 
$r0(270548674) -> $r0(2120015203) 
$r1(270548674) -> $r1(2120015203) 
$r2(270548674) -> $r2(2120015203) 
$r3(270548674) -> $r3(2120015203) 
0(2120015203) -> 0(-2120015203) 
lang(2120015203) -> lang(-2120015203) 
country(2120015203) -> country(-2120015203) 
resolver(2120015203) -> resolver(-2120015203) 
key(2120015203) -> key(-2120015203) 
cache(2120015203) -> cache(-2120015203) 
$r0(2120015203) -> $r0(-2120015203) 
$r1(2120015203) -> $r1(-2120015203) 
$r2(2120015203) -> $r2(-2120015203) 
$r3(2120015203) -> $r3(-2120015203) 
0(-2120015203) -> 0(1358295377) 
lang(-2120015203) -> lang(1358295377) 
country(-2120015203) -> country(1358295377) 
resolver(-2120015203) -> resolver(1358295377) 
key(-2120015203) -> key(1358295377) 
cache(-2120015203) -> cache(1358295377) 
hTree(-2120015203) -> hTree(1358295377) 
$r0(-2120015203) -> $r0(1358295377) 
$r1(-2120015203) -> $r1(1358295377) 
$r2(-2120015203) -> $r2(1358295377) 
$r3(-2120015203) -> $r3(1358295377) 
0(1358295377) -> 0(1162060794) 
lang(1358295377) -> lang(1162060794) 
country(1358295377) -> country(1162060794) 
resolver(1358295377) -> resolver(1162060794) 
key(1358295377) -> key(1162060794) 
cache(1358295377) -> cache(1162060794) 
hTree(1358295377) -> hTree(1162060794) 
$r0(1358295377) -> $r0(1162060794) 
$r1(1358295377) -> $r1(1162060794) 
$r2(1358295377) -> $r2(1162060794) 
$r3(1358295377) -> $r3(1162060794) 
0(1358295377) -> 0(1829787675) 
lang(1358295377) -> lang(1829787675) 
country(1358295377) -> country(1829787675) 
resolver(1358295377) -> resolver(1829787675) 
key(1358295377) -> key(1829787675) 
cache(1358295377) -> cache(1829787675) 
hTree(1358295377) -> hTree(1829787675) 
$r0(1358295377) -> $r0(1829787675) 
$r1(1358295377) -> $r1(1829787675) 
$r2(1358295377) -> $r2(1829787675) 
$r3(1358295377) -> $r3(1829787675) 
0(1829787675) -> 0(1275628685) 
lang(1829787675) -> lang(1275628685) 
country(1829787675) -> country(1275628685) 
resolver(1829787675) -> resolver(1275628685) 
key(1829787675) -> key(1275628685) 
cache(1829787675) -> cache(1275628685) 
hTree(1829787675) -> hTree(1275628685) 
$r0(1829787675) -> $r0(1275628685) 
$r1(1829787675) -> $r1(1275628685) 
$r2(1829787675) -> $r2(1275628685) 
$r3(1829787675) -> $r3(1275628685) 
0(1275628685) -> 0(450536930) 
lang(1275628685) -> lang(450536930) 
country(1275628685) -> country(450536930) 
resolver(1275628685) -> resolver(450536930) 
key(1275628685) -> key(450536930) 
cache(1275628685) -> cache(450536930) 
hTree(1275628685) -> hTree(450536930) 
$r0(1275628685) -> $r0(450536930) 
$r1(1275628685) -> $r1(450536930) 
$r2(1275628685) -> $r2(450536930) 
$r3(1275628685) -> $r3(450536930) 
0(1162060794) -> 0(1539478940) 
lang(1162060794) -> lang(1539478940) 
country(1162060794) -> country(1539478940) 
resolver(1162060794) -> resolver(1539478940) 
key(1162060794) -> key(1539478940) 
cache(1162060794) -> cache(1539478940) 
hTree(1162060794) -> hTree(1539478940) 
$r0(1162060794) -> $r0(1539478940) 
$r1(1162060794) -> $r1(1539478940) 
$r2(1162060794) -> $r2(1539478940) 
$r3(1162060794) -> $r3(1539478940) 
0(1539478940) -> 0(1418597922) 
lang(1539478940) -> lang(1418597922) 
country(1539478940) -> country(1418597922) 
resolver(1539478940) -> resolver(1418597922) 
key(1539478940) -> key(1418597922) 
cache(1539478940) -> cache(1418597922) 
hTree(1539478940) -> hTree(1418597922) 
$r0(1539478940) -> $r0(1418597922) 
$r1(1539478940) -> $r1(1418597922) 
$r3(1539478940) -> $r3(1418597922) 
0(1418597922) -> 0(1985073474) 
lang(1418597922) -> lang(1985073474) 
country(1418597922) -> country(1985073474) 
resolver(1418597922) -> resolver(1985073474) 
key(1418597922) -> key(1985073474) 
cache(1418597922) -> cache(1985073474) 
hTree(1418597922) -> hTree(1985073474) 
$r0(1418597922) -> $r0(1985073474) 
$r1(1418597922) -> $r1(1985073474) 
$r2(1418597922) -> $r2(1985073474) 
$r3(1418597922) -> $r3(1985073474) 
0(1985073474) -> 0(-1985073474) 
lang(1985073474) -> lang(-1985073474) 
country(1985073474) -> country(-1985073474) 
resolver(1985073474) -> resolver(-1985073474) 
key(1985073474) -> key(-1985073474) 
cache(1985073474) -> cache(-1985073474) 
hTree(1985073474) -> hTree(-1985073474) 
$r0(1985073474) -> $r0(-1985073474) 
$r1(1985073474) -> $r1(-1985073474) 
$r3(1985073474) -> $r3(-1985073474) 
0(-1985073474) -> 0(153826448) 
lang(-1985073474) -> lang(153826448) 
country(-1985073474) -> country(153826448) 
resolver(-1985073474) -> resolver(153826448) 
key(-1985073474) -> key(153826448) 
cache(-1985073474) -> cache(153826448) 
hTree(-1985073474) -> hTree(153826448) 
$r0(-1985073474) -> $r0(153826448) 
$r1(-1985073474) -> $r1(153826448) 
$r2(-1985073474) -> $r2(153826448) 
$r3(-1985073474) -> $r3(153826448) 
0(153826448) -> 0(-153826448) 
lang(153826448) -> lang(-153826448) 
country(153826448) -> country(-153826448) 
resolver(153826448) -> resolver(-153826448) 
key(153826448) -> key(-153826448) 
cache(153826448) -> cache(-153826448) 
hTree(153826448) -> hTree(-153826448) 
$r0(153826448) -> $r0(-153826448) 
$r1(153826448) -> $r1(-153826448) 
$r3(153826448) -> $r3(-153826448) 
0(-153826448) -> 0(1938284195) 
lang(-153826448) -> lang(1938284195) 
country(-153826448) -> country(1938284195) 
resolver(-153826448) -> resolver(1938284195) 
key(-153826448) -> key(1938284195) 
cache(-153826448) -> cache(1938284195) 
hTree(-153826448) -> hTree(1938284195) 
$r0(-153826448) -> $r0(1938284195) 
$r1(-153826448) -> $r1(1938284195) 
$r2(-153826448) -> $r2(1938284195) 
$r3(-153826448) -> $r3(1938284195) 
0(1938284195) -> 0(-1938284195) 
lang(1938284195) -> lang(-1938284195) 
country(1938284195) -> country(-1938284195) 
resolver(1938284195) -> resolver(-1938284195) 
key(1938284195) -> key(-1938284195) 
cache(1938284195) -> cache(-1938284195) 
hTree(1938284195) -> hTree(-1938284195) 
$r0(1938284195) -> $r0(-1938284195) 
$r1(1938284195) -> $r1(-1938284195) 
$r2(1938284195) -> $r2(-1938284195) 
0(-1938284195) -> 0(1563024022) 
lang(-1938284195) -> lang(1563024022) 
country(-1938284195) -> country(1563024022) 
resolver(-1938284195) -> resolver(1563024022) 
key(-1938284195) -> key(1563024022) 
cache(-1938284195) -> cache(1563024022) 
hTree(-1938284195) -> hTree(1563024022) 
$r0(-1938284195) -> $r0(1563024022) 
$r1(-1938284195) -> $r1(1563024022) 
$r2(-1938284195) -> $r2(1563024022) 
$r3(-1938284195) -> $r3(1563024022) 
0(1563024022) -> 0(1593189563) 
lang(1563024022) -> lang(1593189563) 
country(1563024022) -> country(1593189563) 
resolver(1563024022) -> resolver(1593189563) 
key(1563024022) -> key(1593189563) 
cache(1563024022) -> cache(1593189563) 
hTree(1563024022) -> hTree(1593189563) 
$r0(1563024022) -> $r0(1593189563) 
$r1(1563024022) -> $r1(1593189563) 
$r2(1563024022) -> $r2(1593189563) 
$r3(1563024022) -> $r3(1593189563) 
0(1593189563) -> 0(450536930) 
lang(1593189563) -> lang(450536930) 
country(1593189563) -> country(450536930) 
resolver(1593189563) -> resolver(450536930) 
key(1593189563) -> key(450536930) 
cache(1593189563) -> cache(450536930) 
hTree(1593189563) -> hTree(450536930) 
$r0(1593189563) -> $r0(450536930) 
$r1(1593189563) -> $r1(450536930) 
$r2(1593189563) -> $r2(450536930) 
$r3(1593189563) -> $r3(450536930) 
0(450536930) -> 0(-1964649694) 
lang(450536930) -> lang(-1964649694) 
country(450536930) -> country(-1964649694) 
resolver(450536930) -> resolver(-1964649694) 
key(450536930) -> key(-1964649694) 
cache(450536930) -> cache(-1964649694) 
hTree(450536930) -> hTree(-1964649694) 
$r0(450536930) -> $r0(-1964649694) 
$r1(450536930) -> $r1(-1964649694) 
$r2(450536930) -> $r2(-1964649694) 
$r3(450536930) -> $r3(-1964649694) 
hTree(450536930) -> .return(-1964649694) 
