method: org.apache.fop.fonts.type1.PFMFile.loadKernPairs:1966227225
901477 -> 901642
901478 -> 901643
901479 -> 901644
901480 -> 901645
901481 -> 901646
901467 -> 901647
901468 -> 901648
901469 -> 901649
901470 -> 901650
901471 -> 901651
901472 -> 901652
901473 -> 901653
901474 -> 901654
901475 -> 901655
901476 -> 901656
901477 -> 901657
901478 -> 901658
901479 -> 901659
901480 -> 901660
901481 -> 901661
901647 -> 901662
901648 -> 901663
901649 -> 901664
901650 -> 901665
901651 -> 901666
901652 -> 901667
901653 -> 901668
901654 -> 901669
901655 -> 901670
901656 -> 901671
901657 -> 901672
901658 -> 901673
901659 -> 901674
901660 -> 901675
901661 -> 901676
901662 -> 901677
901663 -> 901678
901664 -> 901679
901665 -> 901680
901666 -> 901681
901667 -> 901682
901668 -> 901683
901669 -> 901684
901670 -> 901685
901671 -> 901686
901672 -> 901687
901673 -> 901688
901674 -> 901689
901675 -> 901690
901676 -> 901691
901677 -> 901692
901678 -> 901693
901679 -> 901694
901680 -> 901695
901681 -> 901696
901682 -> 901697
901683 -> 901698
901684 -> 901699
901685 -> 901700
901686 -> 901701
901687 -> 901702
901688 -> 901703
901689 -> 901704
901690 -> 901705
901691 -> 901706
901692 -> 901707
901693 -> 901708
901694 -> 901709
901695 -> 901710
901696 -> 901711
901697 -> 901712
901698 -> 901713
901699 -> 901714
901700 -> 901715
901701 -> 901716
901702 -> 901717
901703 -> 901718
901704 -> 901719
901705 -> 901720
901706 -> 901721
901707 -> 901722
901708 -> 901723
901709 -> 901724
901710 -> 901725
901711 -> 901726
901712 -> 901727
901713 -> 901728
901714 -> 901729
901715 -> 901730
901716 -> 901731
901717 -> 901732
901718 -> 901733
901719 -> 901734
901720 -> 901735
901721 -> 901736
901722 -> 901737
901723 -> 901738
901724 -> 901739
901725 -> 901740
901726 -> 901741
901727 -> 901742
901728 -> 901743
901729 -> 901744
901730 -> 901745
901731 -> 901746
901732 -> 901747
901733 -> 901748
901734 -> 901749
901735 -> 901750
901736 -> 901751
901737 -> 901752
901738 -> 901753
901739 -> 901754
901740 -> 901755
901741 -> 901756
901742 -> 901757
901743 -> 901758
901744 -> 901759
901745 -> 901760
901746 -> 901761
901747 -> 901762
901748 -> 901763
901749 -> 901764
901750 -> 901765
901751 -> 901766
901752 -> 901767
901753 -> 901768
901754 -> 901769
901755 -> 901770
901756 -> 901771
901757 -> 901772
901758 -> 901773
901759 -> 901774
901760 -> 901775
901761 -> 901776
901762 -> 901777
901763 -> 901778
901764 -> 901779
901765 -> 901780
901766 -> 901781
901752 -> 901782
901753 -> 901783
901754 -> 901784
901755 -> 901785
901756 -> 901786
901757 -> 901787
901758 -> 901788
901759 -> 901789
901760 -> 901790
901761 -> 901791
901762 -> 901792
901763 -> 901793
901764 -> 901794
901765 -> 901795
901766 -> 901796
901782 -> 901797
901783 -> 901798
901784 -> 901799
901785 -> 901800
901786 -> 901801
901787 -> 901802
901788 -> 901803
901789 -> 901804
901790 -> 901805
901791 -> 901806
901792 -> 901807
901793 -> 901808
901794 -> 901809
901795 -> 901810
901796 -> 901811
901797 -> 901767
901798 -> 901768
901799 -> 901769
901800 -> 901770
901801 -> 901771
901802 -> 901772
901803 -> 901773
901804 -> 901774
901805 -> 901775
901806 -> 901776
901807 -> 901777
901808 -> 901778
901809 -> 901779
901810 -> 901780
901811 -> 901781
901767 -> 901812
901768 -> 901813
901769 -> 901814
901770 -> 901815
901771 -> 901816
901772 -> 901817
901773 -> 901818
901774 -> 901819
901775 -> 901820
901776 -> 901821
901777 -> 901822
901778 -> 901823
901779 -> 901824
901780 -> 901825
901781 -> 901826
901812 -> 901827
901813 -> 901828
901814 -> 901829
901815 -> 901830
901816 -> 901831
901817 -> 901832
901818 -> 901833
901819 -> 901834
901820 -> 901835
901821 -> 901836
901822 -> 901837
901823 -> 901838
901824 -> 901839
901825 -> 901840
901826 -> 901841
901827 -> 901842
901828 -> 901843
901829 -> 901844
901830 -> 901845
901831 -> 901846
901832 -> 901847
901833 -> 901848
901834 -> 901849
901835 -> 901850
901836 -> 901851
901837 -> 901852
901838 -> 901853
901839 -> 901854
901840 -> 901855
901841 -> 901856
901842 -> 901857
901843 -> 901858
901844 -> 901859
901845 -> 901860
901846 -> 901861
901847 -> 901862
901848 -> 901863
901849 -> 901864
901850 -> 901865
901851 -> 901866
901852 -> 901867
901853 -> 901868
901854 -> 901869
901855 -> 901870
901856 -> 901871
901842 -> 901872
901843 -> 901873
901844 -> 901874
901845 -> 901875
901846 -> 901876
901847 -> 901877
901848 -> 901878
901849 -> 901879
901850 -> 901880
901851 -> 901881
901852 -> 901882
901853 -> 901883
901854 -> 901884
901855 -> 901885
901856 -> 901886
901872 -> 901887
901873 -> 901888
901874 -> 901889
901875 -> 901890
901876 -> 901891
901877 -> 901892
901878 -> 901893
901879 -> 901894
901880 -> 901895
901881 -> 901896
901882 -> 901897
901883 -> 901898
901884 -> 901899
901885 -> 901900
901886 -> 901901
901887 -> 901902
901888 -> 901903
901889 -> 901904
901891 -> 901905
901892 -> 901906
901893 -> 901907
901894 -> 901908
901895 -> 901909
901896 -> 901910
901897 -> 901911
901898 -> 901912
901899 -> 901913
901900 -> 901914
901901 -> 901915
901902 -> 901916
901903 -> 901917
901904 -> 901918
901919 -> 901920
901905 -> 901921
901906 -> 901922
901907 -> 901923
901908 -> 901924
901909 -> 901925
901910 -> 901926
901911 -> 901927
901912 -> 901928
901913 -> 901929
901914 -> 901930
901915 -> 901931
901916 -> 901932
901917 -> 901933
901918 -> 901934
901921 -> 901935
901922 -> 901936
901923 -> 901937
901924 -> 901938
901925 -> 901939
901926 -> 901940
901927 -> 901941
901928 -> 901942
901929 -> 901943
901930 -> 901944
901931 -> 901945
901932 -> 901946
901933 -> 901947
901934 -> 901948
901949 -> 901950
901935 -> 901951
901936 -> 901952
901937 -> 901953
901938 -> 901954
901939 -> 901955
901940 -> 901956
901941 -> 901957
901942 -> 901958
901943 -> 901959
901944 -> 901960
901945 -> 901961
901946 -> 901962
901947 -> 901963
901948 -> 901964
901951 -> 901965
901952 -> 901966
901953 -> 901967
901954 -> 901968
901955 -> 901969
901956 -> 901970
901957 -> 901971
901958 -> 901972
901959 -> 901973
901960 -> 901974
901961 -> 901975
901962 -> 901976
901963 -> 901977
901964 -> 901978
901979 -> 901980
901965 -> 901981
901966 -> 901982
901967 -> 901983
901968 -> 901984
901969 -> 901985
901970 -> 901986
901971 -> 901987
901972 -> 901988
901973 -> 901989
901974 -> 901990
901975 -> 901991
901976 -> 901992
901977 -> 901993
901978 -> 901994
901981 -> 901995
901982 -> 901996
901983 -> 901997
901984 -> 901998
901985 -> 901999
901986 -> 902000
901987 -> 902001
901988 -> 902002
901989 -> 902003
901990 -> 902004
901991 -> 902005
901992 -> 902006
901993 -> 902007
901994 -> 902008
902009 -> 902010
901995 -> 902011
901996 -> 902012
901997 -> 902013
901998 -> 902014
901999 -> 902015
902000 -> 902016
902001 -> 902017
902002 -> 902018
902003 -> 902019
902004 -> 902020
902005 -> 902021
902006 -> 902022
902007 -> 902023
902008 -> 902024
902011 -> 902025
902012 -> 902026
902013 -> 902027
902014 -> 902028
902015 -> 902029
902016 -> 902030
902017 -> 902031
902018 -> 902032
902019 -> 902033
902020 -> 902034
902021 -> 902035
902022 -> 902036
902023 -> 902037
902024 -> 902038
902039 -> 902040
902025 -> 902041
902026 -> 902042
902027 -> 902043
902028 -> 902044
902029 -> 902045
902030 -> 902046
902031 -> 902047
902032 -> 902048
902033 -> 902049
902034 -> 902050
902035 -> 902051
902036 -> 902052
902037 -> 902053
902038 -> 902054
902041 -> 902055
902042 -> 902056
902043 -> 902057
902044 -> 902058
902045 -> 902059
902046 -> 902060
902047 -> 902061
902048 -> 902062
902049 -> 902063
902050 -> 902064
902051 -> 902065
902052 -> 902066
902053 -> 902067
902054 -> 902068
902069 -> 902070
902055 -> 902071
902056 -> 902072
902057 -> 902073
902058 -> 902074
902059 -> 902075
902060 -> 902076
902061 -> 902077
902062 -> 902078
902063 -> 902079
902064 -> 902080
902065 -> 902081
902066 -> 902082
902067 -> 902083
902068 -> 902084
902071 -> 902085
902072 -> 902086
902073 -> 902087
902074 -> 902088
902075 -> 902089
902076 -> 902090
902077 -> 902091
902078 -> 902092
902079 -> 902093
902080 -> 902094
902081 -> 902095
902082 -> 902096
902083 -> 902097
902084 -> 902098
902099 -> 902100
902085 -> 902101
902086 -> 902102
902087 -> 902103
902088 -> 902104
902089 -> 902105
902090 -> 902106
902091 -> 902107
902092 -> 902108
902093 -> 902109
902094 -> 902110
902095 -> 902111
902096 -> 902112
902097 -> 902113
902098 -> 902114
902100 -> 902115
902101 -> 902116
902102 -> 902117
902103 -> 902118
902104 -> 902119
902106 -> 902120
902107 -> 902121
902108 -> 902122
902109 -> 902123
902110 -> 902124
902111 -> 902125
902112 -> 902126
902113 -> 902127
902114 -> 902128
902115 -> 902129
902116 -> 902130
902117 -> 902131
902118 -> 902132
902119 -> 902133
902134 -> 902135
902120 -> 902136
902121 -> 902137
902122 -> 902138
902123 -> 902139
902124 -> 902140
902125 -> 902141
902126 -> 902142
902127 -> 902143
902128 -> 902144
902129 -> 902145
902130 -> 902146
902131 -> 902147
902132 -> 902148
902133 -> 902149
902135 -> 902150
902136 -> 902151
902137 -> 902152
902138 -> 902153
902139 -> 902154
902140 -> 902155
902141 -> 902156
902142 -> 902157
902143 -> 902158
902144 -> 902159
902145 -> 902160
902146 -> 902161
902147 -> 902162
902148 -> 902163
902149 -> 902164
902150 -> 902165
902151 -> 902166
902152 -> 902167
902153 -> 902168
902154 -> 902169
902155 -> 902170
902156 -> 902171
902157 -> 902172
902158 -> 902173
902159 -> 902174
902160 -> 902175
902161 -> 902176
902162 -> 902177
902163 -> 902178
902164 -> 902179
902165 -> 902180
902166 -> 902181
902167 -> 902182
902168 -> 902183
902169 -> 902184
902170 -> 902185
902171 -> 902186
902172 -> 902187
902173 -> 902188
902174 -> 902189
902175 -> 902190
902176 -> 902191
902177 -> 902192
902178 -> 902193
902179 -> 902194
902180 -> 902195
902181 -> 902196
902182 -> 902197
902183 -> 902198
902184 -> 902199
902185 -> 902200
902186 -> 902201
902187 -> 902202
902188 -> 902203
902189 -> 902204
902190 -> 902205
902191 -> 902206
902192 -> 902207
902193 -> 902208
902194 -> 902209
902195 -> 902210
902196 -> 902211
902197 -> 902212
902198 -> 902213
902199 -> 902214
902200 -> 902215
902201 -> 902216
902202 -> 902217
902203 -> 902218
902204 -> 902219
902205 -> 902220
902206 -> 902221
902207 -> 902222
902208 -> 902223
902209 -> 902224
902210 -> 902225
902211 -> 902226
902212 -> 902227
902213 -> 902228
902214 -> 902229
902215 -> 902230
902216 -> 902231
902217 -> 902232
902218 -> 902233
902219 -> 902234
902221 -> 902235
902222 -> 902236
902223 -> 902237
902224 -> 902238
902225 -> 902239
902226 -> 902240
902227 -> 902241
902228 -> 902242
902229 -> 902243
902230 -> 902244
902231 -> 902245
902232 -> 902246
902233 -> 902247
902234 -> 902248
902249 -> 902250
902235 -> 902251
902236 -> 902252
902237 -> 902253
902238 -> 902254
902239 -> 902255
902240 -> 902256
902241 -> 902257
902242 -> 902258
902243 -> 902259
902244 -> 902260
902245 -> 902261
902246 -> 902262
902247 -> 902263
902248 -> 902264
902251 -> 902265
902252 -> 902266
902253 -> 902267
902254 -> 902268
902255 -> 902269
902256 -> 902270
902257 -> 902271
902258 -> 902272
902259 -> 902273
902260 -> 902274
902261 -> 902275
902262 -> 902276
902263 -> 902277
902264 -> 902278
902279 -> 902280
902265 -> 902281
902266 -> 902282
902267 -> 902283
902268 -> 902284
902269 -> 902285
902270 -> 902286
902271 -> 902287
902272 -> 902288
902273 -> 902289
902274 -> 902290
902275 -> 902291
902276 -> 902292
902277 -> 902293
902278 -> 902294
902281 -> 902295
902282 -> 902296
902283 -> 902297
902284 -> 902298
902285 -> 902299
902286 -> 902300
902287 -> 902301
902288 -> 902302
902289 -> 902303
902290 -> 902304
902291 -> 902305
902292 -> 902306
902293 -> 902307
902294 -> 902308
902309 -> 902310
902295 -> 902311
902296 -> 902312
902297 -> 902313
902298 -> 902314
902299 -> 902315
902300 -> 902316
902301 -> 902317
902302 -> 902318
902303 -> 902319
902304 -> 902320
902305 -> 902321
902306 -> 902322
902307 -> 902323
902308 -> 902324
902311 -> 902325
902312 -> 902326
902313 -> 902327
902314 -> 902328
902315 -> 902329
902316 -> 902330
902317 -> 902331
902318 -> 902332
902319 -> 902333
902320 -> 902334
902321 -> 902335
902322 -> 902336
902323 -> 902337
902324 -> 902338
902339 -> 902340
902325 -> 902341
902326 -> 902342
902327 -> 902343
902328 -> 902344
902329 -> 902345
902330 -> 902346
902331 -> 902347
902332 -> 902348
902333 -> 902349
902334 -> 902350
902335 -> 902351
902336 -> 902352
902337 -> 902353
902338 -> 902354
902341 -> 902355
902342 -> 902356
902343 -> 902357
902344 -> 902358
902345 -> 902359
902346 -> 902360
902347 -> 902361
902348 -> 902362
902349 -> 902363
902350 -> 902364
902351 -> 902365
902352 -> 902366
902353 -> 902367
902354 -> 902368
902369 -> 902370
902355 -> 902371
902356 -> 902372
902357 -> 902373
902358 -> 902374
902359 -> 902375
902360 -> 902376
902361 -> 902377
902362 -> 902378
902363 -> 902379
902364 -> 902380
902365 -> 902381
902366 -> 902382
902367 -> 902383
902368 -> 902384
902370 -> 902385
902371 -> 902386
902372 -> 902387
902373 -> 902388
902374 -> 902389
902376 -> 902390
902377 -> 902391
902378 -> 902392
902379 -> 902393
902380 -> 902394
902381 -> 902395
902382 -> 902396
902383 -> 902397
902384 -> 902398
902385 -> 902399
902386 -> 902400
902387 -> 902401
902388 -> 902402
902389 -> 902403
902404 -> 902405
902390 -> 902406
902391 -> 902407
902392 -> 902408
902393 -> 902409
902394 -> 902410
902395 -> 902411
902396 -> 901857
902397 -> 901858
902398 -> 901859
902399 -> 901860
902400 -> 901861
902401 -> 901862
902402 -> 901863
902403 -> 901864
902405 -> 901865
902406 -> 901866
902407 -> 901867
902408 -> 901868
902409 -> 901869
902410 -> 901870
902411 -> 901871
901857 -> 902412
901858 -> 902413
901859 -> 902414
901860 -> 902415
901861 -> 902416
901862 -> 902417
901863 -> 902418
901864 -> 902419
901865 -> 902420
901866 -> 902421
901867 -> 902422
901868 -> 902423
901869 -> 902424
901870 -> 902425
901871 -> 902426
902412 -> 902427
902413 -> 902428
902414 -> 902429
902415 -> 902430
902416 -> 902431
902417 -> 902432
902418 -> 902433
902419 -> 902434
902420 -> 902435
902421 -> 902436
902422 -> 902437
902424 -> 902438
902425 -> 902439
902426 -> 902440
902427 -> 902441
902428 -> 902442
902429 -> 902443
902430 -> 902444
902431 -> 902445
902432 -> 902446
902433 -> 902447
902434 -> 902448
902435 -> 902449
902436 -> 902450
902437 -> 902451
902452 -> 902453
902438 -> 902454
902439 -> 902455
902440 -> 902456
902441 -> 902457
902442 -> 902458
902443 -> 902459
902444 -> 902460
902445 -> 902461
902446 -> 902462
902447 -> 902463
902448 -> 902464
902449 -> 902465
902450 -> 902466
902451 -> 902467
902453 -> 902468
902455 -> 902469
902456 -> 902470
902457 -> 902471
902458 -> 902472
902459 -> 902473
902460 -> 902474
902461 -> 902475
902462 -> 902476
902463 -> 902477
902464 -> 902478
902465 -> 902479
902466 -> 902480
902467 -> 902481
902468 -> 902482
902483 -> 902484
902469 -> 902485
902470 -> 902486
902471 -> 902487
902472 -> 902488
902473 -> 902489
902474 -> 902490
902475 -> 902491
902476 -> 902492
902478 -> 902493
902479 -> 902494
902480 -> 902495
902481 -> 902496
902482 -> 902497
902484 -> 902498
902484 -> 902499
902485 -> 902500
902486 -> 902501
902487 -> 902502
902488 -> 902503
902489 -> 902504
902490 -> 902505
902491 -> 902506
902492 -> 902507
902498 -> 902508
902493 -> 902509
902494 -> 902510
902495 -> 902511
902496 -> 902512
902497 -> 902513
902499 -> 902514
902500 -> 902515
902501 -> 902516
902487 -> 902517
902488 -> 902518
902489 -> 902519
902490 -> 902520
902491 -> 902521
902492 -> 902522
902498 -> 902523
902493 -> 902524
902494 -> 902525
902495 -> 902526
902496 -> 902527
902497 -> 902528
902499 -> 902529
902500 -> 902530
902501 -> 902531
902517 -> 902532
902518 -> 902533
902519 -> 902534
902520 -> 902535
902521 -> 902536
902522 -> 902537
902523 -> 902538
902524 -> 902539
902525 -> 902540
902526 -> 902541
902527 -> 902542
902528 -> 902543
902529 -> 902544
902531 -> 902545
902532 -> 902546
902533 -> 902547
902534 -> 902548
902535 -> 902549
902536 -> 902550
902537 -> 902551
902538 -> 902552
902539 -> 902553
902540 -> 902554
902541 -> 902555
902542 -> 902556
902543 -> 902557
902544 -> 902558
902559 -> 902560
902545 -> 902561
902546 -> 902502
902547 -> 902503
902548 -> 902504
902549 -> 902505
902550 -> 902506
902551 -> 902507
902553 -> 902509
902554 -> 902510
902555 -> 902511
902556 -> 902512
902557 -> 902513
902558 -> 902514
902560 -> 902508
902560 -> 902515
902561 -> 902516
902502 -> 902562
902503 -> 902563
902504 -> 902564
902505 -> 902565
902506 -> 902566
902507 -> 902567
902508 -> 902568
902509 -> 902569
902510 -> 902570
902511 -> 902571
902512 -> 902572
902514 -> 902573
902515 -> 902574
902516 -> 902575
902562 -> 902576
902563 -> 902577
902564 -> 902578
902565 -> 902579
902566 -> 902580
902567 -> 902581
902568 -> 902582
902569 -> 902583
902570 -> 902584
902571 -> 902585
902572 -> 902586
902587 -> 902588
902573 -> 902589
902574 -> 902590
902575 -> 902591
902576 -> 902592
902577 -> 902593
902578 -> 902594
902579 -> 902595
902580 -> 902596
902581 -> 902597
902582 -> 902598
902583 -> 902599
902584 -> 902600
902585 -> 902601
902586 -> 902602
902588 -> 902603
902589 -> 902604
902590 -> 902605
902592 -> 902606
902593 -> 902607
902594 -> 902608
902595 -> 902609
902596 -> 902610
902597 -> 902611
902598 -> 902612
902599 -> 902613
902600 -> 902614
902601 -> 902615
902602 -> 902616
902603 -> 902617
902604 -> 902618
902605 -> 902619
902620 -> 902621
902606 -> 902622
902607 -> 902623
902608 -> 902624
902609 -> 902625
902610 -> 902626
902611 -> 902627
902612 -> 902628
902613 -> 902629
902614 -> 902630
902615 -> 902631
902616 -> 902632
902617 -> 902633
902618 -> 902634
902619 -> 902635
902621 -> 902636
902622 -> 902637
902623 -> 902638
902624 -> 902639
902625 -> 902640
902626 -> 902641
902627 -> 902642
902628 -> 902643
902629 -> 902644
902630 -> 902645
902631 -> 902646
902632 -> 902647
902633 -> 902648
902634 -> 902649
902635 -> 902650
902636 -> 902651
902637 -> 902652
902638 -> 902653
902639 -> 902654
902640 -> 902655
902641 -> 902656
902642 -> 902657
902643 -> 902658
902644 -> 902659
902645 -> 902660
902646 -> 902661
902647 -> 902662
902649 -> 902663
902650 -> 902664
902651 -> 902665
902652 -> 902666
902653 -> 902667
902654 -> 902668
902655 -> 902669
902656 -> 902670
902657 -> 902671
902658 -> 902672
902659 -> 902673
902660 -> 902674
902661 -> 902675
902662 -> 902676
902677 -> 902678
902663 -> 902679
902664 -> 902680
902665 -> 902681
902666 -> 902682
902667 -> 902683
902668 -> 902684
902669 -> 902685
902670 -> 902686
902671 -> 902687
902672 -> 902688
902673 -> 902689
902674 -> 902690
902675 -> 902691
902676 -> 902692
902678 -> 902693
902679 -> 902694
902680 -> 902695
902681 -> 902696
902682 -> 901467
902683 -> 901468
902684 -> 901469
902685 -> 901470
902686 -> 901471
902687 -> 901472
902688 -> 901473
902689 -> 901474
902690 -> 901475
902691 -> 901476
902692 -> 901477
902693 -> 901478
902694 -> 901479
902695 -> 901480
902696 -> 901481
901632 -> 902697
901633 -> 902698
901634 -> 902699
901635 -> 902700
901636 -> 902701
901637 -> 902702
901638 -> 902703
901639 -> 902704
901640 -> 902705
901641 -> 902706
901642 -> 902707
901643 -> 902708
901644 -> 902709
901645 -> 902710
901646 -> 902711
901632 -> 902712
