method: org.apache.fop.area.Page.clone:945887226
$r3(439495839) -> $r3(1202988341) 
0(1202988341) -> 0(66510682) 
this(1202988341) -> this(66510682) 
$r0(1202988341) -> $r0(66510682) 
p(1202988341) -> p(66510682) 
$r1(1202988341) -> $r1(66510682) 
$r2(1202988341) -> $r2(66510682) 
$r3(1202988341) -> $r3(66510682) 
0(66510682) -> 0(654228311) 
this(66510682) -> this(654228311) 
$r0(66510682) -> $r0(654228311) 
p(66510682) -> p(654228311) 
$r1(66510682) -> $r1(654228311) 
$r2(66510682) -> $r2(654228311) 
$r3(66510682) -> $r3(654228311) 
0(66510682) -> 0(648586011) 
this(66510682) -> this(648586011) 
$r0(66510682) -> $r0(648586011) 
p(66510682) -> p(648586011) 
$r1(66510682) -> $r1(648586011) 
$r2(66510682) -> $r2(648586011) 
$r3(66510682) -> $r3(648586011) 
0(648586011) -> 0(158094705) 
this(648586011) -> this(158094705) 
$r0(648586011) -> $r0(158094705) 
p(648586011) -> p(158094705) 
$r1(648586011) -> $r1(158094705) 
$r2(648586011) -> $r2(158094705) 
$r3(648586011) -> $r3(158094705) 
0(158094705) -> 0(-158094705) 
this(158094705) -> this(-158094705) 
$r0(158094705) -> $r0(-158094705) 
p(158094705) -> p(-158094705) 
$r1(158094705) -> $r1(-158094705) 
$r2(158094705) -> $r2(-158094705) 
0(-158094705) -> 0(660435596) 
this(-158094705) -> this(660435596) 
$r0(-158094705) -> $r0(660435596) 
p(-158094705) -> p(660435596) 
$r1(-158094705) -> $r1(660435596) 
$r2(-158094705) -> $r2(660435596) 
$r3(-158094705) -> $r3(660435596) 
0(660435596) -> 0(1745574276) 
this(660435596) -> this(1745574276) 
$r0(660435596) -> $r0(1745574276) 
p(660435596) -> p(1745574276) 
$r1(660435596) -> $r1(1745574276) 
$r3(660435596) -> $r2(1745574276) 
$r3(660435596) -> $r3(1745574276) 
0(1745574276) -> 0(654228311) 
this(1745574276) -> this(654228311) 
$r0(1745574276) -> $r0(654228311) 
p(1745574276) -> p(654228311) 
$r1(1745574276) -> $r1(654228311) 
$r2(1745574276) -> $r2(654228311) 
$r3(1745574276) -> $r3(654228311) 
0(654228311) -> 0(498950337) 
this(654228311) -> this(498950337) 
$r0(654228311) -> $r0(498950337) 
p(654228311) -> p(498950337) 
$r1(654228311) -> $r1(498950337) 
$r2(654228311) -> $r2(498950337) 
$r3(654228311) -> $r3(498950337) 
0(498950337) -> 0(555891873) 
this(498950337) -> this(555891873) 
$r0(498950337) -> $r0(555891873) 
p(498950337) -> p(555891873) 
$r1(498950337) -> $r1(555891873) 
$r2(498950337) -> $r2(555891873) 
$r3(498950337) -> $r3(555891873) 
0(498950337) -> 0(318268691) 
this(498950337) -> this(318268691) 
$r0(498950337) -> $r0(318268691) 
p(498950337) -> p(318268691) 
$r1(498950337) -> $r1(318268691) 
$r2(498950337) -> $r2(318268691) 
$r3(498950337) -> $r3(318268691) 
0(318268691) -> 0(1907608607) 
this(318268691) -> this(1907608607) 
$r0(318268691) -> $r0(1907608607) 
p(318268691) -> p(1907608607) 
$r1(318268691) -> $r1(1907608607) 
$r2(318268691) -> $r2(1907608607) 
$r3(318268691) -> $r3(1907608607) 
0(1907608607) -> 0(-1907608607) 
this(1907608607) -> this(-1907608607) 
$r0(1907608607) -> $r0(-1907608607) 
p(1907608607) -> p(-1907608607) 
$r1(1907608607) -> $r1(-1907608607) 
$r2(1907608607) -> $r2(-1907608607) 
0(-1907608607) -> 0(1394491786) 
this(-1907608607) -> this(1394491786) 
$r0(-1907608607) -> $r0(1394491786) 
p(-1907608607) -> p(1394491786) 
$r1(-1907608607) -> $r1(1394491786) 
$r2(-1907608607) -> $r2(1394491786) 
$r3(-1907608607) -> $r3(1394491786) 
0(1394491786) -> 0(1734407591) 
this(1394491786) -> this(1734407591) 
$r0(1394491786) -> $r0(1734407591) 
p(1394491786) -> p(1734407591) 
$r1(1394491786) -> $r1(1734407591) 
$r3(1394491786) -> $r2(1734407591) 
$r3(1394491786) -> $r3(1734407591) 
0(1734407591) -> 0(555891873) 
this(1734407591) -> this(555891873) 
$r0(1734407591) -> $r0(555891873) 
p(1734407591) -> p(555891873) 
$r1(1734407591) -> $r1(555891873) 
$r2(1734407591) -> $r2(555891873) 
$r3(1734407591) -> $r3(555891873) 
0(555891873) -> 0(-945887226) 
this(555891873) -> this(-945887226) 
$r0(555891873) -> $r0(-945887226) 
p(555891873) -> p(-945887226) 
$r1(555891873) -> $r1(-945887226) 
$r2(555891873) -> $r2(-945887226) 
$r3(555891873) -> $r3(-945887226) 
p(555891873) -> .return(-945887226) 
