method: org.apache.fop.fo.properties.CommonFont$CachedCommonFont.getFontFamily:1603184686
$r3(-807153719) -> $r3(1945436172) 
0(1945436172) -> 0(1181135874) 
this(1945436172) -> this(1181135874) 
lst(1945436172) -> lst(1181135874) 
fontFamily(1945436172) -> fontFamily(1181135874) 
$r0(1945436172) -> $r0(1181135874) 
$r1(1945436172) -> $r1(1181135874) 
$r2(1945436172) -> $r2(1181135874) 
$r3(1945436172) -> $r3(1181135874) 
0(1945436172) -> 0(1971702822) 
this(1945436172) -> this(1971702822) 
lst(1945436172) -> lst(1971702822) 
fontFamily(1945436172) -> fontFamily(1971702822) 
$r0(1945436172) -> $r0(1971702822) 
$r1(1945436172) -> $r1(1971702822) 
$r2(1945436172) -> $r2(1971702822) 
$r3(1945436172) -> $r3(1971702822) 
0(1971702822) -> 0(-1971702822) 
this(1971702822) -> this(-1971702822) 
lst(1971702822) -> lst(-1971702822) 
fontFamily(1971702822) -> fontFamily(-1971702822) 
$r0(1971702822) -> $r0(-1971702822) 
$r2(1971702822) -> $r2(-1971702822) 
$r3(1971702822) -> $r3(-1971702822) 
0(-1971702822) -> 0(589172497) 
this(-1971702822) -> this(589172497) 
lst(-1971702822) -> lst(589172497) 
fontFamily(-1971702822) -> fontFamily(589172497) 
$r0(-1971702822) -> $r0(589172497) 
$r1(-1971702822) -> $r1(589172497) 
$r2(-1971702822) -> $r2(589172497) 
$r3(-1971702822) -> $r3(589172497) 
0(589172497) -> 0(175060762) 
this(589172497) -> this(175060762) 
lst(589172497) -> lst(175060762) 
fontFamily(589172497) -> fontFamily(175060762) 
$r0(589172497) -> $r0(175060762) 
$r1(589172497) -> $r2(175060762) 
$r1(589172497) -> $r1(175060762) 
$r3(589172497) -> $r3(175060762) 
0(175060762) -> 0(-175060762) 
this(175060762) -> this(-175060762) 
lst(175060762) -> lst(-175060762) 
fontFamily(175060762) -> fontFamily(-175060762) 
$r0(175060762) -> $r0(-175060762) 
$r1(175060762) -> $r1(-175060762) 
$r2(175060762) -> $r2(-175060762) 
0(-175060762) -> 0(193630544) 
this(-175060762) -> this(193630544) 
lst(-175060762) -> lst(193630544) 
fontFamily(-175060762) -> fontFamily(193630544) 
$r0(-175060762) -> $r0(193630544) 
$r1(-175060762) -> $r1(193630544) 
$r2(-175060762) -> $r2(193630544) 
$r3(-175060762) -> $r3(193630544) 
0(193630544) -> 0(910827803) 
this(193630544) -> this(910827803) 
lst(193630544) -> lst(910827803) 
fontFamily(193630544) -> fontFamily(910827803) 
$r0(193630544) -> $r0(910827803) 
$r1(193630544) -> $r1(910827803) 
$r2(193630544) -> $r2(910827803) 
$r3(193630544) -> $r3(910827803) 
0(910827803) -> 0(1019449205) 
this(910827803) -> this(1019449205) 
lst(910827803) -> lst(1019449205) 
fontFamily(910827803) -> fontFamily(1019449205) 
$r0(910827803) -> $r0(1019449205) 
$r1(910827803) -> $r1(1019449205) 
$r2(910827803) -> $r2(1019449205) 
$r3(910827803) -> $r3(1019449205) 
0(1019449205) -> 0(1945436172) 
this(1019449205) -> this(1945436172) 
lst(1019449205) -> lst(1945436172) 
fontFamily(1019449205) -> fontFamily(1945436172) 
$r0(1019449205) -> $r0(1945436172) 
$r1(1019449205) -> $r1(1945436172) 
$r2(1019449205) -> $r2(1945436172) 
$r3(1019449205) -> $r3(1945436172) 
0(1181135874) -> 0(-1603184686) 
this(1181135874) -> this(-1603184686) 
lst(1181135874) -> lst(-1603184686) 
fontFamily(1181135874) -> fontFamily(-1603184686) 
$r0(1181135874) -> $r0(-1603184686) 
$r1(1181135874) -> $r1(-1603184686) 
$r2(1181135874) -> $r2(-1603184686) 
$r3(1181135874) -> $r3(-1603184686) 
fontFamily(1181135874) -> .return(-1603184686) 
