method: org.apache.fop.render.afp.AFPRenderer.renderBlockViewport:946298468
$r3(-1823236485) -> $r3(691444352) 
$r4(-1823236485) -> $r4(691444352) 
$r7(-1823236485) -> $r7(691444352) 
$r8(-1823236485) -> $r8(691444352) 
clippingRect(-1823236485) -> clippingRect(691444352) 
0(691444352) -> 0(800787992) 
this(691444352) -> this(800787992) 
bv(691444352) -> bv(800787992) 
children(691444352) -> children(800787992) 
ctm(691444352) -> ctm(800787992) 
breakOutList(691444352) -> breakOutList(800787992) 
positionTransform(691444352) -> positionTransform(800787992) 
ptSrc(691444352) -> ptSrc(800787992) 
ptDst(691444352) -> ptDst(800787992) 
borderRect(691444352) -> borderRect(800787992) 
$r0(691444352) -> $r0(800787992) 
contentRectTransform(691444352) -> contentRectTransform(800787992) 
contentRect(691444352) -> contentRect(800787992) 
contentTransform(691444352) -> contentTransform(800787992) 
tempctm(691444352) -> tempctm(800787992) 
$r1(691444352) -> $r1(800787992) 
$r2(691444352) -> $r2(800787992) 
$r3(691444352) -> $r3(800787992) 
$r4(691444352) -> $r4(800787992) 
$r7(691444352) -> $r7(800787992) 
$r8(691444352) -> $r8(800787992) 
clippingRect(691444352) -> clippingRect(800787992) 
0(800787992) -> 0(513866001) 
this(800787992) -> this(513866001) 
bv(800787992) -> bv(513866001) 
children(800787992) -> children(513866001) 
ctm(800787992) -> ctm(513866001) 
breakOutList(800787992) -> breakOutList(513866001) 
positionTransform(800787992) -> positionTransform(513866001) 
ptSrc(800787992) -> ptSrc(513866001) 
ptDst(800787992) -> ptDst(513866001) 
borderRect(800787992) -> borderRect(513866001) 
$r0(800787992) -> $r0(513866001) 
contentRectTransform(800787992) -> contentRectTransform(513866001) 
contentRect(800787992) -> contentRect(513866001) 
contentTransform(800787992) -> contentTransform(513866001) 
tempctm(800787992) -> tempctm(513866001) 
$r1(800787992) -> $r1(513866001) 
$r2(800787992) -> $r2(513866001) 
$r3(800787992) -> $r3(513866001) 
$r4(800787992) -> $r4(513866001) 
$r7(800787992) -> $r7(513866001) 
$r8(800787992) -> $r8(513866001) 
clippingRect(800787992) -> clippingRect(513866001) 
0(513866001) -> 0(-513866001) 
this(513866001) -> this(-513866001) 
bv(513866001) -> bv(-513866001) 
children(513866001) -> children(-513866001) 
ctm(513866001) -> ctm(-513866001) 
breakOutList(513866001) -> breakOutList(-513866001) 
positionTransform(513866001) -> positionTransform(-513866001) 
ptSrc(513866001) -> ptSrc(-513866001) 
ptDst(513866001) -> ptDst(-513866001) 
borderRect(513866001) -> borderRect(-513866001) 
$r0(513866001) -> $r0(-513866001) 
contentRectTransform(513866001) -> contentRectTransform(-513866001) 
contentRect(513866001) -> contentRect(-513866001) 
contentTransform(513866001) -> contentTransform(-513866001) 
tempctm(513866001) -> tempctm(-513866001) 
$r1(513866001) -> $r1(-513866001) 
$r2(513866001) -> $r2(-513866001) 
$r3(513866001) -> $r3(-513866001) 
$r4(513866001) -> $r4(-513866001) 
$r7(513866001) -> $r7(-513866001) 
$r8(513866001) -> $r8(-513866001) 
clippingRect(513866001) -> clippingRect(-513866001) 
0(-513866001) -> 0(372618590) 
this(-513866001) -> this(372618590) 
bv(-513866001) -> bv(372618590) 
children(-513866001) -> children(372618590) 
ctm(-513866001) -> ctm(372618590) 
breakOutList(-513866001) -> breakOutList(372618590) 
positionTransform(-513866001) -> positionTransform(372618590) 
ptSrc(-513866001) -> ptSrc(372618590) 
ptDst(-513866001) -> ptDst(372618590) 
borderRect(-513866001) -> borderRect(372618590) 
$r0(-513866001) -> $r0(372618590) 
contentRectTransform(-513866001) -> contentRectTransform(372618590) 
contentRect(-513866001) -> contentRect(372618590) 
contentTransform(-513866001) -> contentTransform(372618590) 
tempctm(-513866001) -> tempctm(372618590) 
$r1(-513866001) -> $r1(372618590) 
$r2(-513866001) -> $r2(372618590) 
$r3(-513866001) -> $r3(372618590) 
$r4(-513866001) -> $r4(372618590) 
$r7(-513866001) -> $r7(372618590) 
$r8(-513866001) -> $r8(372618590) 
clippingRect(-513866001) -> clippingRect(372618590) 
0(372618590) -> 0(595111319) 
this(372618590) -> this(595111319) 
bv(372618590) -> bv(595111319) 
children(372618590) -> children(595111319) 
ctm(372618590) -> ctm(595111319) 
breakOutList(372618590) -> breakOutList(595111319) 
positionTransform(372618590) -> positionTransform(595111319) 
ptSrc(372618590) -> ptSrc(595111319) 
ptDst(372618590) -> ptDst(595111319) 
borderRect(372618590) -> borderRect(595111319) 
$r0(372618590) -> $r0(595111319) 
contentRectTransform(372618590) -> contentRectTransform(595111319) 
contentRect(372618590) -> contentRect(595111319) 
contentTransform(372618590) -> contentTransform(595111319) 
tempctm(372618590) -> tempctm(595111319) 
$r1(372618590) -> $r1(595111319) 
$r2(372618590) -> $r2(595111319) 
$r3(372618590) -> $r3(595111319) 
$r4(372618590) -> $r4(595111319) 
$r7(372618590) -> $r7(595111319) 
$r8(372618590) -> $r8(595111319) 
clippingRect(372618590) -> clippingRect(595111319) 
0(372618590) -> 0(321317935) 
this(372618590) -> this(321317935) 
bv(372618590) -> bv(321317935) 
children(372618590) -> children(321317935) 
ctm(372618590) -> ctm(321317935) 
breakOutList(372618590) -> breakOutList(321317935) 
positionTransform(372618590) -> positionTransform(321317935) 
ptSrc(372618590) -> ptSrc(321317935) 
ptDst(372618590) -> ptDst(321317935) 
borderRect(372618590) -> borderRect(321317935) 
$r0(372618590) -> $r0(321317935) 
contentRectTransform(372618590) -> contentRectTransform(321317935) 
contentRect(372618590) -> contentRect(321317935) 
contentTransform(372618590) -> contentTransform(321317935) 
tempctm(372618590) -> tempctm(321317935) 
$r1(372618590) -> $r1(321317935) 
$r2(372618590) -> $r2(321317935) 
$r3(372618590) -> $r3(321317935) 
$r4(372618590) -> $r4(321317935) 
$r7(372618590) -> $r7(321317935) 
$r8(372618590) -> $r8(321317935) 
clippingRect(372618590) -> clippingRect(321317935) 
0(321317935) -> 0(-321317935) 
this(321317935) -> this(-321317935) 
bv(321317935) -> bv(-321317935) 
children(321317935) -> children(-321317935) 
ctm(321317935) -> ctm(-321317935) 
breakOutList(321317935) -> breakOutList(-321317935) 
positionTransform(321317935) -> positionTransform(-321317935) 
ptSrc(321317935) -> ptSrc(-321317935) 
ptDst(321317935) -> ptDst(-321317935) 
borderRect(321317935) -> borderRect(-321317935) 
$r0(321317935) -> $r0(-321317935) 
contentRectTransform(321317935) -> contentRectTransform(-321317935) 
contentRect(321317935) -> contentRect(-321317935) 
contentTransform(321317935) -> contentTransform(-321317935) 
tempctm(321317935) -> tempctm(-321317935) 
$r1(321317935) -> $r1(-321317935) 
$r2(321317935) -> $r2(-321317935) 
$r3(321317935) -> $r3(-321317935) 
$r4(321317935) -> $r4(-321317935) 
$r7(321317935) -> $r7(-321317935) 
$r8(321317935) -> $r8(-321317935) 
clippingRect(321317935) -> clippingRect(-321317935) 
0(-321317935) -> 0(989194665) 
this(-321317935) -> this(989194665) 
bv(-321317935) -> bv(989194665) 
children(-321317935) -> children(989194665) 
ctm(-321317935) -> ctm(989194665) 
breakOutList(-321317935) -> breakOutList(989194665) 
positionTransform(-321317935) -> positionTransform(989194665) 
ptSrc(-321317935) -> ptSrc(989194665) 
ptDst(-321317935) -> ptDst(989194665) 
borderRect(-321317935) -> borderRect(989194665) 
$r0(-321317935) -> $r0(989194665) 
contentRectTransform(-321317935) -> contentRectTransform(989194665) 
contentRect(-321317935) -> contentRect(989194665) 
contentTransform(-321317935) -> contentTransform(989194665) 
tempctm(-321317935) -> tempctm(989194665) 
$r1(-321317935) -> $r1(989194665) 
$r2(-321317935) -> $r2(989194665) 
$r3(-321317935) -> $r3(989194665) 
$r4(-321317935) -> $r4(989194665) 
$r7(-321317935) -> $r7(989194665) 
$r8(-321317935) -> $r8(989194665) 
clippingRect(-321317935) -> clippingRect(989194665) 
0(989194665) -> 0(734915864) 
this(989194665) -> this(734915864) 
bv(989194665) -> bv(734915864) 
children(989194665) -> children(734915864) 
ctm(989194665) -> ctm(734915864) 
breakOutList(989194665) -> breakOutList(734915864) 
positionTransform(989194665) -> positionTransform(734915864) 
ptSrc(989194665) -> ptSrc(734915864) 
ptDst(989194665) -> ptDst(734915864) 
borderRect(989194665) -> borderRect(734915864) 
$r0(989194665) -> $r0(734915864) 
contentRectTransform(989194665) -> contentRectTransform(734915864) 
contentRect(989194665) -> contentRect(734915864) 
contentTransform(989194665) -> contentTransform(734915864) 
tempctm(989194665) -> tempctm(734915864) 
$r1(989194665) -> $r1(734915864) 
$r2(989194665) -> $r2(734915864) 
$r3(989194665) -> $r3(734915864) 
$r4(989194665) -> $r4(734915864) 
$r7(989194665) -> $r7(734915864) 
$r8(989194665) -> $r8(734915864) 
clippingRect(989194665) -> clippingRect(734915864) 
0(989194665) -> 0(595111319) 
this(989194665) -> this(595111319) 
bv(989194665) -> bv(595111319) 
children(989194665) -> children(595111319) 
ctm(989194665) -> ctm(595111319) 
breakOutList(989194665) -> breakOutList(595111319) 
positionTransform(989194665) -> positionTransform(595111319) 
ptSrc(989194665) -> ptSrc(595111319) 
ptDst(989194665) -> ptDst(595111319) 
borderRect(989194665) -> borderRect(595111319) 
$r0(989194665) -> $r0(595111319) 
contentRectTransform(989194665) -> contentRectTransform(595111319) 
contentRect(989194665) -> contentRect(595111319) 
contentTransform(989194665) -> contentTransform(595111319) 
tempctm(989194665) -> tempctm(595111319) 
$r1(989194665) -> $r1(595111319) 
$r2(989194665) -> $r2(595111319) 
$r3(989194665) -> $r3(595111319) 
$r4(989194665) -> $r4(595111319) 
$r7(989194665) -> $r7(595111319) 
$r8(989194665) -> $r8(595111319) 
clippingRect(989194665) -> clippingRect(595111319) 
0(595111319) -> 0(1288967409) 
0(595111319) -> breakOutList(1288967409) 
this(595111319) -> this(1288967409) 
bv(595111319) -> bv(1288967409) 
children(595111319) -> children(1288967409) 
ctm(595111319) -> ctm(1288967409) 
positionTransform(595111319) -> positionTransform(1288967409) 
ptSrc(595111319) -> ptSrc(1288967409) 
ptDst(595111319) -> ptDst(1288967409) 
borderRect(595111319) -> borderRect(1288967409) 
$r0(595111319) -> $r0(1288967409) 
contentRectTransform(595111319) -> contentRectTransform(1288967409) 
contentRect(595111319) -> contentRect(1288967409) 
contentTransform(595111319) -> contentTransform(1288967409) 
tempctm(595111319) -> tempctm(1288967409) 
$r1(595111319) -> $r1(1288967409) 
$r2(595111319) -> $r2(1288967409) 
$r3(595111319) -> $r3(1288967409) 
$r4(595111319) -> $r4(1288967409) 
$r7(595111319) -> $r7(1288967409) 
$r8(595111319) -> $r8(1288967409) 
