method: org.apache.fop.fo.XMLObj.addCharacters:1299012952
$r2(580010818) -> $r2(998052812) 
0(998052812) -> 0(413879658) 
this(998052812) -> this(413879658) 
data(998052812) -> data(413879658) 
pList(998052812) -> pList(413879658) 
locator(998052812) -> locator(413879658) 
$r0(998052812) -> $r0(413879658) 
str(998052812) -> str(413879658) 
text(998052812) -> text(413879658) 
$r1(998052812) -> $r1(413879658) 
$r2(998052812) -> $r2(413879658) 
0(413879658) -> 0(-1299012952) 
this(413879658) -> this(-1299012952) 
data(413879658) -> data(-1299012952) 
pList(413879658) -> pList(-1299012952) 
locator(413879658) -> locator(-1299012952) 
$r0(413879658) -> $r0(-1299012952) 
str(413879658) -> str(-1299012952) 
text(413879658) -> text(-1299012952) 
$r1(413879658) -> $r1(-1299012952) 
$r2(413879658) -> $r2(-1299012952) 
0(413879658) -> .return(-1299012952) 
