method: org.apache.fop.render.pcl.PCLRenderer.drawFastBorders:1036304134
bpsEnd(828410262) -> bpsEnd(1156593547) 
$r0(828410262) -> $r0(1156593547) 
0(1156593547) -> 0(1993255432) 
this(1156593547) -> this(1993255432) 
borderRect(1156593547) -> borderRect(1993255432) 
bpsBefore(1156593547) -> bpsBefore(1993255432) 
bpsAfter(1156593547) -> bpsAfter(1993255432) 
bpsStart(1156593547) -> bpsStart(1993255432) 
bpsEnd(1156593547) -> bpsEnd(1993255432) 
$r0(1156593547) -> $r0(1993255432) 
0(1993255432) -> 0(1961425972) 
this(1993255432) -> this(1961425972) 
borderRect(1993255432) -> borderRect(1961425972) 
bpsBefore(1993255432) -> bpsBefore(1961425972) 
bpsAfter(1993255432) -> bpsAfter(1961425972) 
bpsStart(1993255432) -> bpsStart(1961425972) 
bpsEnd(1993255432) -> bpsEnd(1961425972) 
$r0(1993255432) -> $r0(1961425972) 
0(1961425972) -> 0(1148401715) 
this(1961425972) -> this(1148401715) 
borderRect(1961425972) -> borderRect(1148401715) 
bpsBefore(1961425972) -> bpsBefore(1148401715) 
bpsAfter(1961425972) -> bpsAfter(1148401715) 
bpsStart(1961425972) -> bpsStart(1148401715) 
bpsEnd(1961425972) -> bpsEnd(1148401715) 
$r0(1961425972) -> $r0(1148401715) 
0(1148401715) -> 0(1752088416) 
this(1148401715) -> this(1752088416) 
borderRect(1148401715) -> borderRect(1752088416) 
bpsBefore(1148401715) -> bpsBefore(1752088416) 
bpsAfter(1148401715) -> bpsAfter(1752088416) 
bpsStart(1148401715) -> bpsStart(1752088416) 
bpsEnd(1148401715) -> bpsEnd(1752088416) 
$r0(1148401715) -> $r0(1752088416) 
0(1752088416) -> 0(2023429261) 
this(1752088416) -> this(2023429261) 
borderRect(1752088416) -> borderRect(2023429261) 
bpsBefore(1752088416) -> bpsBefore(2023429261) 
bpsAfter(1752088416) -> bpsAfter(2023429261) 
bpsStart(1752088416) -> bpsStart(2023429261) 
bpsEnd(1752088416) -> bpsEnd(2023429261) 
$r0(1752088416) -> $r0(2023429261) 
0(2023429261) -> 0(979470366) 
this(2023429261) -> this(979470366) 
borderRect(2023429261) -> borderRect(979470366) 
bpsBefore(2023429261) -> bpsBefore(979470366) 
bpsAfter(2023429261) -> bpsAfter(979470366) 
bpsStart(2023429261) -> bpsStart(979470366) 
bpsEnd(2023429261) -> bpsEnd(979470366) 
$r0(2023429261) -> $r0(979470366) 
0(979470366) -> 0(2006926061) 
this(979470366) -> this(2006926061) 
borderRect(979470366) -> borderRect(2006926061) 
bpsBefore(979470366) -> bpsBefore(2006926061) 
bpsAfter(979470366) -> bpsAfter(2006926061) 
bpsStart(979470366) -> bpsStart(2006926061) 
bpsEnd(979470366) -> bpsEnd(2006926061) 
$r0(979470366) -> $r0(2006926061) 
0(979470366) -> 0(1063900979) 
this(979470366) -> this(1063900979) 
borderRect(979470366) -> borderRect(1063900979) 
bpsBefore(979470366) -> bpsBefore(1063900979) 
bpsAfter(979470366) -> bpsAfter(1063900979) 
bpsStart(979470366) -> bpsStart(1063900979) 
bpsEnd(979470366) -> bpsEnd(1063900979) 
$r0(979470366) -> $r0(1063900979) 
0(1063900979) -> 0(1034909131) 
this(1063900979) -> this(1034909131) 
borderRect(1063900979) -> borderRect(1034909131) 
bpsBefore(1063900979) -> bpsBefore(1034909131) 
bpsAfter(1063900979) -> bpsAfter(1034909131) 
bpsStart(1063900979) -> bpsStart(1034909131) 
bpsEnd(1063900979) -> bpsEnd(1034909131) 
$r0(1063900979) -> $r0(1034909131) 
0(1034909131) -> 0(798513554) 
this(1034909131) -> this(798513554) 
borderRect(1034909131) -> borderRect(798513554) 
bpsBefore(1034909131) -> bpsBefore(798513554) 
bpsAfter(1034909131) -> bpsAfter(798513554) 
bpsStart(1034909131) -> bpsStart(798513554) 
bpsEnd(1034909131) -> bpsEnd(798513554) 
$r0(1034909131) -> $r0(798513554) 
0(798513554) -> 0(531010565) 
this(798513554) -> this(531010565) 
borderRect(798513554) -> borderRect(531010565) 
bpsBefore(798513554) -> bpsBefore(531010565) 
bpsAfter(798513554) -> bpsAfter(531010565) 
bpsStart(798513554) -> bpsStart(531010565) 
bpsEnd(798513554) -> bpsEnd(531010565) 
$r0(798513554) -> $r0(531010565) 
0(531010565) -> 0(1900012670) 
this(531010565) -> this(1900012670) 
borderRect(531010565) -> borderRect(1900012670) 
bpsBefore(531010565) -> bpsBefore(1900012670) 
bpsAfter(531010565) -> bpsAfter(1900012670) 
bpsStart(531010565) -> bpsStart(1900012670) 
bpsEnd(531010565) -> bpsEnd(1900012670) 
$r0(531010565) -> $r0(1900012670) 
0(1900012670) -> 0(524027953) 
this(1900012670) -> this(524027953) 
borderRect(1900012670) -> borderRect(524027953) 
bpsBefore(1900012670) -> bpsBefore(524027953) 
bpsAfter(1900012670) -> bpsAfter(524027953) 
bpsStart(1900012670) -> bpsStart(524027953) 
bpsEnd(1900012670) -> bpsEnd(524027953) 
$r0(1900012670) -> $r0(524027953) 
0(524027953) -> 0(1852872678) 
this(524027953) -> this(1852872678) 
borderRect(524027953) -> borderRect(1852872678) 
bpsBefore(524027953) -> bpsBefore(1852872678) 
bpsAfter(524027953) -> bpsAfter(1852872678) 
bpsStart(524027953) -> bpsStart(1852872678) 
bpsEnd(524027953) -> bpsEnd(1852872678) 
$r0(524027953) -> $r0(1852872678) 
0(1852872678) -> 0(1817982462) 
this(1852872678) -> this(1817982462) 
borderRect(1852872678) -> borderRect(1817982462) 
bpsBefore(1852872678) -> bpsBefore(1817982462) 
bpsAfter(1852872678) -> bpsAfter(1817982462) 
bpsStart(1852872678) -> bpsStart(1817982462) 
bpsEnd(1852872678) -> bpsEnd(1817982462) 
$r0(1852872678) -> $r0(1817982462) 
0(1817982462) -> 0(2006926061) 
this(1817982462) -> this(2006926061) 
borderRect(1817982462) -> borderRect(2006926061) 
bpsBefore(1817982462) -> bpsBefore(2006926061) 
bpsAfter(1817982462) -> bpsAfter(2006926061) 
bpsStart(1817982462) -> bpsStart(2006926061) 
bpsEnd(1817982462) -> bpsEnd(2006926061) 
$r0(1817982462) -> $r0(2006926061) 
0(2006926061) -> 0(1137270039) 
this(2006926061) -> this(1137270039) 
borderRect(2006926061) -> borderRect(1137270039) 
bpsBefore(2006926061) -> bpsBefore(1137270039) 
bpsAfter(2006926061) -> bpsAfter(1137270039) 
bpsStart(2006926061) -> bpsStart(1137270039) 
bpsEnd(2006926061) -> bpsEnd(1137270039) 
$r0(2006926061) -> $r0(1137270039) 
0(2006926061) -> 0(66179284) 
this(2006926061) -> this(66179284) 
borderRect(2006926061) -> borderRect(66179284) 
bpsBefore(2006926061) -> bpsBefore(66179284) 
bpsAfter(2006926061) -> bpsAfter(66179284) 
bpsStart(2006926061) -> bpsStart(66179284) 
bpsEnd(2006926061) -> bpsEnd(66179284) 
$r0(2006926061) -> $r0(66179284) 
0(66179284) -> 0(2026180689) 
this(66179284) -> this(2026180689) 
borderRect(66179284) -> borderRect(2026180689) 
bpsBefore(66179284) -> bpsBefore(2026180689) 
bpsAfter(66179284) -> bpsAfter(2026180689) 
bpsStart(66179284) -> bpsStart(2026180689) 
bpsEnd(66179284) -> bpsEnd(2026180689) 
$r0(66179284) -> $r0(2026180689) 
0(2026180689) -> 0(724130233) 
this(2026180689) -> this(724130233) 
borderRect(2026180689) -> borderRect(724130233) 
bpsBefore(2026180689) -> bpsBefore(724130233) 
bpsAfter(2026180689) -> bpsAfter(724130233) 
bpsStart(2026180689) -> bpsStart(724130233) 
bpsEnd(2026180689) -> bpsEnd(724130233) 
$r0(2026180689) -> $r0(724130233) 
0(724130233) -> 0(36785283) 
this(724130233) -> this(36785283) 
borderRect(724130233) -> borderRect(36785283) 
bpsBefore(724130233) -> bpsBefore(36785283) 
bpsAfter(724130233) -> bpsAfter(36785283) 
bpsStart(724130233) -> bpsStart(36785283) 
bpsEnd(724130233) -> bpsEnd(36785283) 
$r0(724130233) -> $r0(36785283) 
0(36785283) -> 0(1922444692) 
this(36785283) -> this(1922444692) 
borderRect(36785283) -> borderRect(1922444692) 
bpsBefore(36785283) -> bpsBefore(1922444692) 
bpsAfter(36785283) -> bpsAfter(1922444692) 
bpsStart(36785283) -> bpsStart(1922444692) 
bpsEnd(36785283) -> bpsEnd(1922444692) 
$r0(36785283) -> $r0(1922444692) 
0(1922444692) -> 0(1119002749) 
this(1922444692) -> this(1119002749) 
borderRect(1922444692) -> borderRect(1119002749) 
bpsBefore(1922444692) -> bpsBefore(1119002749) 
bpsAfter(1922444692) -> bpsAfter(1119002749) 
bpsStart(1922444692) -> bpsStart(1119002749) 
bpsEnd(1922444692) -> bpsEnd(1119002749) 
$r0(1922444692) -> $r0(1119002749) 
0(1119002749) -> 0(1137270039) 
this(1119002749) -> this(1137270039) 
borderRect(1119002749) -> borderRect(1137270039) 
bpsBefore(1119002749) -> bpsBefore(1137270039) 
bpsAfter(1119002749) -> bpsAfter(1137270039) 
bpsStart(1119002749) -> bpsStart(1137270039) 
bpsEnd(1119002749) -> bpsEnd(1137270039) 
$r0(1119002749) -> $r0(1137270039) 
0(1137270039) -> 0(974062187) 
this(1137270039) -> this(974062187) 
borderRect(1137270039) -> borderRect(974062187) 
bpsBefore(1137270039) -> bpsBefore(974062187) 
bpsAfter(1137270039) -> bpsAfter(974062187) 
bpsStart(1137270039) -> bpsStart(974062187) 
bpsEnd(1137270039) -> bpsEnd(974062187) 
$r0(1137270039) -> $r0(974062187) 
0(1137270039) -> 0(969701416) 
this(1137270039) -> this(969701416) 
borderRect(1137270039) -> borderRect(969701416) 
bpsBefore(1137270039) -> bpsBefore(969701416) 
bpsAfter(1137270039) -> bpsAfter(969701416) 
bpsStart(1137270039) -> bpsStart(969701416) 
bpsEnd(1137270039) -> bpsEnd(969701416) 
$r0(1137270039) -> $r0(969701416) 
0(969701416) -> 0(518301629) 
this(969701416) -> this(518301629) 
borderRect(969701416) -> borderRect(518301629) 
bpsBefore(969701416) -> bpsBefore(518301629) 
bpsAfter(969701416) -> bpsAfter(518301629) 
bpsStart(969701416) -> bpsStart(518301629) 
bpsEnd(969701416) -> bpsEnd(518301629) 
$r0(969701416) -> $r0(518301629) 
0(518301629) -> 0(804781474) 
this(518301629) -> this(804781474) 
borderRect(518301629) -> borderRect(804781474) 
bpsBefore(518301629) -> bpsBefore(804781474) 
bpsAfter(518301629) -> bpsAfter(804781474) 
bpsStart(518301629) -> bpsStart(804781474) 
bpsEnd(518301629) -> bpsEnd(804781474) 
$r0(518301629) -> $r0(804781474) 
0(804781474) -> 0(2058070494) 
this(804781474) -> this(2058070494) 
borderRect(804781474) -> borderRect(2058070494) 
bpsBefore(804781474) -> bpsBefore(2058070494) 
bpsAfter(804781474) -> bpsAfter(2058070494) 
bpsStart(804781474) -> bpsStart(2058070494) 
bpsEnd(804781474) -> bpsEnd(2058070494) 
$r0(804781474) -> $r0(2058070494) 
0(2058070494) -> 0(471690429) 
this(2058070494) -> this(471690429) 
borderRect(2058070494) -> borderRect(471690429) 
bpsBefore(2058070494) -> bpsBefore(471690429) 
bpsAfter(2058070494) -> bpsAfter(471690429) 
bpsStart(2058070494) -> bpsStart(471690429) 
bpsEnd(2058070494) -> bpsEnd(471690429) 
$r0(2058070494) -> $r0(471690429) 
0(471690429) -> 0(1047710863) 
this(471690429) -> this(1047710863) 
borderRect(471690429) -> borderRect(1047710863) 
bpsBefore(471690429) -> bpsBefore(1047710863) 
bpsAfter(471690429) -> bpsAfter(1047710863) 
bpsStart(471690429) -> bpsStart(1047710863) 
bpsEnd(471690429) -> bpsEnd(1047710863) 
$r0(471690429) -> $r0(1047710863) 
0(1047710863) -> 0(1143723744) 
this(1047710863) -> this(1143723744) 
borderRect(1047710863) -> borderRect(1143723744) 
bpsBefore(1047710863) -> bpsBefore(1143723744) 
bpsAfter(1047710863) -> bpsAfter(1143723744) 
bpsStart(1047710863) -> bpsStart(1143723744) 
bpsEnd(1047710863) -> bpsEnd(1143723744) 
$r0(1047710863) -> $r0(1143723744) 
0(1143723744) -> 0(149424790) 
this(1143723744) -> this(149424790) 
borderRect(1143723744) -> borderRect(149424790) 
bpsBefore(1143723744) -> bpsBefore(149424790) 
bpsAfter(1143723744) -> bpsAfter(149424790) 
bpsStart(1143723744) -> bpsStart(149424790) 
bpsEnd(1143723744) -> bpsEnd(149424790) 
$r0(1143723744) -> $r0(149424790) 
0(149424790) -> 0(974062187) 
this(149424790) -> this(974062187) 
borderRect(149424790) -> borderRect(974062187) 
bpsBefore(149424790) -> bpsBefore(974062187) 
bpsAfter(149424790) -> bpsAfter(974062187) 
bpsStart(149424790) -> bpsStart(974062187) 
bpsEnd(149424790) -> bpsEnd(974062187) 
$r0(149424790) -> $r0(974062187) 
0(974062187) -> 0(-1036304134) 
this(974062187) -> this(-1036304134) 
borderRect(974062187) -> borderRect(-1036304134) 
bpsBefore(974062187) -> bpsBefore(-1036304134) 
bpsAfter(974062187) -> bpsAfter(-1036304134) 
bpsStart(974062187) -> bpsStart(-1036304134) 
bpsEnd(974062187) -> bpsEnd(-1036304134) 
$r0(974062187) -> $r0(-1036304134) 
0(974062187) -> .return(-1036304134) 
