method: org.apache.fop.fonts.FontInfo.logDuplicateFont:1110004628
782348 -> 782362
782349 -> 782363
782350 -> 782364
782351 -> 782365
782352 -> 782366
782353 -> 782367
782354 -> 782368
782355 -> 782369
782356 -> 782370
782357 -> 782371
782358 -> 782372
782359 -> 782373
782360 -> 782374
782361 -> 782375
782362 -> 782376
782363 -> 782377
782364 -> 782378
782365 -> 782379
782366 -> 782380
782367 -> 782381
782368 -> 782382
782369 -> 782383
782370 -> 782384
782371 -> 782385
782372 -> 782386
782373 -> 782387
782374 -> 782388
782375 -> 782389
782376 -> 782390
782377 -> 782391
782378 -> 782392
782379 -> 782393
782380 -> 782394
782381 -> 782395
782382 -> 782396
782383 -> 782397
782384 -> 782398
782385 -> 782399
782386 -> 782400
782387 -> 782401
782388 -> 782402
782389 -> 782403
782390 -> 782404
782391 -> 782405
782392 -> 782406
782393 -> 782407
782394 -> 782408
782395 -> 782409
782396 -> 782410
782397 -> 782411
782398 -> 782412
782399 -> 782413
782400 -> 782414
782401 -> 782415
782402 -> 782416
782403 -> 782417
782404 -> 782418
782391 -> 782419
782392 -> 782420
782393 -> 782421
782394 -> 782422
782395 -> 782423
782396 -> 782424
782397 -> 782425
782398 -> 782426
782399 -> 782427
782400 -> 782428
782401 -> 782429
782402 -> 782430
782403 -> 782431
782404 -> 782432
782419 -> 782433
782420 -> 782434
782421 -> 782435
782422 -> 782436
782423 -> 782437
782424 -> 782438
782425 -> 782439
782426 -> 782440
782427 -> 782441
782428 -> 782442
782429 -> 782443
782430 -> 782444
782431 -> 782445
782432 -> 782446
782433 -> 782447
782434 -> 782448
782435 -> 782449
782436 -> 782450
782437 -> 782451
782438 -> 782452
782440 -> 782453
782441 -> 782454
782442 -> 782455
782443 -> 782456
782444 -> 782457
782445 -> 782458
782446 -> 782459
782447 -> 782460
782448 -> 782461
782449 -> 782462
782450 -> 782463
782451 -> 782464
782452 -> 782465
782466 -> 782467
782453 -> 782468
782454 -> 782469
782455 -> 782470
782456 -> 782471
782457 -> 782472
782458 -> 782473
782459 -> 782474
782460 -> 782475
782461 -> 782476
782462 -> 782477
782463 -> 782478
782464 -> 782479
782465 -> 782480
782468 -> 782481
782469 -> 782482
782470 -> 782483
782471 -> 782484
782472 -> 782485
782473 -> 782486
782474 -> 782487
782475 -> 782488
782476 -> 782489
782477 -> 782490
782478 -> 782491
782479 -> 782492
782480 -> 782493
782494 -> 782495
782481 -> 782496
782482 -> 782497
782483 -> 782498
782484 -> 782499
782485 -> 782500
782486 -> 782501
782487 -> 782502
782488 -> 782503
782489 -> 782504
782490 -> 782505
782491 -> 782506
782492 -> 782507
782493 -> 782508
782495 -> 782509
782496 -> 782510
782497 -> 782511
782498 -> 782512
782499 -> 782513
782500 -> 782514
782501 -> 782515
782502 -> 782516
782488 -> 782517
782489 -> 782518
782490 -> 782519
782491 -> 782520
782492 -> 782521
782493 -> 782522
782495 -> 782523
782496 -> 782524
782497 -> 782525
782498 -> 782526
782499 -> 782527
782500 -> 782528
782501 -> 782529
782502 -> 782530
782517 -> 782531
782518 -> 782532
782519 -> 782533
782520 -> 782534
782521 -> 782535
782522 -> 782536
782523 -> 782537
782524 -> 782538
782525 -> 782539
782526 -> 782540
782527 -> 782541
782528 -> 782542
782529 -> 782543
782530 -> 782544
782531 -> 782545
782532 -> 782546
782533 -> 782547
782534 -> 782548
782535 -> 782549
782536 -> 782550
782537 -> 782551
782538 -> 782552
782539 -> 782553
782540 -> 782554
782541 -> 782555
782542 -> 782556
782543 -> 782557
782544 -> 782558
782503 -> 782545
782504 -> 782546
782505 -> 782547
782506 -> 782548
782507 -> 782549
782508 -> 782550
782509 -> 782551
782510 -> 782552
782511 -> 782553
782512 -> 782554
782513 -> 782555
782514 -> 782556
782515 -> 782557
782516 -> 782558
782545 -> 782559
782546 -> 782560
782547 -> 782561
782548 -> 782562
782549 -> 782563
782550 -> 782564
782552 -> 782565
782553 -> 782566
782554 -> 782567
782555 -> 782568
782556 -> 782569
782557 -> 782570
782558 -> 782571
782559 -> 782572
782560 -> 782573
782561 -> 782574
782562 -> 782575
782563 -> 782576
782564 -> 782577
782578 -> 782579
782565 -> 782580
782566 -> 782581
782567 -> 782582
782568 -> 782583
782569 -> 782584
782570 -> 782585
782571 -> 782586
782572 -> 782587
782573 -> 782588
782574 -> 782589
782575 -> 782590
782576 -> 782591
782577 -> 782592
782579 -> 782593
782580 -> 782594
782581 -> 782595
782582 -> 782596
782583 -> 782597
782584 -> 782598
782585 -> 782599
782586 -> 782600
782587 -> 782601
782588 -> 782602
782589 -> 782603
782590 -> 782604
782591 -> 782605
782592 -> 782606
782593 -> 782607
782594 -> 782608
782595 -> 782609
782596 -> 782610
782597 -> 782611
782598 -> 782612
782599 -> 782613
782600 -> 782614
782601 -> 782615
782602 -> 782616
782603 -> 782617
782604 -> 782618
782605 -> 782619
782606 -> 782620
782607 -> 782621
782608 -> 782622
782609 -> 782623
782610 -> 782624
782612 -> 782625
782613 -> 782626
782614 -> 782627
782615 -> 782628
782616 -> 782629
782617 -> 782630
782618 -> 782631
782619 -> 782632
782620 -> 782633
782621 -> 782634
782622 -> 782635
782623 -> 782636
782624 -> 782637
782638 -> 782639
782625 -> 782640
782626 -> 782641
782627 -> 782642
782628 -> 782643
782629 -> 782644
782630 -> 782645
782631 -> 782646
782632 -> 782647
782633 -> 782648
782634 -> 782649
782635 -> 782650
782636 -> 782651
782637 -> 782652
782639 -> 782653
782641 -> 782654
782642 -> 782655
782643 -> 782656
782644 -> 782657
782645 -> 782658
782646 -> 782659
782647 -> 782660
782648 -> 782661
782649 -> 782662
782650 -> 782663
782651 -> 782664
782652 -> 782665
782653 -> 782666
782667 -> 782668
782654 -> 782669
782655 -> 782670
782656 -> 782671
782657 -> 782672
782658 -> 782673
782659 -> 782674
782660 -> 782675
782661 -> 782676
782662 -> 782677
782663 -> 782678
782664 -> 782679
782665 -> 782680
782666 -> 782681
782668 -> 782682
782668 -> 782683
782670 -> 782684
782671 -> 782685
782672 -> 782686
782673 -> 782687
782674 -> 782688
782675 -> 782689
782676 -> 782690
782677 -> 782691
782679 -> 782692
782680 -> 782693
782681 -> 782694
782683 -> 782695
782682 -> 782696
782684 -> 782697
782685 -> 782698
782686 -> 782699
782687 -> 782700
782688 -> 782701
782689 -> 782702
782690 -> 782703
782691 -> 782704
782705 -> 782706
782692 -> 782707
782693 -> 782708
782694 -> 782709
782695 -> 782710
782696 -> 782711
782697 -> 782712
782698 -> 782713
782699 -> 782714
782700 -> 782715
782701 -> 782716
782702 -> 782717
782703 -> 782718
782706 -> 782719
782707 -> 782720
782708 -> 782721
782709 -> 782722
782710 -> 782723
782711 -> 782724
782712 -> 782725
782713 -> 782726
782714 -> 782727
782715 -> 782728
782716 -> 782729
782717 -> 782730
782718 -> 782731
782732 -> 782733
782719 -> 782734
782720 -> 782735
782721 -> 782736
782722 -> 782737
782723 -> 782738
782724 -> 782739
782725 -> 782740
782726 -> 782741
782727 -> 782742
782728 -> 782743
782729 -> 782744
782730 -> 782745
782731 -> 782746
782734 -> 782747
782735 -> 782748
782736 -> 782749
782737 -> 782750
782738 -> 782751
782739 -> 782752
782740 -> 782753
782741 -> 782754
782742 -> 782755
782743 -> 782756
782744 -> 782757
782745 -> 782758
782746 -> 782759
782760 -> 782761
782747 -> 782762
782748 -> 782763
782749 -> 782764
782750 -> 782765
782751 -> 782766
782752 -> 782767
782753 -> 782768
782754 -> 782769
782755 -> 782770
782756 -> 782771
782757 -> 782772
782758 -> 782773
782759 -> 782774
782762 -> 782775
782763 -> 782776
782764 -> 782777
782765 -> 782778
782766 -> 782779
782767 -> 782780
782768 -> 782781
782769 -> 782782
782770 -> 782783
782771 -> 782784
782772 -> 782785
782773 -> 782786
782774 -> 782787
782788 -> 782789
782775 -> 782790
782776 -> 782791
782777 -> 782792
782778 -> 782793
782779 -> 782794
782780 -> 782795
782781 -> 782796
782782 -> 782797
782783 -> 782798
782784 -> 782799
782785 -> 782800
782786 -> 782801
782787 -> 782802
782790 -> 782803
782791 -> 782804
782792 -> 782805
782793 -> 782806
782794 -> 782807
782795 -> 782808
782796 -> 782809
782797 -> 782810
782798 -> 782811
782799 -> 782812
782800 -> 782813
782801 -> 782814
782802 -> 782815
782816 -> 782817
782803 -> 782818
782804 -> 782819
782805 -> 782820
782806 -> 782821
782807 -> 782822
782808 -> 782823
782809 -> 782824
782810 -> 782825
782811 -> 782826
782812 -> 782827
782813 -> 782828
782814 -> 782829
782815 -> 782830
782817 -> 782831
782818 -> 782832
782819 -> 782833
782820 -> 782834
782821 -> 782835
782822 -> 782836
782823 -> 782837
782824 -> 782838
782825 -> 782839
782826 -> 782840
782827 -> 782841
782828 -> 782842
782829 -> 782843
782830 -> 782844
782831 -> 782845
782832 -> 782846
782833 -> 782847
782834 -> 782848
782835 -> 782849
782837 -> 782850
782838 -> 782851
782839 -> 782852
782840 -> 782853
782841 -> 782854
782842 -> 782855
782843 -> 782856
782844 -> 782857
782845 -> 782858
782846 -> 782859
782847 -> 782860
782848 -> 782861
782849 -> 782862
782863 -> 782864
782850 -> 782865
782851 -> 782866
782852 -> 782867
782853 -> 782868
782854 -> 782869
782855 -> 782870
782856 -> 782871
782857 -> 782872
782858 -> 782873
782859 -> 782874
782860 -> 782875
782861 -> 782876
782862 -> 782877
782864 -> 782878
782864 -> 782879
782866 -> 782880
782867 -> 782881
782868 -> 782882
782869 -> 782883
782870 -> 782884
782871 -> 782885
782872 -> 782886
782873 -> 782887
782875 -> 782888
782876 -> 782889
782877 -> 782890
782879 -> 782891
782878 -> 782892
782880 -> 782893
782881 -> 782894
782882 -> 782895
782883 -> 782896
782884 -> 782897
782885 -> 782898
782886 -> 782899
782887 -> 782900
782901 -> 782902
782888 -> 782903
782889 -> 782904
782890 -> 782905
782891 -> 782906
782892 -> 782907
782893 -> 782908
782894 -> 782909
782895 -> 782910
782896 -> 782911
782897 -> 782912
782898 -> 782913
782899 -> 782914
782902 -> 782915
782903 -> 782916
782904 -> 782917
782905 -> 782918
782906 -> 782919
782907 -> 782920
782908 -> 782921
782909 -> 782922
782910 -> 782923
782911 -> 782924
782912 -> 782925
782913 -> 782926
782914 -> 782927
782928 -> 782929
782915 -> 782930
782916 -> 782931
782917 -> 782932
782918 -> 782933
782919 -> 782934
782920 -> 782935
782921 -> 782936
782922 -> 782937
782923 -> 782938
782924 -> 782939
782925 -> 782940
782926 -> 782941
782927 -> 782942
782930 -> 782943
782931 -> 782944
782932 -> 782945
782933 -> 782946
782934 -> 782947
782935 -> 782948
782936 -> 782949
782937 -> 782950
782938 -> 782951
782939 -> 782952
782940 -> 782953
782941 -> 782954
782942 -> 782955
782956 -> 782957
782943 -> 782958
782944 -> 782959
782945 -> 782960
782946 -> 782961
782947 -> 782962
782948 -> 782963
782949 -> 782964
782950 -> 782965
782951 -> 782966
782952 -> 782967
782953 -> 782968
782954 -> 782969
782955 -> 782970
782958 -> 782971
782959 -> 782972
782960 -> 782973
782961 -> 782974
782962 -> 782975
782963 -> 782976
782964 -> 782977
782965 -> 782978
782966 -> 782979
782967 -> 782980
782968 -> 782981
782969 -> 782982
782970 -> 782983
782984 -> 782985
782971 -> 782986
782972 -> 782987
782973 -> 782988
782974 -> 782989
782975 -> 782990
782976 -> 782991
782977 -> 782992
782978 -> 782993
782979 -> 782994
782980 -> 782995
782981 -> 782996
782982 -> 782997
782983 -> 782998
782986 -> 782999
782987 -> 783000
782988 -> 783001
782989 -> 783002
782990 -> 783003
782991 -> 783004
782992 -> 783005
782993 -> 783006
782994 -> 783007
782995 -> 783008
782996 -> 783009
782997 -> 783010
782998 -> 783011
783012 -> 783013
782999 -> 783014
783000 -> 783015
783001 -> 783016
783002 -> 783017
783003 -> 783018
783004 -> 783019
783005 -> 783020
783006 -> 783021
783007 -> 783022
783008 -> 783023
783009 -> 783024
783010 -> 783025
783011 -> 783026
783013 -> 783027
783014 -> 783028
783015 -> 783029
783016 -> 783030
783017 -> 783031
783018 -> 783032
783019 -> 783033
783021 -> 783034
783022 -> 783035
783023 -> 783036
783024 -> 783037
783025 -> 783038
783026 -> 783039
783027 -> 783040
783028 -> 783041
783029 -> 783042
783030 -> 783043
783031 -> 783044
783032 -> 783045
783033 -> 783046
783047 -> 783048
783034 -> 782405
783035 -> 782406
783036 -> 782407
783037 -> 782408
783038 -> 782409
783039 -> 782410
783040 -> 782411
783041 -> 782412
783042 -> 782413
783043 -> 782414
783044 -> 782415
783045 -> 782416
783046 -> 782417
783048 -> 782418
782405 -> 783049
782406 -> 783050
782407 -> 783051
782408 -> 783052
782409 -> 783053
782410 -> 783054
782411 -> 783055
782412 -> 783056
782413 -> 783057
782414 -> 783058
782415 -> 783059
782416 -> 783060
782417 -> 783061
782418 -> 783062
782405 -> 783063
